	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
216	0	281.632	482.656	305.632	492.176	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
217	0	312.304	482.656	337.192	492.176	SA-SU	0.0	0.21	0.0	0.0	0.0	275	5	0.0	0.0	0.0	0
218	0	339.416	482.656	365.208	492.176	6-730P	0.0	0.19	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
219	0	367.432	482.656	390.552	492.176	(6990)	0.0	0.16	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
220	0	641.224	482.656	661.24	492.176	1,800	0.0	0.0	0.0	0.0	0.73	0	5	0.8	1.0	7.4960976	0
221	0	29.24	507.216	70.152	516.736	10-12-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
222	0	78.2	507.216	119.112	516.736	10-12-2012	0.0	0.09	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
223	0	128.24	507.216	160.696	516.736	07:00PM	0.0	0.2	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
224	0	167.808	507.216	200.264	516.736	07:30PM	0.0	0.24	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
225	0	238.52	507.216	271.856	516.736	ACCESS	0.0	0.27	0.0	0.0	0.0	304	6	0.0	0.0	0.0	0
226	0	278.528	507.216	304.744	516.736	MO-FR	0.0	0.27	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
227	0	309.192	507.216	353.2	516.736	JEOPARDY	0.0	0.27	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
228	0	355.424	507.216	378.544	516.736	(7063)	0.0	0.25	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
229	0	641.224	507.216	661.24	516.736	3,600	0.0	0.12	0.0	0.0	0.73	0	5	0.8	1.0	8.188967	0
230	0	4.52	548.888	19.632	558.136	This	0.0	0.26	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
231	0	21.856	548.888	60.096	558.136	agreement	0.0	0.3	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
232	0	70.32	548.888	95.664	558.136	subject	0.0	0.3	0.0	0.0	0.0	400	7	0.0	0.0	0.0	0
233	0	106.784	548.888	117.904	558.136	the	0.0	0.26	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
234	0	120.128	548.888	140.128	558.136	terms	0.0	0.3	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
235	0	142.352	548.888	155.696	558.136	and	0.0	0.32	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
236	0	157.92	548.888	193.936	558.136	conditions	0.0	0.34	0.0	0.0	0.0	125	10	0.0	0.0	0.0	0
237	0	196.16	548.888	228.176	558.136	indicated	0.0	0.34	0.0	0.0	0.0	745	9	0.0	0.0	0.0	0
238	0	230.4	548.888	254.416	558.136	above.	0.0	0.34	0.0	0.0	0.0	135	6	0.0	0.0	0.0	0
239	0	5.64	564.648	30.088	573.896	Margin	0.0	0.32	0.0	0.0	0.0	858	6	0.0	0.0	0.0	0
240	0	32.312	564.648	69.216	573.896	Indicators:	0.0	0.32	0.0	0.0	0.0	859	11	0.0	0.0	0.0	0
241	0	71.44	564.648	104.576	573.896	A=Added	0.0	0.28	0.0	0.0	0.0	860	7	0.0	0.0	0.0	0
242	0	106.8	564.648	124.144	573.896	Line,	0.0	0.29	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
243	0	126.368	564.648	165.712	573.896	R=Revised	0.0	0.29	0.0	0.0	0.0	861	9	0.0	0.0	0.0	0
244	0	167.936	564.648	185.28	573.896	Line,	0.0	0.29	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
245	0	187.504	564.648	225.52	573.896	D=Deleted	0.0	0.29	0.0	0.0	0.0	847	9	0.0	0.0	0.0	0
246	0	227.744	564.648	245.088	573.896	Line,	0.0	0.29	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
247	0	247.312	564.648	274.648	573.896	M=New	0.0	0.3	0.0	0.0	0.0	862	5	0.0	0.0	0.0	0
248	0	276.872	564.648	314.224	573.896	Makegood	0.0	0.3	0.0	0.0	0.0	588	8	0.0	0.0	0.0	0
249	0	316.448	564.648	344.008	573.896	Activity,	0.0	0.33	0.0	0.0	0.0	733	9	0.0	0.0	0.0	0
250	0	346.232	564.648	399.8	573.896	CM=Combined	0.0	0.33	0.0	0.0	0.0	863	11	0.0	0.0	0.0	0
251	0	402.024	564.648	439.376	573.896	Makegood	0.0	0.29	0.0	0.0	0.0	588	8	0.0	0.0	0.0	0
252	1	230.8	11.168	291.712	20.416	Acknowledgment	0.0	0.28	0.0	0.0	0.0	855	14	0.0	0.0	0.0	0
253	1	302.832	11.168	341.96	20.416	Agreement	0.0	0.32	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
254	1	344.184	11.168	375.312	20.416	Between	0.0	0.32	0.0	0.0	0.0	120	7	0.0	0.0	0.0	0
255	1	377.536	11.168	410.872	20.416	WPVI-TV	0.0	0.29	0.0	0.0	0.0	1063	7	0.0	0.0	0.0	0
256	1	413.096	11.168	470.448	20.416	PHILADELPHIA	0.0	0.24	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
257	1	472.672	11.168	486.016	20.416	and	0.0	0.18	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
258	1	598.12	9.776	666.432	19.296	DATE:10-04-2012	0.0	0.16	0.0	0.0	0.0	8	15	0.53333336	0.0	0.0	0
259	1	679.52	9.776	712.088	19.296	PAGE:2	0.0	0.16	0.0	0.0	0.0	7	6	0.16666667	0.0	0.0	0
260	1	130.52	23.518	163.856	32.766	WPVI-TV	0.0	0.31	0.0	0.0	0.0	1063	7	0.0	0.0	0.0	0
261	1	166.08	23.518	223.432	32.766	PHILADELPHIA	0.0	0.44	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
262	1	510.04	23.528	550.048	32.776	NATIONAL	0.0	0.52	0.0	0.0	0.0	213	8	0.0	0.0	0.0	advertiser
263	1	552.272	23.528	577.608	32.776	MEDIA	0.0	0.52	0.0	0.0	0.0	59	5	0.0	0.0	0.0	advertiser
264	1	579.832	23.528	624.28	32.776	RESEARCH	0.0	0.52	0.0	0.0	0.0	545	8	0.0	0.0	0.0	advertiser
265	1	626.504	23.528	667.4	32.776	PLANNING	0.0	0.46	0.0	0.0	0.0	1184	8	0.0	0.0	0.0	0
266	1	130.52	32.518	148.312	41.766	4100	0.0	0.28	0.0	0.0	0.73	0	4	1.0	1.0	8.318986	0
267	1	150.536	32.518	164.312	41.766	City	0.0	0.28	0.0	0.0	0.0	551	4	0.0	0.0	0.0	0
268	1	166.536	32.518	181.656	41.766	Line	0.0	0.21	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
269	1	183.88	32.518	199.888	41.766	Ave.	0.0	0.19	0.0	0.0	0.0	198	4	0.0	0.0	0.0	0
270	1	510.04	32.528	536.272	41.776	PLACE	0.0	0.23	0.0	0.0	0.0	300	5	0.0	0.0	0.0	0
271	1	543.384	32.528	561.176	41.776	3736	0.0	0.23	0.0	0.0	0.55	0	4	1.0	1.0	8.226038	0
272	1	130.52	41.518	187.872	50.766	PHILADELPHIA	0.0	0.23	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
273	1	202.992	41.518	225.232	50.766	19131	0.0	0.28	0.0	0.0	0.5	0	5	1.0	1.0	9.8591175	0
274	1	510.04	41.528	533.152	50.776	ATTN:	0.0	0.3	0.0	0.0	0.0	875	5	0.0	0.0	0.0	0
275	1	535.376	41.528	575.384	50.776	MICHELLE	0.0	0.3	0.0	0.0	0.0	2762	8	0.0	0.0	0.0	0
276	1	577.608	41.528	603.832	50.776	MORIE	0.0	0.28	0.0	0.0	0.0	6274	5	0.0	0.0	0.0	0
277	1	510.04	50.488	523.384	59.736	815	0.0	0.34	0.0	0.0	0.6	0	3	1.0	1.0	6.7044144	0
278	1	525.608	50.488	562.064	59.736	SLATERS	0.0	0.36	0.0	0.0	0.0	541	7	0.0	0.0	0.0	0
279	1	564.288	50.488	585.184	59.736	LANE	0.0	0.36	0.0	0.0	0.0	470	4	0.0	0.0	0.0	0
280	1	510.04	59.488	560.72	68.736	ALEXANDRIA	0.0	0.37	0.0	0.0	0.0	220	10	0.0	0.0	0.0	0
281	1	575.84	59.488	598.08	68.736	22314	0.0	0.37	0.0	0.0	0.5	0	5	1.0	1.0	10.013015	0
282	1	11.0	83.158	41.232	92.406	Contract	0.0	0.37	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
283	1	60.76	83.158	90.992	92.406	Contract	0.0	0.38	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
284	1	112.12	83.158	142.792	92.406	Revision	0.0	0.37	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
285	1	161.64	83.158	180.312	92.406	Rev#	0.0	0.36	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
286	1	185.64	83.158	221.648	92.406	Advertiser	0.0	0.31	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
287	1	348.76	83.158	370.104	92.406	Brand	0.0	0.3	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
288	1	527.64	83.168	555.208	92.416	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
289	1	557.432	83.168	576.552	92.416	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
290	1	659.24	83.168	710.816	92.416	Station/Market	0.0	0.33	0.0	0.0	0.0	853	14	0.0	0.0	0.0	0
291	1	19.12	93.278	45.808	102.526	391868	0.0	0.3	0.0	0.0	0.46	0	6	1.0	1.0	12.878683	0
292	1	59.08	93.278	99.992	102.526	06-29-2012	0.0	0.26	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
293	1	110.24	93.278	151.152	102.526	10-03-2012	0.0	0.24	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
294	1	184.52	93.278	267.624	102.526	NRCC-INDEPENDENT	0.0	0.29	0.0	0.0	0.0	7624	16	0.0	0.0	0.0	0
295	1	269.848	93.278	326.744	102.526	EXPENDITURE	0.0	0.22	0.0	0.0	0.0	7108	11	0.0	0.0	0.0	0
296	1	348.76	93.278	371.864	102.526	NRCC	0.0	0.22	0.0	0.0	0.0	1107	4	0.0	0.0	0.0	0
297	1	383.872	93.278	401.664	102.526	2012	0.0	0.21	0.0	0.0	0.73	0	4	1.0	1.0	7.6073813	0
298	1	527.64	93.278	573.88	102.526	POLITICALS	0.0	0.22	0.0	0.0	0.0	856	10	0.0	0.0	0.0	0
299	1	659.24	93.278	679.688	102.526	WPVI	0.0	0.22	0.0	0.0	0.0	901	4	0.0	0.0	0.0	0
300	1	686.8	93.278	744.152	102.526	PHILADELPHIA	0.0	0.29	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
301	1	35.44	113.518	62.12	122.766	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
302	1	64.344	113.518	80.352	122.766	Est#	0.0	0.29	0.0	0.0	0.0	395	4	0.0	0.0	0.0	0
303	1	142.88	113.928	160.656	123.176	CMS	0.0	0.28	0.0	0.0	0.0	890	3	0.0	0.0	0.0	0
304	1	184.48	113.518	204.488	122.766	Sales	0.0	0.34	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
305	1	206.712	113.518	227.608	122.766	Office	0.0	0.34	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
306	1	257.96	113.518	286.864	122.766	Account	0.0	0.34	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
307	1	289.088	113.518	323.768	122.766	Executive	0.0	0.3	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
308	1	361.68	113.518	378.576	122.766	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
309	1	380.8	113.518	397.696	122.766	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
310	1	415.52	113.518	429.752	122.766	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
311	1	431.976	113.518	448.872	122.766	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
312	1	461.24	113.518	482.576	122.766	Billing	0.0	0.45	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
313	1	581.64	113.518	612.768	122.766	Package	0.0	0.45	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
314	1	619.88	113.528	650.112	122.776	Contract	0.0	0.45	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
315	1	652.336	113.528	667.448	122.776	Title	0.0	0.45	0.0	0.0	0.0	729	5	0.0	0.0	0.0	0
316	1	59.968	124.048	77.76	133.296	2652	0.0	0.38	0.0	0.0	0.55	0	4	1.0	1.0	7.883446	0
317	1	139.84	123.998	166.528	133.246	238403	0.0	0.29	0.0	0.0	0.62	0	6	1.0	1.0	12.381722	0
318	1	185.24	124.758	242.592	134.006	PHILADELPHIA	0.0	0.23	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
319	1	267.424	124.758	307.424	134.006	CLIFFORD	0.0	0.23	0.0	0.0	0.0	850	8	0.0	0.0	0.0	0
320	1	357.76	124.758	398.672	134.006	10-12-2012	0.0	0.19	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
321	1	408.92	124.758	449.832	134.006	10-18-2012	0.0	0.16	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
322	1	470.128	124.758	508.808	134.006	(Broadcast	0.0	0.2	0.0	0.0	0.0	41	10	0.0	0.0	0.0	0
323	1	511.032	124.758	535.488	134.006	Month,	0.0	0.2	0.0	0.0	0.0	52	6	0.0	0.0	0.0	0
324	1	537.712	124.758	557.712	134.006	Cycle	0.0	0.2	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
325	1	618.76	124.768	645.448	134.016	238403	0.0	0.29	0.0	0.0	0.62	0	6	1.0	1.0	12.381722	0
326	1	12.2	134.888	27.32	144.136	Line	0.0	0.36	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
327	1	32.64	134.888	49.536	144.136	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
328	1	51.76	134.888	68.656	144.136	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
329	1	79.12	134.888	93.352	144.136	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
330	1	95.576	134.888	112.472	144.136	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
331	1	128.24	134.888	146.016	144.136	Time	0.0	0.28	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
332	1	148.24	134.888	171.36	144.136	Period	0.0	0.28	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
333	1	238.52	134.888	278.528	144.136	Description	0.0	0.25	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
334	1	445.52	134.888	489.432	145.286	RCDuration	0.0	0.27	0.0	0.0	0.0	857	10	0.0	0.0	0.0	0
335	1	595.12	136.038	613.344	145.286	SPW	0.0	0.21	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
336	1	642.36	136.038	660.584	145.286	Price	0.0	0.23	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
337	1	664.88	136.038	676.44	145.286	Tot	0.0	0.23	0.0	0.0	0.0	834	3	0.0	0.0	0.0	0
338	1	678.664	136.038	699.12	145.286	Spots	0.0	0.25	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
339	1	736.88	136.048	754.664	145.296	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
340	1	126.0	145.896	154.896	155.416	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
341	1	157.12	145.896	176.232	155.416	CPE:	0.0	0.29	0.0	0.0	0.0	411	4	0.0	0.0	0.0	0
342	1	192.448	145.896	210.24	155.416	2652	0.0	0.08	0.0	0.0	0.55	0	4	1.0	1.0	7.883446	0
343	1	29.24	159.656	70.152	169.176	10-15-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
344	1	78.2	159.656	119.112	169.176	10-18-2012	0.0	0.09	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
345	1	128.24	159.656	160.696	169.176	07:00PM	0.0	0.2	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
346	1	167.808	159.656	200.264	169.176	07:30PM	0.0	0.24	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
347	1	238.52	159.656	271.856	169.176	ACCESS	0.0	0.27	0.0	0.0	0.0	304	6	0.0	0.0	0.0	0
348	1	278.528	159.656	304.744	169.176	MO-FR	0.0	0.27	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
349	1	309.192	159.656	353.2	169.176	JEOPARDY	0.0	0.27	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
350	1	355.424	159.656	378.544	169.176	(7063)	0.0	0.25	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
351	1	641.224	159.656	661.24	169.176	3,600	0.0	0.0	0.0	0.0	0.73	0	5	0.8	1.0	8.188967	0
352	1	29.24	184.216	70.152	193.736	10-16-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
353	1	78.2	184.216	119.112	193.736	10-16-2012	0.0	0.09	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
354	1	128.24	184.216	160.696	193.736	10:00PM	0.0	0.11	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
355	1	167.808	184.216	200.264	193.736	11:00PM	0.0	0.11	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
356	1	238.52	184.216	263.856	193.736	PRIME	0.0	0.09	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
357	1	268.304	184.216	287.864	193.736	TU10	0.0	0.09	0.0	0.0	0.0	276	4	0.5	0.0	0.0	0
358	1	290.088	184.216	313.208	193.736	(7016)	0.0	0.08	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
359	1	636.744	184.216	661.208	193.736	10,000	0.0	0.0	0.0	0.0	0.67	0	6	0.8333333	1.0	9.210441	0
360	1	29.24	208.776	70.152	218.296	10-13-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
361	1	78.2	208.776	119.112	218.296	10-13-2012	0.0	0.09	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
362	1	128.24	208.776	160.696	218.296	07:30PM	0.0	0.11	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
363	1	167.808	208.776	200.264	218.296	11:30PM	0.0	0.21	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
364	1	238.52	208.776	261.184	218.296	AUTO	0.0	0.24	0.0	0.0	0.0	9455	4	0.0	0.0	0.0	0
365	1	271.408	208.776	310.357	261.747	ACIlNG	0.0	0.24	0.0	0.0	0.0	18077	6	0.0	0.0	0.0	0
366	1	306.08	208.776	350.528	218.296	PRIMETIME	0.0	0.15	0.0	0.0	0.0	814	9	0.0	0.0	0.0	0
367	1	352.752	208.776	375.872	218.296	(7071)	0.0	0.13	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
368	1	641.224	208.776	661.24	218.296	2,500	0.0	0.04	0.0	0.0	0.73	0	5	0.8	1.0	7.8244457	0
369	1	29.24	233.376	70.152	242.896	10-12-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
370	1	78.2	233.376	119.112	242.896	10-12-2012	0.0	0.09	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
371	1	128.24	233.376	160.696	242.896	11:00PM	0.0	0.11	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
372	1	167.808	233.376	200.264	242.896	11:35PM	0.0	0.18	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
373	1	238.52	233.376	259.408	242.896	LATE	0.0	0.21	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
374	1	261.632	233.376	285.632	242.896	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
375	1	294.528	233.376	321.192	242.896	MO-SU	0.0	0.15	0.0	0.0	0.0	1183	5	0.0	0.0	0.0	0
376	1	323.416	233.376	346.536	242.896	(6969)	0.0	0.14	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
377	1	641.224	233.376	661.24	242.896	4,200	0.0	0.04	0.0	0.0	0.73	0	5	0.8	1.0	8.343078	0
378	1	29.24	257.936	70.152	267.456	10-15-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
379	1	78.2	257.936	119.112	267.456	10-18-2012	0.0	0.09	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
380	1	128.24	257.936	160.696	267.456	11:00PM	0.0	0.11	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
381	1	167.808	257.936	200.264	267.456	11:35PM	0.0	0.18	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
382	1	238.52	257.936	259.408	267.456	LATE	0.0	0.21	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
383	1	261.632	257.936	285.632	267.456	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
384	1	294.528	257.936	321.192	267.456	MO-SU	0.0	0.15	0.0	0.0	0.0	1183	5	0.0	0.0	0.0	0
385	1	323.416	257.936	346.536	267.456	(6969)	0.0	0.14	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
386	1	641.224	257.936	661.24	267.456	4,200	0.0	0.0	0.0	0.0	0.73	0	5	0.8	1.0	8.343078	0
387	1	29.24	282.496	70.152	292.016	10-12-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
388	1	78.2	282.496	119.112	292.016	10-12-2012	0.0	0.07	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
389	1	128.24	282.496	160.696	292.016	11:40PM	0.0	0.09	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
390	1	167.808	282.496	200.704	292.016	12:07AM	0.0	0.21	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
391	1	252.744	282.496	295.856	292.016	NIGHTLINE	0.0	0.24	0.0	0.0	0.0	254	9	0.0	0.0	0.0	0
392	1	302.528	282.496	325.656	292.016	1135P	0.0	0.22	0.0	0.0	0.0	27	5	0.8	0.0	0.0	0
393	1	336.776	282.496	352.328	292.016	LTC	0.0	0.18	0.0	0.0	0.0	1761	3	0.0	0.0	0.0	0
394	1	356.776	282.496	379.016	292.016	1/7/13	0.0	0.16	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
395	1	381.24	282.496	404.36	292.016	(6970)	0.0	0.07	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
396	1	641.224	282.496	661.24	292.016	1,800	0.0	0.0	0.0	0.0	0.73	0	5	0.8	1.0	7.4960976	0
397	1	29.24	307.096	70.152	316.616	10-15-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
398	1	78.2	307.096	119.112	316.616	10-18-2012	0.0	0.07	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
399	1	128.24	307.096	160.696	316.616	11:35PM	0.0	0.09	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
400	1	167.808	307.096	200.704	316.616	12:02AM	0.0	0.21	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
401	1	252.744	307.096	295.856	316.616	NIGHTLINE	0.0	0.24	0.0	0.0	0.0	254	9	0.0	0.0	0.0	0
402	1	302.528	307.096	325.656	316.616	1135P	0.0	0.22	0.0	0.0	0.0	27	5	0.8	0.0	0.0	0
403	1	336.776	307.096	352.328	316.616	LTC	0.0	0.18	0.0	0.0	0.0	1761	3	0.0	0.0	0.0	0
404	1	356.776	307.096	379.016	316.616	1/7/13	0.0	0.16	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
405	1	381.24	307.096	404.36	316.616	(6970)	0.0	0.07	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
406	1	641.224	307.096	661.24	316.616	1,800	0.0	0.28	0.0	0.0	0.73	0	5	0.8	1.0	7.4960976	0
407	1	581.824	360.088	620.952	369.336	Contracted	0.0	0.33	0.0	0.0	0.0	727	10	0.0	0.0	0.0	0
408	1	623.176	360.088	644.512	369.336	Gross	0.0	0.33	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
409	1	646.736	360.088	666.744	369.336	Total:	0.0	0.33	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
410	1	748.104	360.448	763.672	369.696	0.00	0.0	0.36	0.0	0.0	1.0	0	4	0.75	1.0	0.0	gross_amount
411	1	598.304	381.928	620.536	391.176	Actual	0.0	0.39	0.0	0.0	0.0	355	6	0.0	0.0	0.0	0
412	1	622.76	381.928	644.096	391.176	Gross	0.0	0.39	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
413	1	646.32	381.928	666.328	391.176	Total:	0.0	0.39	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
414	1	748.104	380.808	763.672	390.056	0.00	0.0	0.33	0.0	0.0	1.0	0	4	0.75	1.0	0.0	gross_amount
415	1	591.6	390.928	618.28	400.176	Agency	0.0	0.35	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
416	1	620.504	390.928	666.728	400.176	Commission:	0.0	0.35	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
417	1	748.104	390.928	763.672	400.176	0.00	0.0	0.34	0.0	0.0	1.0	0	4	0.75	1.0	0.0	gross_amount
418	1	632.08	399.928	644.528	409.176	Net	0.0	0.34	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
419	1	646.752	399.928	666.76	409.176	Total:	0.0	0.28	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
420	1	748.104	399.928	763.672	409.176	0.00	0.0	0.25	0.0	0.0	1.0	0	4	0.75	1.0	0.0	gross_amount
421	1	13.52	412.496	50.848	422.016	Month/YR	0.0	0.26	0.0	0.0	0.0	864	8	0.0	0.0	0.0	0
422	1	139.88	412.496	181.224	422.016	Preempted	0.0	0.34	0.0	0.0	0.0	599	9	0.0	0.0	0.0	0
423	1	258.0	412.496	278.448	422.016	Made	0.0	0.34	0.0	0.0	0.0	252	4	0.0	0.0	0.0	0
424	1	280.672	412.496	301.56	422.016	Good	0.0	0.34	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
425	1	365.64	412.496	398.528	422.016	Contract	0.0	0.34	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
426	1	400.752	412.496	419.864	422.016	Total	0.0	0.3	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
427	1	484.52	412.496	532.968	422.016	Adjustments	0.0	0.31	0.0	0.0	0.0	837	11	0.0	0.0	0.0	0
428	1	717.0	412.496	741.448	422.016	Actual	0.0	0.33	0.0	0.0	0.0	355	6	0.0	0.0	0.0	0
429	1	743.672	412.496	762.784	422.016	Total	0.0	0.33	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
430	1	13.52	425.656	26.856	435.176	Oct	0.0	0.33	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
431	1	164.224	425.656	179.792	435.176	0.00	0.0	0.22	0.0	0.0	1.0	0	4	0.75	1.0	0.0	gross_amount
432	1	284.584	425.656	300.152	435.176	0.00	0.0	0.04	0.0	0.0	1.0	0	4	0.75	1.0	0.0	gross_amount
433	1	402.744	425.656	418.312	435.176	0.00	0.0	0.14	0.0	0.0	1.0	0	4	0.75	1.0	0.0	gross_amount
