	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
210	0	295.517	645.424	309.733	645.467	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
211	0	326.251	645.339	360.019	645.376	MTWTF--	0.0	0.12	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
212	0	376.623	645.424	387.743	645.467	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
213	0	425.613	645.424	469.2	645.467	$175.00P-2	0.0	0.13	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
214	0	479.582	645.424	495.15	645.467	0.00	0.0	0.13	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
215	0	564.363	645.424	593.275	645.467	$525.00	0.0	0.24	0.0	0.0	0.53	0	7	0.71428573	1.0	6.265301	0
216	0	145.5	655.924	172.18	655.967	4:30am	0.0	0.31	0.0	0.0	0.0	73	6	0.5	0.0	0.0	0
217	0	174.404	655.924	193.524	655.967	Local	0.0	0.31	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
218	0	195.748	655.924	215.748	655.967	News	0.0	0.39	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
219	0	54.0	667.924	70.896	667.967	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
