	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
44	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.39	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
45	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.39	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
46	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.39	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
47	0	536.4	172.174	555.072	172.217	Cash	0.0	0.36	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
48	0	90.0	177.871	118.494	177.92	GMMB	0.0	0.26	0.0	0.0	0.0	540	4	0.0	0.0	0.0	0
49	0	406.5	184.924	431.404	184.967	Station	0.0	0.26	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
50	0	457.92	184.924	486.824	184.967	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
51	0	489.048	184.924	523.728	184.967	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
52	0	536.25	184.924	556.258	184.967	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
53	0	558.482	184.924	579.378	184.967	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
54	0	90.0	188.371	132.489	188.42	Attention:	0.0	0.32	0.0	0.0	0.0	393	10	0.0	0.0	0.0	0
55	0	134.991	188.371	151.992	188.42	Dan	0.0	0.29	0.0	0.0	0.0	2330	3	0.0	0.0	0.0	0
56	0	154.494	188.371	182.988	188.42	Kourtz	0.0	0.25	0.0	0.0	0.0	4694	6	0.0	0.0	0.0	0
57	0	90.0	198.871	110.016	198.92	3050	0.0	0.21	0.0	0.0	0.8	0	4	1.0	1.0	8.023225	0
58	0	121.518	198.871	133.02	198.92	St,	0.0	0.14	0.0	0.0	0.0	244	3	0.0	0.0	0.0	0
59	0	406.5	197.164	430.94	197.208	WCVB	0.0	0.21	0.0	0.0	0.0	1281	4	0.0	0.0	0.0	0
60	0	457.92	196.924	476.152	196.967	Scott	0.0	0.24	0.0	0.0	0.0	1089	5	0.0	0.0	0.0	0
61	0	478.376	196.924	498.824	196.967	Tarka	0.0	0.24	0.0	0.0	0.0	1294	5	0.0	0.0	0.0	0
62	0	536.25	196.924	561.154	196.967	Boston	0.0	0.24	0.0	0.0	0.0	1111	6	0.0	0.0	0.0	0
63	0	90.0	209.371	144.0	209.42	Washington,	0.0	0.24	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
64	0	164.502	209.371	189.522	209.42	20007	0.0	0.22	0.0	0.0	0.62	0	5	1.0	1.0	9.903888	0
65	0	406.562	209.674	432.794	209.717	Special	0.0	0.26	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
66	0	435.018	209.674	466.586	209.717	Handling	0.0	0.3	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
67	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.38	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
68	0	406.321	246.424	428.553	246.467	Adults	0.0	0.38	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
69	0	430.777	246.424	451.233	246.467	25-54	0.0	0.32	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
70	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.36	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
71	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
72	0	496.152	283.924	515.272	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
73	0	536.25	283.924	563.818	283.967	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
74	0	566.042	283.924	585.162	283.967	Code	0.0	0.25	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
75	0	406.5	295.924	437.636	295.967	9912856	0.0	0.25	0.0	0.0	0.44	0	7	1.0	1.0	16.109343	0
76	0	406.5	308.674	433.18	308.717	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
77	0	435.404	308.674	447.852	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
78	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
79	0	535.483	308.674	547.931	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
80	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.24	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
81	0	20.251	352.261	41.759	353.151	*Line	0.0	0.21	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
82	0	69.749	352.261	88.757	352.309	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
83	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
84	0	131.014	352.261	150.022	352.309	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
85	0	155.251	352.261	200.26	352.309	Description	0.0	0.29	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
86	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
87	0	300.275	352.261	320.273	352.309	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
88	0	333.751	352.261	354.253	352.309	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
89	0	369.0	352.261	396.522	352.309	Length	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
90	0	401.25	352.261	424.254	352.309	Week	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
91	0	444.75	352.261	463.758	352.309	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
92	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.27	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
93	0	558.751	352.261	589.765	352.309	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
94	0	45.0	364.924	102.385	364.967	WCVB08/18/12	0.0	0.23	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
95	0	113.25	364.924	144.386	364.967	09/03/12	0.0	0.54	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
96	0	155.251	364.924	174.819	364.967	Good	0.0	0.67	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
97	0	177.043	364.924	205.939	364.967	Morning	0.0	0.69	0.0	0.0	0.0	152	7	0.0	0.0	0.0	advertiser
98	0	208.163	364.924	237.499	364.967	America	0.0	0.69	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
99	0	260.252	364.924	285.156	364.967	658-9a	0.0	0.57	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
100	0	386.371	364.924	397.491	364.967	:30	0.0	0.53	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
101	0	556.889	364.924	592.473	364.967	$6,000.00	0.0	0.23	0.0	0.0	0.67	0	9	0.6666667	1.0	8.699681	0
102	0	45.0	376.924	65.0	376.967	Class	0.0	0.31	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
103	0	76.12	376.924	93.896	376.967	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
104	0	101.008	376.924	120.568	376.967	Fixed	0.0	0.37	0.0	0.0	0.0	1033	5	0.0	0.0	0.0	0
105	0	122.792	376.924	137.464	376.967	Non	0.0	0.26	0.0	0.0	0.0	630	3	0.0	0.0	0.0	0
106	0	139.688	376.924	185.032	376.967	Pre-emptible	0.0	0.26	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
107	0	51.749	385.924	68.645	385.967	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
108	0	70.869	385.924	87.765	385.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
109	0	99.0	385.924	113.232	385.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
110	0	115.456	385.924	132.352	385.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
111	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
112	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
113	0	285.001	385.924	301.897	385.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
114	0	25.5	394.924	48.172	394.967	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
115	0	51.749	394.924	82.885	394.967	08/13/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	99.0	394.924	130.136	394.967	08/19/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	144.751	394.839	178.519	394.876	-------	0.0	0.06	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
118	0	281.493	394.924	301.509	394.967	$0.00	0.0	0.08	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
119	0	25.5	405.424	48.172	405.467	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
120	0	51.749	405.424	82.885	405.467	08/20/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	99.0	405.424	130.136	405.467	08/26/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	144.751	405.339	178.519	405.376	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
123	0	265.893	405.424	301.477	405.467	$1,500.00	0.0	0.16	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3138866	0
124	0	25.5	415.924	48.172	415.967	Week:	0.0	0.16	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
125	0	51.749	415.924	82.885	415.967	08/27/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	99.0	415.924	130.136	415.967	09/02/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	144.751	415.839	178.519	415.876	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
128	0	265.893	415.924	301.477	415.967	$1,500.00	0.0	0.16	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3138866	0
129	0	25.5	426.424	48.172	426.467	Week:	0.0	0.16	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
130	0	51.749	426.424	82.885	426.467	09/03/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
131	0	99.0	426.424	130.136	426.467	09/09/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
132	0	144.751	426.339	178.519	426.376	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
133	0	265.893	426.424	301.477	426.467	$1,500.00	0.0	0.06	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3138866	0
134	0	45.0	439.924	102.385	439.967	WCVB08/18/12	0.0	0.2	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
135	0	113.25	439.924	144.386	439.967	08/31/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
136	0	155.251	439.924	180.147	439.967	REGIS	0.0	0.3	0.0	0.0	0.0	642	5	0.0	0.0	0.0	0
137	0	182.371	439.924	199.259	439.967	AND	0.0	0.25	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
138	0	201.483	439.924	226.387	439.967	KELLY	0.0	0.25	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
139	0	228.611	439.924	245.059	439.967	DAY	0.0	0.25	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
140	0	260.252	439.924	286.932	439.967	9A-10A	0.0	0.25	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
141	0	386.371	439.924	397.491	439.967	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
142	0	556.889	439.924	592.473	439.967	$3,000.00	0.0	0.23	0.0	0.0	0.8	0	9	0.6666667	1.0	8.0067005	0
143	0	45.0	451.914	65.0	451.957	Class	0.0	0.31	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
144	0	76.12	451.914	93.896	451.957	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
145	0	101.008	451.914	144.128	451.957	Immediately	0.0	0.38	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
146	0	146.352	451.914	191.696	451.957	Pre-emptible	0.0	0.26	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
147	0	193.92	451.914	219.264	451.957	without	0.0	0.3	0.0	0.0	0.0	543	7	0.0	0.0	0.0	0
148	0	221.488	451.914	242.832	451.957	notice	0.0	0.31	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
149	0	51.749	460.914	68.645	460.957	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
150	0	70.869	460.914	87.765	460.957	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
151	0	99.0	460.914	113.232	460.957	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
152	0	115.456	460.914	132.352	460.957	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
153	0	144.751	460.914	182.095	460.957	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
154	0	204.749	460.914	247.877	460.957	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
155	0	285.001	460.914	301.897	460.957	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
156	0	25.5	469.914	48.172	469.957	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
157	0	51.749	469.914	82.885	469.957	08/13/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
158	0	99.0	469.914	130.136	469.957	08/19/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
159	0	144.751	469.839	178.519	469.876	-------	0.0	0.06	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
160	0	281.493	469.914	301.509	469.957	$0.00	0.0	0.08	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
161	0	25.5	480.414	48.172	480.457	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
162	0	51.749	480.414	82.885	480.457	08/20/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
163	0	99.0	480.414	130.136	480.457	08/26/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
164	0	144.751	480.339	178.519	480.376	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
165	0	272.613	480.414	301.525	480.457	$500.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
166	0	25.5	490.914	48.172	490.957	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
167	0	51.749	490.914	82.885	490.957	08/27/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	99.0	490.914	130.136	490.957	09/02/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	144.751	490.829	178.519	490.866	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
170	0	272.613	490.914	301.525	490.957	$500.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
171	0	45.0	504.414	102.385	504.457	WCVB08/18/12	0.0	0.18	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
172	0	113.25	504.414	144.386	504.457	08/31/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	155.251	504.414	172.147	504.457	Nate	0.0	0.24	0.0	0.0	0.0	2161	4	0.0	0.0	0.0	0
174	0	174.371	504.414	199.267	504.457	Berkus	0.0	0.29	0.0	0.0	0.0	2273	6	0.0	0.0	0.0	0
175	0	260.252	504.414	274.468	504.457	M-F	0.0	0.26	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
176	0	276.692	504.414	306.044	504.457	10a-11a	0.0	0.26	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
177	0	386.371	504.414	397.491	504.457	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
178	0	556.889	504.414	592.473	504.457	$1,200.00	0.0	0.23	0.0	0.0	0.67	0	9	0.6666667	1.0	7.09091	0
179	0	45.0	516.414	65.0	516.457	Class	0.0	0.31	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
180	0	76.12	516.414	93.896	516.457	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
181	0	101.008	516.414	144.128	516.457	Immediately	0.0	0.38	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
182	0	146.352	516.414	191.696	516.457	Pre-emptible	0.0	0.26	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
183	0	193.92	516.414	219.264	516.457	without	0.0	0.3	0.0	0.0	0.0	543	7	0.0	0.0	0.0	0
184	0	221.488	516.414	242.832	516.457	notice	0.0	0.31	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
185	0	51.749	525.414	68.645	525.457	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
186	0	70.869	525.414	87.765	525.457	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
187	0	99.0	525.414	113.232	525.457	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
188	0	115.456	525.414	132.352	525.457	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
189	0	144.751	525.414	182.095	525.457	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
190	0	204.749	525.414	247.877	525.457	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
191	0	285.001	525.414	301.897	525.457	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
192	0	25.5	534.414	48.172	534.457	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
193	0	51.749	534.414	82.885	534.457	08/13/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	99.0	534.414	130.136	534.457	08/19/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	144.751	534.329	178.519	534.366	-------	0.0	0.06	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
196	0	281.493	534.414	301.509	534.457	$0.00	0.0	0.08	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
197	0	25.5	544.914	48.172	544.957	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
198	0	51.749	544.914	82.885	544.957	08/20/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	99.0	544.914	130.136	544.957	08/26/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	144.751	544.829	178.519	544.866	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
201	0	272.613	544.914	301.525	544.957	$300.00	0.0	0.17	0.0	0.0	0.86	0	7	0.71428573	1.0	5.7071104	0
202	0	25.5	555.414	48.172	555.457	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
203	0	51.749	555.414	82.885	555.457	08/27/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	99.0	555.414	130.136	555.457	09/02/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	144.751	555.329	178.519	555.366	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
206	0	272.613	555.414	301.525	555.457	$300.00	0.0	0.13	0.0	0.0	0.86	0	7	0.71428573	1.0	5.7071104	0
207	0	45.0	568.914	102.385	568.957	WCVB08/18/12	0.0	0.14	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
208	0	113.25	568.914	144.386	568.957	09/03/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	155.251	568.914	169.035	568.957	The	0.0	0.18	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
210	0	171.259	568.914	188.595	568.957	View	0.0	0.18	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
211	0	260.252	568.914	294.052	568.957	1058-12n	0.0	0.13	0.0	0.0	0.0	51	8	0.75	0.0	0.0	0
212	0	386.371	568.914	397.491	568.957	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
213	0	556.889	568.914	592.473	568.957	$2,400.00	0.0	0.23	0.0	0.0	0.67	0	9	0.6666667	1.0	7.7836404	0
214	0	45.0	580.914	65.0	580.957	Class	0.0	0.31	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
215	0	76.12	580.914	93.896	580.957	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
216	0	101.008	580.914	144.128	580.957	Immediately	0.0	0.38	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
217	0	146.352	580.914	191.696	580.957	Pre-emptible	0.0	0.26	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
218	0	193.92	580.914	219.264	580.957	without	0.0	0.3	0.0	0.0	0.0	543	7	0.0	0.0	0.0	0
