	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
90	0	62.6	233.136	81.8	241.552	ASAP	0.0	0.3	0.0	0.0	0.0	1815	4	0.0	0.0	0.0	0
91	0	5.0	245.136	33.8	253.552	THANKS	0.0	0.4	0.0	0.0	0.0	2106	6	0.0	0.0	0.0	0
92	0	53.0	245.136	77.0	253.552	ANJIE	0.0	0.45	0.0	0.0	0.0	1446	5	0.0	0.0	0.0	0
93	0	81.8	245.136	96.2	253.552	FOR	0.0	0.46	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
94	0	101.0	245.136	129.8	253.552	ANGELA	0.0	0.46	0.0	0.0	0.0	4494	6	0.0	0.0	0.0	0
95	0	69.37	273.136	83.77	281.552	Day	0.0	0.36	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
96	0	117.34	273.136	136.54	281.552	Time	0.0	0.42	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
97	0	165.32	273.136	198.92	281.552	Program	0.0	0.42	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
98	0	338.03	273.136	352.43	281.552	Len	0.0	0.55	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
99	0	376.41	273.136	395.61	281.552	Rate	0.0	0.55	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
100	0	438.78	273.136	462.78	281.552	Dates	0.0	0.44	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
101	0	515.54	273.136	563.54	281.552	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
102	0	611.49	273.136	635.49	281.552	Total	0.0	0.34	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
103	0	654.67	273.136	678.67	281.552	Total	0.0	0.34	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
104	0	683.47	273.136	702.67	281.552	Cost	0.0	0.34	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
105	0	731.43	273.136	765.03	281.552	Daypart	0.0	0.25	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
106	0	573.11	281.136	597.11	289.552	Weeks	0.0	0.32	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
107	0	611.49	281.136	635.49	289.552	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
108	0	7.0	293.136	21.4	301.552	---	0.0	0.29	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
109	0	40.58	293.136	54.98	301.552	---	0.0	0.26	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
110	0	69.37	293.136	93.37	301.552	-----	0.0	0.13	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
111	0	117.34	293.136	141.34	301.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
112	0	165.32	293.136	251.72	301.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
113	0	338.03	293.136	357.23	301.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
114	0	376.41	293.136	405.21	301.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
115	0	438.78	293.136	477.18	301.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
116	0	515.54	293.136	544.34	301.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
117	0	573.11	293.136	592.31	301.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
118	0	611.49	293.136	630.69	301.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
119	0	654.67	293.136	693.07	301.552	--------	0.0	0.06	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
120	0	731.43	293.136	760.23	301.552	------	0.0	0.12	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
121	0	69.37	305.136	83.77	313.552	W-F	0.0	0.16	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
122	0	117.34	305.136	150.94	313.552	530A-6A	0.0	0.16	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
123	0	338.03	305.136	352.43	313.552	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
124	0	376.41	305.136	410.01	313.552	$125.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	4.836282	0
125	0	438.78	305.136	491.58	313.552	09/12-09/14	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
126	0	654.67	305.136	688.27	313.552	$250.00	0.0	0.27	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
127	0	85.0	317.136	118.6	325.552	Buyline	0.0	0.33	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
128	0	123.4	317.136	161.8	325.552	Comment:	0.0	0.35	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
129	0	166.6	317.136	190.6	325.552	530AM	0.0	0.31	0.0	0.0	0.0	73	5	0.6	0.0	0.0	0
130	0	195.4	317.136	214.6	325.552	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
131	0	69.37	344.136	83.77	352.552	W-F	0.0	0.2	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
132	0	117.34	344.136	150.94	352.552	6A-630A	0.0	0.2	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
133	0	338.03	344.136	352.43	352.552	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
134	0	376.41	344.136	410.01	352.552	$250.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
135	0	438.78	344.136	491.58	352.552	09/12-09/14	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
136	0	654.67	344.136	688.27	352.552	$250.00	0.0	0.27	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
137	0	85.0	356.136	118.6	364.552	Buyline	0.0	0.33	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
138	0	123.4	356.136	161.8	364.552	Comment:	0.0	0.35	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
139	0	166.6	356.136	181.0	364.552	6AM	0.0	0.33	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
140	0	185.8	356.136	205.0	364.552	NEWS	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
141	0	69.37	383.136	88.57	391.552	M-TU	0.0	0.25	0.0	0.0	0.0	1404	4	0.0	0.0	0.0	0
142	0	117.34	383.136	150.94	391.552	6A-630A	0.0	0.19	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
143	0	338.03	383.136	352.43	391.552	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
144	0	376.41	383.136	410.01	391.552	$250.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
145	0	438.78	383.136	491.58	391.552	09/17-09/18	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
146	0	654.67	383.136	688.27	391.552	$500.00	0.0	0.27	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
147	0	85.0	395.136	118.6	403.552	Buyline	0.0	0.33	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
148	0	123.4	395.136	161.8	403.552	Comment:	0.0	0.35	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
149	0	166.6	395.136	181.0	403.552	6AM	0.0	0.33	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
150	0	185.8	395.136	205.0	403.552	NEWS	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
151	0	69.37	422.136	83.77	430.552	W-F	0.0	0.2	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
152	0	117.34	422.136	150.94	430.552	630A-7A	0.0	0.2	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
153	0	338.03	422.136	352.43	430.552	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
154	0	376.41	422.136	410.01	430.552	$250.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
155	0	438.78	422.136	491.58	430.552	09/12-09/14	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
156	0	654.67	422.136	688.27	430.552	$500.00	0.0	0.27	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
157	0	85.0	434.136	118.6	442.552	Buyline	0.0	0.33	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
158	0	123.4	434.136	161.8	442.552	Comment:	0.0	0.35	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
159	0	166.6	434.136	190.6	442.552	630AM	0.0	0.31	0.0	0.0	0.0	73	5	0.6	0.0	0.0	0
160	0	195.4	434.136	214.6	442.552	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
161	0	69.37	461.136	83.77	469.552	W-F	0.0	0.2	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
162	0	117.34	461.136	150.94	469.552	10A-11A	0.0	0.2	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
163	0	338.03	461.136	352.43	469.552	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
164	0	376.41	461.136	410.01	469.552	$450.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
165	0	438.78	461.136	491.58	469.552	09/12-09/14	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
166	0	654.67	461.136	697.87	469.552	$1,350.00	0.0	0.26	0.0	0.0	0.67	0	9	0.6666667	1.0	7.2086005	0
167	0	85.0	473.136	118.6	481.552	Buyline	0.0	0.33	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
168	0	123.4	473.136	161.8	481.552	Comment:	0.0	0.35	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
169	0	166.6	473.136	181.0	481.552	THE	0.0	0.3	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
170	0	185.8	473.136	205.0	481.552	VIEW	0.0	0.3	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
171	0	69.37	500.136	88.57	508.552	M-TU	0.0	0.3	0.0	0.0	0.0	1404	4	0.0	0.0	0.0	0
172	0	117.34	500.136	150.94	508.552	10A-11A	0.0	0.13	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
173	0	338.03	500.136	352.43	508.552	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
174	0	376.41	500.136	410.01	508.552	$450.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
175	0	438.78	500.136	491.58	508.552	09/17-09/18	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
176	0	654.67	500.136	688.27	508.552	$900.00	0.0	0.27	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8035054	0
177	0	85.0	512.136	118.6	520.552	Buyline	0.0	0.33	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
178	0	123.4	512.136	161.8	520.552	Comment:	0.0	0.35	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
179	0	166.6	512.136	181.0	520.552	THE	0.0	0.31	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
180	0	185.8	512.136	205.0	520.552	VIEW	0.0	0.31	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
181	0	69.37	539.136	83.77	547.552	W-F	0.0	0.31	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
182	0	117.34	539.136	150.94	547.552	7P-730P	0.0	0.13	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
183	0	338.03	539.136	352.43	547.552	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
184	0	376.41	539.136	410.01	547.552	$350.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
185	0	438.78	539.136	491.58	547.552	09/12-09/14	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
186	0	654.67	539.136	697.87	547.552	$1,050.00	0.0	0.27	0.0	0.0	0.8	0	9	0.6666667	1.0	6.9574976	0
187	0	85.0	551.136	118.6	559.552	Buyline	0.0	0.33	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
188	0	123.4	551.136	161.8	559.552	Comment:	0.0	0.35	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
189	0	166.6	551.136	195.4	559.552	ACCESS	0.0	0.34	0.0	0.0	0.0	304	6	0.0	0.0	0.0	0
190	0	200.2	551.136	243.4	559.552	HOLLYWOOD	0.0	0.34	0.0	0.0	0.0	683	9	0.0	0.0	0.0	0
191	0	69.37	578.136	88.57	586.552	M-TU	0.0	0.34	0.0	0.0	0.0	1404	4	0.0	0.0	0.0	0
192	0	117.34	578.136	150.94	586.552	7P-730P	0.0	0.28	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
193	0	338.03	578.136	352.43	586.552	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
194	0	376.41	578.136	410.01	586.552	$350.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
195	0	438.78	578.136	491.58	586.552	09/17-09/18	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
196	0	654.67	578.136	688.27	586.552	$700.00	0.0	0.28	0.0	0.0	0.71	0	7	0.71428573	1.0	6.552508	0
197	0	85.0	590.136	118.6	598.552	Buyline	0.0	0.33	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
198	0	123.4	590.136	161.8	598.552	Comment:	0.0	0.35	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
199	0	166.6	590.136	195.4	598.552	ACCESS	0.0	0.34	0.0	0.0	0.0	304	6	0.0	0.0	0.0	0
200	0	200.2	590.136	243.4	598.552	HOLLYWOOD	0.0	0.33	0.0	0.0	0.0	683	9	0.0	0.0	0.0	0
201	1	10.0	11.576	25.498	21.953	Rep	0.0	0.3	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
202	1	27.748	11.576	56.242	21.953	Order#	0.0	0.3	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
203	1	70.0	11.909	101.5	21.953	6851174	0.0	0.3	0.0	0.0	0.56	0	7	1.0	1.0	15.739931	0
204	1	130.0	11.576	148.99	21.953	Ver#	0.0	0.41	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
205	1	180.0	11.576	204.003	21.953	Status	0.0	0.41	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
206	1	210.0	11.909	226.992	21.953	New	0.0	0.41	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
207	1	285.0	11.576	311.991	21.953	Traffic	0.0	0.3	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
208	1	314.241	11.576	376.5	21.953	Order#6851174	0.0	0.33	0.0	0.0	0.0	9	13	0.53846157	0.0	0.0	0
209	1	455.0	11.576	486.995	21.953	Printed:	0.0	0.35	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
210	1	510.0	11.909	551.004	21.953	09/11/2012	0.0	0.26	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
211	1	553.254	11.909	569.256	21.953	8:17	0.0	0.24	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
212	1	10.0	21.576	30.007	31.953	EC'd	0.0	0.31	0.0	0.0	0.0	1044	4	0.0	0.0	0.0	0
213	1	40.0	21.909	53.995	31.953	Yes	0.0	0.36	0.0	0.0	0.0	712	3	0.0	0.0	0.0	0
214	1	435.0	21.576	452.001	31.953	Last	0.0	0.36	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
215	1	454.251	21.576	491.736	31.953	Received:	0.0	0.32	0.0	0.0	0.0	164	9	0.0	0.0	0.0	0
216	1	509.0	21.909	550.004	31.953	09/10/2012	0.0	0.24	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
