	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
96	0	236.223	341.963	267.791	350.899	PISSUE,	0.0	0.22	0.0	0.0	0.0	1576	7	0.0	0.0	0.0	0
97	0	270.015	341.963	287.351	350.899	GEN	0.0	0.22	0.0	0.0	0.0	203	3	0.0	0.0	0.0	0
98	0	331.501	341.963	358.181	350.899	Agency	0.0	0.19	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
99	0	360.405	341.963	389.749	350.899	External	0.0	0.08	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
100	0	391.973	341.963	402.197	350.899	ID:	0.0	0.18	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
101	0	19.5	363.953	31.948	372.889	Bill	0.0	0.23	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
102	0	34.172	363.953	51.068	372.889	Plan	0.0	0.26	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
103	0	307.5	363.953	331.06	372.889	Totals	0.0	0.3	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
104	0	19.5	375.713	36.396	384.649	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
105	0	38.62	375.713	55.516	384.649	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
106	0	74.251	375.713	88.483	384.649	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
107	0	90.707	375.713	107.603	384.649	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
108	0	139.844	375.713	160.3	384.649	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
109	0	166.502	375.713	187.838	384.649	Gross	0.0	0.4	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
110	0	190.062	375.713	217.63	384.649	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
111	0	231.721	375.713	244.169	384.649	Net	0.0	0.4	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
112	0	246.393	375.713	273.961	384.649	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
113	0	307.5	375.713	329.732	384.649	Month	0.0	0.33	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
114	0	397.422	375.713	417.878	384.649	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
115	0	435.18	375.713	456.516	384.649	Gross	0.0	0.4	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
116	0	458.74	375.713	486.308	384.649	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
117	0	502.681	375.713	515.129	384.649	Net	0.0	0.4	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
118	0	517.353	375.713	544.921	384.649	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
119	0	567.841	375.713	590.961	384.649	Rating	0.0	0.39	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
120	0	19.5	390.713	50.636	399.649	10/01/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	74.251	390.713	105.387	399.649	10/28/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	146.461	390.713	159.805	399.649	107	0.0	0.12	0.0	0.0	0.53	0	3	1.0	1.0	4.6821313	0
123	0	181.262	390.713	225.742	399.649	$245,750.00	0.0	0.13	0.0	0.0	0.89	0	11	0.72727275	1.0	12.412074	0
124	0	246.482	390.713	290.962	399.649	$208,887.50	0.0	0.18	0.0	0.0	0.56	0	11	0.72727275	1.0	12.249556	0
125	0	307.5	387.713	335.956	396.649	October	0.0	0.26	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
126	0	338.18	387.713	355.972	396.649	2012	0.0	0.22	0.0	0.0	0.62	0	4	1.0	1.0	7.6073813	0
127	0	408.96	387.713	422.304	396.649	107	0.0	0.2	0.0	0.0	0.53	0	3	1.0	1.0	4.6821313	0
128	0	446.01	387.713	490.49	396.649	$245,750.00	0.0	0.15	0.0	0.0	0.89	0	11	0.72727275	1.0	12.412074	0
129	0	510.24	387.713	554.72	396.649	$208,887.50	0.0	0.05	0.0	0.0	0.56	0	11	0.72727275	1.0	12.249556	0
130	0	577.95	387.713	593.518	396.649	0.00	0.0	0.07	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
131	0	307.5	399.703	344.396	408.639	November	0.0	0.08	0.0	0.0	0.0	282	8	0.0	0.0	0.0	0
132	0	346.62	399.703	364.412	408.639	2012	0.0	0.07	0.0	0.0	0.62	0	4	1.0	1.0	7.6073813	0
133	0	450.45	399.703	490.482	408.639	$40,000.00	0.0	0.05	0.0	0.0	0.47	0	10	0.7	1.0	10.59666	0
134	0	514.68	399.703	554.712	408.639	$34,000.00	0.0	0.0	0.0	0.0	0.47	0	10	0.7	1.0	10.434145	0
135	0	577.95	399.703	593.518	408.639	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
136	0	19.5	402.713	50.636	411.649	10/29/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
137	0	74.251	402.713	105.387	411.649	10/29/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
138	0	185.702	402.713	225.734	411.649	$40,000.00	0.0	0.14	0.0	0.0	0.47	0	10	0.7	1.0	10.59666	0
139	0	250.922	402.713	290.954	411.649	$34,000.00	0.0	0.19	0.0	0.0	0.47	0	10	0.7	1.0	10.434145	0
140	0	306.0	413.203	327.784	422.139	Totals	0.0	0.27	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
141	0	408.96	412.453	422.304	421.389	121	0.0	0.24	0.0	0.0	0.53	0	3	1.0	1.0	4.804021	0
142	0	446.01	412.453	490.49	421.389	$285,750.00	0.0	0.17	0.0	0.0	1.0	0	11	0.72727275	1.0	12.562876	gross_amount
143	0	510.24	412.453	554.72	421.389	$242,887.50	0.0	0.16	0.0	0.0	0.56	0	11	0.72727275	1.0	12.400358	0
144	0	577.95	412.453	593.518	421.389	0.00	0.0	0.23	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
145	0	19.5	430.423	51.5	439.359	Account	0.0	0.29	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
146	0	53.724	430.423	95.524	439.359	Executives	0.0	0.33	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
147	0	19.5	442.183	48.404	451.119	Account	0.0	0.33	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
148	0	50.628	442.183	85.308	451.119	Executive	0.0	0.4	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
149	0	128.999	442.183	149.007	451.119	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
150	0	151.231	442.183	172.127	451.119	Office	0.0	0.32	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
151	0	189.0	442.183	209.008	451.119	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
152	0	211.232	442.183	236.576	451.119	Region	0.0	0.44	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
153	0	254.251	442.183	271.147	451.119	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
154	0	273.371	442.183	290.267	451.119	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
155	0	296.939	442.183	311.171	451.119	End	0.0	0.43	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
156	0	313.395	442.183	330.291	451.119	Date	0.0	0.43	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
157	0	390.75	442.183	411.198	451.119	Order	0.0	0.43	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
158	0	19.5	457.183	35.5	466.119	Amy	0.0	0.38	0.0	0.0	0.0	660	3	0.0	0.0	0.0	0
159	0	37.724	457.183	72.388	466.119	McCreary	0.0	0.44	0.0	0.0	0.0	781	8	0.0	0.0	0.0	0
160	0	254.251	457.183	271.147	466.119	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
161	0	284.043	457.183	304.491	466.119	Order	0.0	0.44	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
162	0	311.603	457.183	325.835	466.119	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
163	0	338.731	457.183	359.179	466.119	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
164	0	404.011	457.183	424.467	466.119	100%	0.0	0.4	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
165	0	19.5	477.673	41.284	486.609	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
166	0	43.508	477.673	65.74	486.609	Share	0.0	0.39	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
167	0	159.749	477.433	181.093	486.369	Share	0.0	0.39	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
168	0	231.149	477.433	248.933	486.369	Total	0.0	0.39	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
169	0	19.5	490.183	41.284	499.119	KSNV	0.0	0.34	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
170	0	169.201	490.183	185.209	499.119	35%	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
171	0	203.761	490.183	248.241	499.119	$285,750.00	0.0	0.18	0.0	0.0	1.0	0	11	0.72727275	1.0	12.562876	gross_amount
172	0	19.5	504.433	43.948	513.369	Market	0.0	0.29	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
173	0	164.702	504.433	185.158	513.369	100%	0.0	0.29	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
174	0	203.761	504.433	248.241	513.369	$816,428.57	0.0	0.29	0.0	0.0	0.44	0	11	0.72727275	1.0	13.612696	0
175	0	19.5	525.673	65.284	534.609	Competitive	0.0	0.29	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
176	0	67.508	525.673	89.74	534.609	Share	0.0	0.39	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
177	0	159.749	525.433	181.093	534.369	Share	0.0	0.39	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
178	0	231.149	525.433	248.933	534.369	Total	0.0	0.39	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
179	0	19.5	538.183	45.732	547.119	CABLE	0.0	0.33	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
180	0	228.241	538.183	248.257	547.119	$0.00	0.0	0.18	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
181	0	19.5	550.183	40.396	559.119	KBLR	0.0	0.13	0.0	0.0	0.0	535	4	0.0	0.0	0.0	0
182	0	228.241	550.183	248.257	559.119	$0.00	0.0	0.13	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
183	0	19.5	562.183	39.948	571.119	KFBT	0.0	0.13	0.0	0.0	0.0	643	4	0.0	0.0	0.0	0
184	0	228.241	562.183	248.257	571.119	$0.00	0.0	0.07	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
185	0	19.5	574.183	38.612	583.119	KINC	0.0	0.06	0.0	0.0	0.0	606	4	0.0	0.0	0.0	0
186	0	228.241	574.183	248.257	583.119	$0.00	0.0	0.08	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
187	0	19.5	586.183	39.956	595.119	KLAS	0.0	0.1	0.0	0.0	0.0	522	4	0.0	0.0	0.0	0
188	0	169.201	586.183	185.209	595.119	27%	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
189	0	203.761	586.183	248.241	595.119	$220,435.71	0.0	0.06	0.0	0.0	0.33	0	11	0.72727275	1.0	12.303366	0
190	0	19.5	598.183	39.956	607.119	KLVX	0.0	0.06	0.0	0.0	0.0	640	4	0.0	0.0	0.0	0
191	0	228.241	598.183	248.257	607.119	$0.00	0.0	0.08	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
192	0	19.5	610.173	43.948	619.109	KSNV-	0.0	0.12	0.0	0.0	0.0	498	5	0.0	0.0	0.0	0
193	0	228.241	610.173	248.257	619.109	$0.00	0.0	0.12	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
194	0	19.5	622.173	40.836	631.109	KTNV	0.0	0.16	0.0	0.0	0.0	534	4	0.0	0.0	0.0	0
195	0	169.201	622.173	185.209	631.109	24%	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
196	0	203.761	622.173	248.241	631.109	$195,942.86	0.0	0.16	0.0	0.0	0.22	0	11	0.72727275	1.0	12.185583	0
197	0	19.5	634.173	41.276	643.109	KTUD	0.0	0.2	0.0	0.0	0.0	539	4	0.0	0.0	0.0	0
198	0	228.241	634.173	248.257	643.109	$0.00	0.0	0.15	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
199	0	19.5	646.173	41.284	655.109	KVVU	0.0	0.13	0.0	0.0	0.0	536	4	0.0	0.0	0.0	0
200	0	169.201	646.173	185.209	655.109	14%	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
201	0	203.761	646.173	248.241	655.109	$114,300.00	0.0	0.06	0.0	0.0	0.44	0	11	0.72727275	1.0	11.64659	0
202	0	19.5	658.173	43.06	667.109	KVWB	0.0	0.05	0.0	0.0	0.0	644	4	0.0	0.0	0.0	0
203	0	228.241	658.173	248.257	667.109	$0.00	0.0	0.0	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
204	0	19.5	670.173	33.732	679.109	LV1	0.0	0.06	0.0	0.0	0.0	608	3	0.33333334	0.0	0.0	0
205	0	228.241	670.173	248.257	679.109	$0.00	0.0	0.08	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
206	0	19.5	682.173	49.716	691.109	UNKWN	0.0	0.1	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
207	0	228.241	682.173	248.257	691.109	$0.00	0.0	0.27	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
208	0	73.5	715.858	92.508	725.911	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
209	0	108.751	715.858	124.762	725.911	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
210	0	144.0	715.858	181.017	725.911	Inventory	0.0	0.41	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
211	0	183.519	715.858	205.029	725.911	Code	0.0	0.42	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
212	0	230.25	715.858	253.758	725.911	Break	0.0	0.47	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
213	0	259.441	715.858	296.962	725.911	Start/End	0.0	0.47	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
214	0	299.464	715.858	319.462	725.911	Time	0.0	0.47	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
215	0	331.501	715.858	352.003	725.911	Days	0.0	0.42	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
216	0	369.0	715.858	384.012	725.911	Len	0.0	0.33	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
217	0	389.251	715.858	412.264	725.911	Spots	0.0	0.25	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
218	0	431.252	715.858	450.26	725.911	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
219	0	456.752	715.858	467.75	725.911	Pri	0.0	0.38	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
