	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
17	0	170.185	60.647	197.505	68.172	Station:	0.0	0.18	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
18	0	199.83	60.647	239.745	68.172	WWMT-TV	0.0	0.18	0.0	0.0	0.0	2640	7	0.0	0.0	0.0	0
19	0	242.07	60.647	271.033	68.172	GRAND	0.0	0.24	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
20	0	273.269	60.647	305.514	68.172	RAPIDS,	0.0	0.28	0.0	0.0	0.0	1405	7	0.0	0.0	0.0	0
21	0	439.37	60.647	462.597	68.172	Dates:	0.0	0.36	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
22	0	464.922	60.647	499.302	68.172	Sep18/12	0.0	0.27	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
23	0	506.477	60.647	540.84	68.172	Sep24/12	0.0	0.24	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
24	0	736.781	60.647	783.674	68.172	Salesperson:	0.0	0.31	0.0	0.0	0.0	337	12	0.0	0.0	0.0	0
25	0	785.999	60.647	807.938	68.172	DAVE	0.0	0.27	0.0	0.0	0.0	489	4	0.0	0.0	0.0	0
26	0	810.263	60.647	836.966	68.172	CLARK	0.0	0.26	0.0	0.0	0.0	1196	5	0.0	0.0	0.0	0
27	0	170.185	73.007	199.302	80.532	Agency:	0.0	0.39	0.0	0.0	0.0	2	7	0.0	0.0	0.0	0
28	0	201.627	73.007	230.646	80.532	BYRUM	0.0	0.39	0.0	0.0	0.0	3079	5	0.0	0.0	0.0	0
29	0	240.626	73.007	258.593	80.532	FISK	0.0	0.5	0.0	0.0	0.0	3080	4	0.0	0.0	0.0	0
30	0	439.37	73.007	462.975	80.532	Prod1:	0.0	0.67	0.0	0.0	0.0	1958	6	0.16666667	0.0	0.0	0
31	0	476.602	73.007	510.507	80.532	ENERGY	0.0	1.0	0.0	0.0	0.0	2778	6	0.0	0.0	0.0	advertiser
32	0	524.102	73.007	545.189	80.532	JOBS	0.0	1.0	0.0	0.0	0.0	2301	4	0.0	0.0	0.0	advertiser
33	0	736.781	73.007	755.219	80.532	Est#:	0.0	0.77	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
34	0	757.544	73.007	775.343	80.532	1623	0.0	0.41	0.0	0.0	0.53	0	4	1.0	1.0	7.3926477	0
35	0	170.185	85.367	208.671	92.892	Advertiser:	0.0	0.51	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
36	0	210.996	85.367	235.308	92.892	ISS/MI	0.0	0.88	0.0	0.0	0.0	8328	6	0.0	0.0	0.0	0
37	0	237.633	85.367	271.561	92.892	ENERGY	0.0	0.92	0.0	0.0	0.0	2778	6	0.0	0.0	0.0	0
38	0	285.156	85.367	306.243	92.892	JOBS	0.0	0.92	0.0	0.0	0.0	2301	4	0.0	0.0	0.0	0
39	0	439.37	85.367	462.975	92.892	Prod2:	0.0	0.75	0.0	0.0	0.0	1958	6	0.16666667	0.0	0.0	0
40	0	736.781	85.367	760.261	92.892	Demo:	0.0	0.39	0.0	0.0	0.0	416	5	0.0	0.0	0.0	0
41	0	762.585	85.367	787.327	92.892	RA35+	0.0	0.29	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
42	0	170.185	97.727	193.428	105.252	Buyer:	0.0	0.32	0.0	0.0	0.0	326	6	0.0	0.0	0.0	0
43	0	195.753	97.727	221.274	105.252	MEDIA	0.0	0.32	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
44	0	223.599	97.727	272.785	105.252	PLACEMENT	0.0	0.39	0.0	0.0	0.0	611	9	0.0	0.0	0.0	0
45	0	439.37	97.727	450.515	105.252	Tel	0.0	0.39	0.0	0.0	0.0	1839	3	0.0	0.0	0.0	0
46	0	27.12	110.567	42.758	118.092	Mod	0.0	0.39	0.0	0.0	0.0	1088	3	0.0	0.0	0.0	0
47	0	61.8	110.567	75.653	118.092	Buy	0.0	0.26	0.0	0.0	0.0	851	3	0.0	0.0	0.0	0
48	0	479.59	110.567	493.933	118.092	Spt/	0.0	0.25	0.0	0.0	0.0	2014	4	0.0	0.0	0.0	0
49	0	514.99	110.567	532.863	118.092	Total	0.0	0.24	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
50	0	125.78	115.727	160.111	123.252	Day/Time	0.0	0.3	0.0	0.0	0.0	526	8	0.0	0.0	0.0	0
51	0	211.58	115.727	236.078	123.252	Length	0.0	0.31	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
52	0	276.05	115.727	292.99	123.252	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
53	0	328.49	115.727	356.236	123.252	Starting	0.0	0.31	0.0	0.0	0.0	1144	8	0.0	0.0	0.0	0
54	0	358.463	115.727	375.403	123.252	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
55	0	390.65	115.727	415.646	123.252	Ending	0.0	0.3	0.0	0.0	0.0	1118	6	0.0	0.0	0.0	0
56	0	417.873	115.727	434.814	123.252	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
57	0	558.55	115.727	576.423	123.252	Total	0.0	0.28	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
58	0	578.698	115.727	603.582	123.252	Dollars	0.0	0.28	0.0	0.0	0.0	1160	7	0.0	0.0	0.0	0
59	0	655.06	115.727	685.741	123.252	Program	0.0	0.24	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
60	0	687.919	115.727	709.185	123.252	Name	0.0	0.34	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
61	0	25.32	120.887	44.423	128.412	Code	0.0	0.34	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
62	0	61.2	120.887	76.363	128.412	Line	0.0	0.38	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
63	0	448.51	120.887	464.268	128.412	Wks	0.0	0.38	0.0	0.0	0.0	1243	3	0.0	0.0	0.0	0
64	0	476.47	120.887	497.036	128.412	Week	0.0	0.35	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
65	0	513.55	120.887	534.116	128.412	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
66	0	54.12	131.687	85.347	139.228	##CASH	0.0	0.28	0.0	0.0	0.0	21	6	0.0	0.0	0.0	0
67	0	88.104	144.047	131.608	151.588	Mon/530-6A	0.0	0.22	0.0	0.0	0.0	2610	10	0.4	0.0	0.0	0
68	0	202.46	144.047	216.703	151.588	30S	0.0	0.22	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
69	0	302.81	144.047	320.6	151.588	$250	0.0	0.19	0.0	0.0	0.86	0	4	0.75	1.0	5.525453	0
70	0	323.93	144.047	358.261	151.588	Sep24/12	0.0	0.13	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
71	0	384.65	144.047	418.981	151.588	Sep24/12	0.0	0.13	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
72	0	599.38	144.047	617.17	151.588	$250	0.0	0.15	0.0	0.0	0.86	0	4	0.75	1.0	5.525453	0
73	0	620.5	144.047	665.741	151.588	NWSCHNL3	0.0	0.18	0.0	0.0	0.0	4838	8	0.125	0.0	0.0	0
74	0	88.104	156.407	129.928	163.948	Tue/530-6A	0.0	0.15	0.0	0.0	0.0	3005	10	0.4	0.0	0.0	0
75	0	202.46	156.407	216.703	163.948	30S	0.0	0.15	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
76	0	302.81	156.407	320.6	163.948	$250	0.0	0.13	0.0	0.0	0.86	0	4	0.75	1.0	5.525453	0
77	0	323.93	156.407	358.261	163.948	Sep18/12	0.0	0.13	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
78	0	384.65	156.407	418.981	163.948	Sep18/12	0.0	0.13	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
79	0	599.38	156.407	617.17	163.948	$250	0.0	0.15	0.0	0.0	0.86	0	4	0.75	1.0	5.525453	0
80	0	620.5	156.407	665.741	163.948	NWSCHNL3	0.0	0.18	0.0	0.0	0.0	4838	8	0.125	0.0	0.0	0
81	0	88.104	168.767	131.608	176.308	Mon/6-630A	0.0	0.22	0.0	0.0	0.0	2610	10	0.4	0.0	0.0	0
82	0	202.46	168.767	216.703	176.308	30S	0.0	0.22	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
83	0	302.81	168.767	320.6	176.308	$400	0.0	0.19	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
84	0	323.93	168.767	358.261	176.308	Sep24/12	0.0	0.13	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
85	0	384.65	168.767	418.981	176.308	Sep24/12	0.0	0.13	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
86	0	599.38	168.767	617.17	176.308	$400	0.0	0.15	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
87	0	620.5	168.767	665.741	176.308	NWSCHNL3	0.0	0.18	0.0	0.0	0.0	4838	8	0.125	0.0	0.0	0
88	0	88.104	181.127	129.928	188.668	Tue/6-630A	0.0	0.15	0.0	0.0	0.0	3005	10	0.4	0.0	0.0	0
89	0	202.46	181.127	216.703	188.668	30S	0.0	0.15	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
90	0	302.81	181.127	320.6	188.668	$400	0.0	0.13	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
91	0	323.93	181.127	358.261	188.668	Sep18/12	0.0	0.13	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
92	0	384.65	181.127	418.981	188.668	Sep18/12	0.0	0.13	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
93	0	599.38	181.127	617.17	188.668	$400	0.0	0.15	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
94	0	620.5	181.127	665.741	188.668	NWSCHNL3	0.0	0.18	0.0	0.0	0.0	4838	8	0.125	0.0	0.0	0
95	0	88.104	193.517	132.919	201.058	Wed/6-630A	0.0	0.15	0.0	0.0	0.0	2796	10	0.4	0.0	0.0	0
96	0	202.46	193.517	216.703	201.058	30S	0.0	0.15	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
97	0	302.81	193.517	320.6	201.058	$400	0.0	0.13	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
98	0	323.93	193.517	358.261	201.058	Sep19/12	0.0	0.13	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
99	0	384.65	193.517	418.981	201.058	Sep19/12	0.0	0.13	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
100	0	599.38	193.517	617.17	201.058	$400	0.0	0.15	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
101	0	620.5	193.517	665.741	201.058	NWSCHNL3	0.0	0.18	0.0	0.0	0.0	4838	8	0.125	0.0	0.0	0
102	0	88.104	205.877	129.928	213.418	Thu/6-630A	0.0	0.07	0.0	0.0	0.0	2797	10	0.4	0.0	0.0	0
103	0	202.46	205.877	216.703	213.418	30S	0.0	0.12	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
104	0	302.81	205.877	320.6	213.418	$400	0.0	0.12	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
105	0	323.93	205.877	358.261	213.418	Sep20/12	0.0	0.13	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
106	0	384.65	205.877	418.981	213.418	Sep20/12	0.0	0.13	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
107	0	599.38	205.877	617.17	213.418	$400	0.0	0.15	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
108	0	620.5	205.877	665.741	213.418	NWSCHNL3	0.0	0.18	0.0	0.0	0.0	4838	8	0.125	0.0	0.0	0
109	0	88.104	218.237	125.482	225.778	Fri/6-630A	0.0	0.15	0.0	0.0	0.0	2798	10	0.4	0.0	0.0	0
110	0	202.46	218.237	216.703	225.778	30S	0.0	0.15	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
111	0	302.81	218.237	320.6	225.778	$400	0.0	0.13	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
112	0	323.93	218.237	358.261	225.778	Sep21/12	0.0	0.13	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
113	0	384.65	218.237	418.981	225.778	Sep21/12	0.0	0.13	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
114	0	599.38	218.237	617.17	225.778	$400	0.0	0.15	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
115	0	620.5	218.237	665.741	225.778	NWSCHNL3	0.0	0.18	0.0	0.0	0.0	4838	8	0.125	0.0	0.0	0
116	0	88.104	230.597	131.608	238.138	Mon/630-7A	0.0	0.22	0.0	0.0	0.0	2610	10	0.4	0.0	0.0	0
117	0	202.46	230.597	216.703	238.138	30S	0.0	0.22	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
118	0	302.81	230.597	320.6	238.138	$450	0.0	0.19	0.0	0.0	0.86	0	4	0.75	1.0	6.1114674	0
119	0	323.93	230.597	358.261	238.138	Sep24/12	0.0	0.13	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
120	0	384.65	230.597	418.981	238.138	Sep24/12	0.0	0.13	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
121	0	599.38	230.597	617.17	238.138	$450	0.0	0.15	0.0	0.0	0.86	0	4	0.75	1.0	6.1114674	0
122	0	620.5	230.597	665.741	238.138	NWSCHNL3	0.0	0.18	0.0	0.0	0.0	4838	8	0.125	0.0	0.0	0
123	0	88.104	242.957	129.928	250.498	Tue/630-7A	0.0	0.15	0.0	0.0	0.0	3005	10	0.4	0.0	0.0	0
124	0	202.46	242.957	216.703	250.498	30S	0.0	0.15	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
125	0	302.81	242.957	320.6	250.498	$450	0.0	0.13	0.0	0.0	0.86	0	4	0.75	1.0	6.1114674	0
126	0	323.93	242.957	358.261	250.498	Sep18/12	0.0	0.13	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
127	0	384.65	242.957	418.981	250.498	Sep18/12	0.0	0.13	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
128	0	599.38	242.957	617.17	250.498	$450	0.0	0.15	0.0	0.0	0.86	0	4	0.75	1.0	6.1114674	0
129	0	620.5	242.957	665.741	250.498	NWSCHNL3	0.0	0.18	0.0	0.0	0.0	4838	8	0.125	0.0	0.0	0
130	0	88.104	255.317	132.919	262.858	Wed/630-7A	0.0	0.15	0.0	0.0	0.0	2796	10	0.4	0.0	0.0	0
131	0	202.46	255.317	216.703	262.858	30S	0.0	0.15	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
132	0	302.81	255.317	320.6	262.858	$450	0.0	0.13	0.0	0.0	0.86	0	4	0.75	1.0	6.1114674	0
133	0	323.93	255.317	358.261	262.858	Sep19/12	0.0	0.13	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
134	0	384.65	255.317	418.981	262.858	Sep19/12	0.0	0.13	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
135	0	599.38	255.317	617.17	262.858	$450	0.0	0.15	0.0	0.0	0.86	0	4	0.75	1.0	6.1114674	0
136	0	620.5	255.317	665.741	262.858	NWSCHNL3	0.0	0.18	0.0	0.0	0.0	4838	8	0.125	0.0	0.0	0
137	0	88.104	267.677	129.928	275.218	Thu/630-7A	0.0	0.07	0.0	0.0	0.0	2797	10	0.4	0.0	0.0	0
138	0	202.46	267.677	216.703	275.218	30S	0.0	0.12	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
139	0	302.81	267.677	320.6	275.218	$450	0.0	0.12	0.0	0.0	0.86	0	4	0.75	1.0	6.1114674	0
140	0	323.93	267.677	358.261	275.218	Sep20/12	0.0	0.13	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
141	0	384.65	267.677	418.981	275.218	Sep20/12	0.0	0.13	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
142	0	599.38	267.677	617.17	275.218	$450	0.0	0.15	0.0	0.0	0.86	0	4	0.75	1.0	6.1114674	0
143	0	620.5	267.677	665.741	275.218	NWSCHNL3	0.0	0.18	0.0	0.0	0.0	4838	8	0.125	0.0	0.0	0
144	0	88.104	280.037	125.482	287.578	Fri/630-7A	0.0	0.15	0.0	0.0	0.0	2798	10	0.4	0.0	0.0	0
145	0	202.46	280.037	216.703	287.578	30S	0.0	0.15	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
146	0	302.81	280.037	320.6	287.578	$450	0.0	0.13	0.0	0.0	0.86	0	4	0.75	1.0	6.1114674	0
147	0	323.93	280.037	358.261	287.578	Sep21/12	0.0	0.13	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
148	0	384.65	280.037	418.981	287.578	Sep21/12	0.0	0.13	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
149	0	599.38	280.037	617.17	287.578	$450	0.0	0.15	0.0	0.0	0.86	0	4	0.75	1.0	6.1114674	0
150	0	620.5	280.037	665.741	287.578	NWSCHNL3	0.0	0.18	0.0	0.0	0.0	4838	8	0.125	0.0	0.0	0
151	0	88.104	292.397	124.043	299.938	Wed/7-9A	0.0	0.16	0.0	0.0	0.0	2796	8	0.25	0.0	0.0	0
152	0	202.46	292.397	216.703	299.938	30S	0.0	0.16	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
153	0	302.81	292.397	320.6	299.938	$450	0.0	0.14	0.0	0.0	0.86	0	4	0.75	1.0	6.1114674	0
154	0	323.93	292.397	358.261	299.938	Sep19/12	0.0	0.13	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
155	0	384.65	292.397	418.981	299.938	Sep19/12	0.0	0.13	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
156	0	599.38	292.397	617.17	299.938	$450	0.0	0.19	0.0	0.0	0.86	0	4	0.75	1.0	6.1114674	0
157	0	620.5	292.397	637.014	299.938	CBS	0.0	0.24	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
158	0	639.322	292.397	655.361	299.938	THS	0.0	0.25	0.0	0.0	0.0	2073	3	0.0	0.0	0.0	0
159	0	657.669	292.397	693.793	299.938	MRNG-2<	0.0	0.29	0.0	0.0	0.0	2519	7	0.14285715	0.0	0.0	0
160	0	88.104	304.757	116.606	312.298	Fri/7-9A	0.0	0.18	0.0	0.0	0.0	2798	8	0.25	0.0	0.0	0
161	0	202.46	304.757	216.703	312.298	30S	0.0	0.18	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
162	0	302.81	304.757	320.6	312.298	$450	0.0	0.14	0.0	0.0	0.86	0	4	0.75	1.0	6.1114674	0
163	0	323.93	304.757	358.261	312.298	Sep21/12	0.0	0.13	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
164	0	384.65	304.757	418.981	312.298	Sep21/12	0.0	0.13	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
165	0	599.38	304.757	617.17	312.298	$450	0.0	0.19	0.0	0.0	0.86	0	4	0.75	1.0	6.1114674	0
166	0	620.5	304.757	637.014	312.298	CBS	0.0	0.24	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
167	0	639.322	304.757	655.361	312.298	THS	0.0	0.25	0.0	0.0	0.0	2073	3	0.0	0.0	0.0	0
168	0	657.669	304.757	693.793	312.298	MRNG-2<	0.0	0.29	0.0	0.0	0.0	2519	7	0.14285715	0.0	0.0	0
169	0	88.104	317.117	123.802	324.658	Sat/9-11A	0.0	0.25	0.0	0.0	0.0	2473	9	0.33333334	0.0	0.0	0
170	0	202.46	317.117	216.703	324.658	30S	0.0	0.23	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
171	0	302.81	317.117	320.6	324.658	$150	0.0	0.12	0.0	0.0	0.71	0	4	0.75	1.0	5.0172796	0
172	0	323.93	317.117	358.261	324.658	Sep22/12	0.0	0.13	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
173	0	384.65	317.117	418.981	324.658	Sep22/12	0.0	0.13	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
174	0	599.38	317.117	617.17	324.658	$150	0.0	0.19	0.0	0.0	0.71	0	4	0.75	1.0	5.0172796	0
175	0	620.5	317.117	637.014	324.658	CBS	0.0	0.24	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
176	0	639.322	317.117	655.361	324.658	THS	0.0	0.26	0.0	0.0	0.0	2073	3	0.0	0.0	0.0	0
177	0	657.669	317.117	688.816	324.658	MRN:SA	0.0	0.3	0.0	0.0	0.0	2898	6	0.0	0.0	0.0	0
178	0	88.104	329.497	134.841	337.038	Sun/9-1030A	0.0	0.18	0.0	0.0	0.0	2241	11	0.45454547	0.0	0.0	0
179	0	202.46	329.497	216.703	337.038	30S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
180	0	296.09	329.497	320.588	337.038	$1,000	0.0	0.12	0.0	0.0	0.53	0	6	0.6666667	1.0	6.908755	0
181	0	323.93	329.497	358.261	337.038	Sep23/12	0.0	0.13	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
182	0	384.65	329.497	418.981	337.038	Sep23/12	0.0	0.13	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
183	0	592.66	329.497	617.158	337.038	$1,000	0.0	0.3	0.0	0.0	0.53	0	6	0.6666667	1.0	6.908755	0
184	0	620.5	329.497	653.922	337.038	SUNDAY	0.0	0.37	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
185	0	656.23	329.497	693.495	337.038	MRN-CBS	0.0	0.38	0.0	0.0	0.0	3095	7	0.0	0.0	0.0	0
186	0	88.104	341.857	127.17	349.398	Mon/9-10A	0.0	0.26	0.0	0.0	0.0	2610	9	0.33333334	0.0	0.0	0
187	0	202.46	341.857	216.703	349.398	30S	0.0	0.23	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
188	0	302.81	341.857	320.6	349.398	$400	0.0	0.2	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
189	0	323.93	341.857	358.261	349.398	Sep24/12	0.0	0.13	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
190	0	384.65	341.857	418.981	349.398	Sep24/12	0.0	0.13	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
191	0	599.38	341.857	617.17	349.398	$400	0.0	0.27	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
192	0	620.5	341.857	637.971	349.398	LIVE	0.0	0.31	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
193	0	640.278	341.857	658.907	349.398	WTH	0.0	0.31	0.0	0.0	0.0	1356	3	0.0	0.0	0.0	0
194	0	661.142	341.857	686.171	349.398	KELLY	0.0	0.31	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
195	0	88.104	354.217	125.49	361.758	Tue/9-10A	0.0	0.18	0.0	0.0	0.0	3005	9	0.33333334	0.0	0.0	0
196	0	202.46	354.217	216.703	361.758	30S	0.0	0.18	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
197	0	302.81	354.217	320.6	361.758	$400	0.0	0.13	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
198	0	323.93	354.217	358.261	361.758	Sep18/12	0.0	0.13	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
199	0	384.65	354.217	418.981	361.758	Sep18/12	0.0	0.13	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
200	0	599.38	354.217	617.17	361.758	$400	0.0	0.27	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
201	0	620.5	354.217	637.971	361.758	LIVE	0.0	0.31	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
202	0	640.278	354.217	658.907	361.758	WTH	0.0	0.31	0.0	0.0	0.0	1356	3	0.0	0.0	0.0	0
203	0	661.142	354.217	686.171	361.758	KELLY	0.0	0.31	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
204	0	88.104	366.577	128.481	374.118	Wed/9-10A	0.0	0.18	0.0	0.0	0.0	2796	9	0.33333334	0.0	0.0	0
205	0	202.46	366.577	216.703	374.118	30S	0.0	0.18	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
206	0	302.81	366.577	320.6	374.118	$400	0.0	0.13	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
207	0	323.93	366.577	358.261	374.118	Sep19/12	0.0	0.13	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
208	0	384.65	366.577	418.981	374.118	Sep19/12	0.0	0.13	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
209	0	599.38	366.577	617.17	374.118	$400	0.0	0.27	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
210	0	620.5	366.577	637.971	374.118	LIVE	0.0	0.31	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
211	0	640.278	366.577	658.907	374.118	WTH	0.0	0.31	0.0	0.0	0.0	1356	3	0.0	0.0	0.0	0
212	0	661.142	366.577	686.171	374.118	KELLY	0.0	0.31	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
213	0	88.104	378.937	125.49	386.478	Thu/9-10A	0.0	0.18	0.0	0.0	0.0	2797	9	0.33333334	0.0	0.0	0
214	0	202.46	378.937	216.703	386.478	30S	0.0	0.18	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
