	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
20	0	119.999	99.207	185.589	99.262	(704)372-1800	0.0	0.58	0.0	0.0	0.0	0	13	0.7692308	0.0	0.0	0
21	0	307.5	98.164	325.292	98.208	#147	0.0	1.0	0.0	0.0	0.0	0	4	0.75	0.0	0.0	advertiser
22	0	327.516	98.164	345.292	98.208	RGA	0.0	1.0	0.0	0.0	0.0	6316	3	0.0	0.0	0.0	advertiser
23	0	308.251	110.674	338.483	110.717	Contract	0.0	0.69	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
24	0	340.707	110.674	361.603	110.717	Dates	0.0	0.37	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
25	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.2	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
26	0	308.251	122.914	339.387	122.958	10/29/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
27	0	346.499	122.914	377.635	122.958	11/04/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
28	0	407.251	122.914	420.595	122.958	147	0.0	0.5	0.0	0.0	0.46	0	3	1.0	1.0	4.9972124	0
29	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.4	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
30	0	484.501	135.424	512.061	135.467	Original	0.0	0.4	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
31	0	514.285	135.424	531.181	135.467	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
32	0	537.853	135.424	568.525	135.467	Revision	0.0	0.27	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
33	0	309.002	147.664	352.122	147.708	Republican	0.0	0.32	0.0	0.0	0.0	483	10	0.0	0.0	0.0	0
34	0	354.346	147.664	394.802	147.708	Governors	0.0	0.22	0.0	0.0	0.0	3407	9	0.0	0.0	0.0	0
35	0	397.026	147.664	442.37	147.708	Association	0.0	0.21	0.0	0.0	0.0	1422	11	0.0	0.0	0.0	0
36	0	491.041	147.424	522.177	147.467	08/16/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
37	0	544.665	147.424	575.801	147.467	08/16/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
38	0	18.0	157.174	34.456	157.217	And:	0.0	0.31	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
39	0	406.681	160.174	428.017	160.217	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
40	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.24	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
41	0	457.92	160.174	479.256	160.217	Billing	0.0	0.19	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
42	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.18	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
43	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.23	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
44	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.24	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
45	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.33	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
46	0	536.4	172.174	555.072	172.217	Cash	0.0	0.27	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
47	0	90.0	177.871	117.504	177.92	Target	0.0	0.27	0.0	0.0	0.0	1264	6	0.0	0.0	0.0	0
48	0	120.006	177.871	169.524	177.92	Enterprises	0.0	0.25	0.0	0.0	0.0	1359	11	0.0	0.0	0.0	0
49	0	406.5	184.924	431.404	184.967	Station	0.0	0.26	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
50	0	457.92	184.924	486.824	184.967	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
51	0	489.048	184.924	523.728	184.967	Executive	0.0	0.24	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
52	0	536.25	184.924	556.258	184.967	Sales	0.0	0.2	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
53	0	558.482	184.924	579.378	184.967	Office	0.0	0.2	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
54	0	90.0	188.371	115.02	188.42	16501	0.0	0.19	0.0	0.0	0.67	0	5	1.0	1.0	9.711237	0
55	0	117.522	188.371	151.029	188.42	Venture	0.0	0.19	0.0	0.0	0.0	7680	7	0.0	0.0	0.0	0
56	0	153.531	188.371	173.034	188.42	Blvd	0.0	0.21	0.0	0.0	0.0	365	4	0.0	0.0	0.0	0
57	0	175.536	188.371	196.542	188.42	suite	0.0	0.25	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
58	0	199.044	188.371	214.056	188.42	515	0.0	0.32	0.0	0.0	0.77	0	3	1.0	1.0	6.2461066	0
59	0	90.0	198.871	122.508	198.92	Encino,	0.0	0.32	0.0	0.0	0.0	3187	7	0.0	0.0	0.0	0
60	0	143.01	198.871	168.03	198.92	91436	0.0	0.33	0.0	0.0	0.53	0	5	1.0	1.0	11.423406	0
61	0	406.5	197.164	431.38	197.208	WCCB	0.0	0.33	0.0	0.0	0.0	1325	4	0.0	0.0	0.0	0
62	0	457.92	196.924	478.376	196.967	Steve	0.0	0.29	0.0	0.0	0.0	741	5	0.0	0.0	0.0	0
63	0	480.6	196.924	503.28	196.967	Banka	0.0	0.29	0.0	0.0	0.0	8516	5	0.0	0.0	0.0	0
64	0	536.25	196.924	549.146	196.967	Los	0.0	0.24	0.0	0.0	0.0	868	3	0.0	0.0	0.0	0
65	0	551.37	196.924	603.394	196.967	Angeles-Eagle	0.0	0.21	0.0	0.0	0.0	8517	13	0.0	0.0	0.0	0
66	0	406.562	209.674	432.794	209.717	Special	0.0	0.21	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
67	0	435.018	209.674	466.586	209.717	Handling	0.0	0.24	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
68	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.3	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
69	0	406.321	246.424	428.553	246.467	Adults	0.0	0.23	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
70	0	430.777	246.424	444.345	246.467	35+	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
71	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.22	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
72	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.22	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
73	0	496.152	283.924	515.272	283.967	Code	0.0	0.27	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
74	0	536.25	283.924	563.818	283.967	Product	0.0	0.31	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
75	0	566.042	283.924	585.162	283.967	Code	0.0	0.32	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
76	0	406.5	308.674	433.18	308.717	Agency	0.0	0.4	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
77	0	435.404	308.674	447.852	308.717	Ref	0.0	0.33	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
78	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.21	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
79	0	535.483	308.674	547.931	308.717	Ref	0.0	0.21	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
80	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.21	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
81	0	534.002	340.261	558.509	340.309	Totals	0.0	0.27	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
82	0	20.251	352.261	41.609	353.151	*Line	0.0	0.27	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
83	0	69.749	352.261	88.757	352.309	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
84	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
85	0	131.014	352.261	150.022	352.309	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
86	0	155.251	352.261	200.26	352.309	Description	0.0	0.22	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
87	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.22	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
88	0	300.275	352.261	320.273	352.309	Time	0.0	0.18	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
89	0	333.751	352.261	354.253	352.309	Days	0.0	0.16	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
90	0	369.0	352.261	396.522	352.309	Length	0.0	0.17	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
91	0	401.25	352.261	424.254	352.309	Week	0.0	0.24	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
92	0	444.75	352.261	463.758	352.309	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
93	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.21	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
94	0	558.751	352.261	589.765	352.309	Amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
95	0	45.0	364.924	102.385	364.967	WCCB10/29/12	0.0	0.18	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
96	0	113.25	364.924	144.386	364.967	11/02/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
97	0	155.251	364.924	168.587	364.967	Fox	0.0	0.21	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
98	0	170.811	364.924	190.811	364.967	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
99	0	193.035	364.924	215.259	364.967	Rising	0.0	0.3	0.0	0.0	0.0	1961	6	0.0	0.0	0.0	0
100	0	260.252	364.924	289.604	364.967	530a-8a	0.0	0.3	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
101	0	386.371	364.924	397.491	364.967	:30	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
102	0	572.492	364.924	592.508	364.967	$0.00	0.0	0.12	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
103	0	45.0	377.674	102.385	377.717	WCCB10/29/12	0.0	0.11	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
104	0	113.25	377.674	144.386	377.717	11/02/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
105	0	155.251	377.674	168.587	377.717	Fox	0.0	0.22	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
106	0	170.811	377.674	190.811	377.717	News	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
107	0	193.035	377.674	215.259	377.717	Rising	0.0	0.3	0.0	0.0	0.0	1961	6	0.0	0.0	0.0	0
108	0	217.483	377.674	237.939	377.717	8a-9a	0.0	0.3	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
109	0	260.252	377.674	280.708	377.717	8a-9a	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
110	0	386.371	377.674	397.491	377.717	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
111	0	572.492	377.674	592.508	377.717	$0.00	0.0	0.12	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
112	0	45.0	390.424	102.385	390.467	WCCB10/29/12	0.0	0.16	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
113	0	113.25	390.424	144.386	390.467	11/02/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
114	0	155.251	390.424	189.491	390.467	Anderson	0.0	0.24	0.0	0.0	0.0	666	8	0.0	0.0	0.0	0
115	0	260.252	390.424	280.708	390.467	4p-5p	0.0	0.21	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
116	0	386.371	390.424	397.491	390.467	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
117	0	563.612	390.424	592.524	390.467	$750.00	0.0	0.29	0.0	0.0	0.77	0	7	0.71428573	1.0	6.6214056	0
118	0	51.749	400.174	68.645	400.217	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
119	0	70.869	400.174	87.765	400.217	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
120	0	99.0	400.174	113.232	400.217	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
121	0	115.456	400.174	132.352	400.217	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
122	0	144.751	400.174	182.095	400.217	Weekdays	0.0	0.14	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
123	0	204.749	400.174	247.877	400.217	Spots/Week	0.0	0.17	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
124	0	285.001	400.174	301.897	400.217	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
125	0	25.5	409.174	48.172	409.217	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
126	0	51.749	409.174	82.885	409.217	10/29/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	99.0	409.174	130.136	409.217	11/04/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	144.751	409.089	178.519	409.126	11111--	0.0	0.17	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
129	0	272.613	409.174	301.525	409.217	$150.00	0.0	0.24	0.0	0.0	0.77	0	7	0.71428573	1.0	5.0172796	0
130	0	45.0	422.674	102.385	422.717	WCCB10/29/12	0.0	0.21	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
131	0	113.25	422.674	144.386	422.717	11/02/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
132	0	155.251	422.674	173.035	422.717	Ellen	0.0	0.18	0.0	0.0	0.0	272	5	0.0	0.0	0.0	0
133	0	260.252	422.674	280.708	422.717	5p-6p	0.0	0.15	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
134	0	386.371	422.674	397.491	422.717	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
135	0	556.892	422.674	592.476	422.717	$1,125.00	0.0	0.27	0.0	0.0	0.57	0	9	0.6666667	1.0	7.026427	0
136	0	51.749	432.424	68.645	432.467	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
137	0	70.869	432.424	87.765	432.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
138	0	99.0	432.424	113.232	432.467	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
139	0	115.456	432.424	132.352	432.467	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
140	0	144.751	432.424	182.095	432.467	Weekdays	0.0	0.14	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
141	0	204.749	432.424	247.877	432.467	Spots/Week	0.0	0.17	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
142	0	285.001	432.424	301.897	432.467	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
143	0	25.5	441.424	48.172	441.467	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
144	0	51.749	441.424	82.885	441.467	10/29/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	99.0	441.424	130.136	441.467	11/04/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	144.751	441.339	178.519	441.376	11111--	0.0	0.17	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
147	0	272.613	441.424	301.525	441.467	$225.00	0.0	0.12	0.0	0.0	0.62	0	7	0.71428573	1.0	5.420535	0
148	0	45.0	454.924	102.385	454.967	WCCB10/29/12	0.0	0.22	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
149	0	113.25	454.924	144.386	454.967	11/02/12	0.0	0.33	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	155.251	454.924	166.811	454.967	Big	0.0	0.38	0.0	0.0	0.0	702	3	0.0	0.0	0.0	0
151	0	169.035	454.924	187.715	454.967	Bang	0.0	0.38	0.0	0.0	0.0	965	4	0.0	0.0	0.0	0
152	0	189.939	454.924	214.835	454.967	Theory	0.0	0.27	0.0	0.0	0.0	1087	6	0.0	0.0	0.0	0
153	0	217.059	454.924	232.619	454.967	7pm	0.0	0.24	0.0	0.0	0.0	55	3	0.33333334	0.0	0.0	0
154	0	260.252	454.924	289.604	454.967	7p-730p	0.0	0.19	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
155	0	386.371	454.924	397.491	454.967	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
156	0	572.492	454.924	592.508	454.967	$0.00	0.0	0.12	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
157	0	45.0	467.674	102.385	467.717	WCCB10/29/12	0.0	0.11	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
158	0	113.25	467.674	144.386	467.717	11/02/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
159	0	155.251	467.674	168.587	467.717	Fox	0.0	0.17	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
160	0	170.811	467.674	190.811	467.717	News	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
161	0	203.379	467.674	223.387	467.717	10pm	0.0	0.15	0.0	0.0	0.0	55	4	0.5	0.0	0.0	0
162	0	260.252	467.674	298.5	467.717	10p-1035p	0.0	0.17	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
163	0	386.371	467.674	397.491	467.717	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
164	0	556.892	467.674	592.476	467.717	$2,250.00	0.0	0.2	0.0	0.0	0.71	0	9	0.6666667	1.0	7.71913	0
165	0	51.749	477.424	68.645	477.467	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
166	0	70.869	477.424	87.765	477.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
167	0	99.0	477.424	113.232	477.467	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
168	0	115.456	477.424	132.352	477.467	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
169	0	144.751	477.424	182.095	477.467	Weekdays	0.0	0.14	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
170	0	204.749	477.424	247.877	477.467	Spots/Week	0.0	0.17	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
171	0	285.001	477.424	301.897	477.467	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
172	0	25.5	486.424	48.172	486.467	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
173	0	51.749	486.424	82.885	486.467	10/29/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	99.0	486.424	130.136	486.467	11/04/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
175	0	144.751	486.339	178.519	486.376	11111--	0.0	0.24	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
176	0	272.613	486.424	301.525	486.467	$450.00	0.0	0.24	0.0	0.0	0.77	0	7	0.71428573	1.0	6.1114674	0
177	0	45.0	499.924	102.385	499.967	WCCB10/29/12	0.0	0.11	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
178	0	113.25	499.924	144.386	499.967	11/02/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	155.251	499.924	168.587	499.967	Fox	0.0	0.17	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
180	0	170.811	499.924	190.811	499.967	News	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
181	0	193.035	499.924	215.707	499.967	EDGE	0.0	0.15	0.0	0.0	0.0	1152	4	0.0	0.0	0.0	0
182	0	260.252	499.924	298.5	499.967	1035p-11p	0.0	0.17	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
183	0	386.371	499.924	397.491	499.967	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
184	0	556.892	499.924	592.476	499.967	$1,250.00	0.0	0.27	0.0	0.0	0.71	0	9	0.6666667	1.0	7.1316986	0
185	0	51.749	509.674	68.645	509.717	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
186	0	70.869	509.674	87.765	509.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
187	0	99.0	509.674	113.232	509.717	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
188	0	115.456	509.674	132.352	509.717	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
189	0	144.751	509.674	182.095	509.717	Weekdays	0.0	0.14	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
190	0	204.749	509.674	247.877	509.717	Spots/Week	0.0	0.17	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
191	0	285.001	509.674	301.897	509.717	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
192	0	25.5	518.674	48.172	518.717	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
193	0	51.749	518.674	82.885	518.717	10/29/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	99.0	518.674	130.136	518.717	11/04/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	144.751	518.589	178.519	518.626	11111--	0.0	0.17	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
196	0	272.613	518.674	301.525	518.717	$250.00	0.0	0.12	0.0	0.0	0.77	0	7	0.71428573	1.0	5.525453	0
197	0	45.0	532.174	102.385	532.217	WCCB11/03/12	0.0	0.17	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
198	0	113.25	532.174	144.386	532.217	11/04/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	155.251	532.174	168.587	532.217	Fox	0.0	0.25	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
200	0	170.811	532.174	190.811	532.217	News	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
201	0	203.379	532.174	223.387	532.217	10pm	0.0	0.22	0.0	0.0	0.0	55	4	0.5	0.0	0.0	0
202	0	225.611	532.174	247.403	532.217	Sa/Su	0.0	0.22	0.0	0.0	0.0	275	5	0.0	0.0	0.0	0
203	0	260.252	532.174	298.5	532.217	10p-1035p	0.0	0.17	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
204	0	386.371	532.174	397.491	532.217	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
205	0	563.612	532.174	592.524	532.217	$500.00	0.0	0.21	0.0	0.0	0.77	0	7	0.71428573	1.0	6.216606	0
206	0	51.749	541.924	68.645	541.967	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
207	0	70.869	541.924	87.765	541.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
208	0	99.0	541.924	113.232	541.967	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
209	0	115.456	541.924	132.352	541.967	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
210	0	144.751	541.924	182.095	541.967	Weekdays	0.0	0.14	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
211	0	204.749	541.924	247.877	541.967	Spots/Week	0.0	0.17	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
212	0	285.001	541.924	301.897	541.967	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
213	0	25.5	550.924	48.172	550.967	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
214	0	51.749	550.924	82.885	550.967	10/29/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	99.0	550.924	130.136	550.967	11/04/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	144.751	550.839	178.519	550.876	-----11	0.0	0.17	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
217	0	272.613	550.924	301.525	550.967	$250.00	0.0	0.14	0.0	0.0	0.77	0	7	0.71428573	1.0	5.525453	0
218	0	45.0	564.424	102.385	564.467	WCCB11/04/12	0.0	0.19	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
