	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
50	0	520.0	71.576	565.504	81.953	Salesperson	0.0	0.38	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
51	0	600.744	71.909	616.737	81.953	IAN	0.0	0.46	0.0	0.0	0.0	1996	3	0.0	0.0	0.0	0
52	0	618.987	71.909	658.488	81.953	AMBRON	0.0	0.32	0.0	0.0	0.0	1977	6	0.0	0.0	0.0	0
53	0	10.0	81.576	48.493	91.953	Estimate#	0.0	0.29	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
54	0	60.0	81.909	87.0	91.953	820826	0.0	0.26	0.0	0.0	0.62	0	6	1.0	1.0	13.618068	0
55	0	265.0	81.576	293.494	91.953	Agency	0.0	0.26	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
56	0	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.25	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
57	0	355.0	81.909	433.507	91.953	DIBC/ORDR/820826	0.0	0.49	0.0	0.0	0.0	5609	16	0.375	0.0	0.0	0
58	0	10.0	91.576	33.499	101.953	Buyer	0.0	0.8	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
59	0	60.0	91.909	83.994	101.953	JULIE	0.0	1.0	0.0	0.0	0.0	4071	5	0.0	0.0	0.0	advertiser
60	0	86.244	91.909	116.736	101.953	KEANE	0.0	1.0	0.0	0.0	0.0	4072	5	0.0	0.0	0.0	advertiser
61	0	265.0	91.576	288.004	101.953	Flight	0.0	0.77	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
62	0	290.254	91.576	311.746	101.953	Dates	0.0	0.65	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
63	0	345.0	91.909	386.004	101.953	08/20/2012	0.0	0.28	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
64	0	393.501	91.909	434.505	101.953	08/26/2012	0.0	0.27	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
65	0	520.0	91.576	565.504	101.953	Salesperson	0.0	0.38	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
66	0	567.754	91.576	596.257	101.953	Phone#	0.0	0.37	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
67	0	610.0	91.909	660.994	101.953	215-567-6005	0.0	0.26	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
68	0	10.0	101.576	38.503	111.953	Phone#	0.0	0.26	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
69	0	265.0	101.576	290.506	111.953	Hiatus	0.0	0.31	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
70	0	292.756	101.576	318.253	111.953	Weeks	0.0	0.31	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
71	0	520.0	101.576	565.504	111.953	Salesperson	0.0	0.38	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
72	0	567.754	101.576	590.749	111.953	FAX#	0.0	0.32	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
73	0	610.0	101.909	660.994	111.953	215-525-9757	0.0	0.22	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
74	0	10.0	111.576	28.999	121.953	Fax#	0.0	0.2	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
75	0	5.0	154.512	12.992	163.736	---	0.0	0.16	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
76	0	14.992	154.512	60.768	163.736	CONTRACT	0.0	0.16	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
77	0	62.768	154.512	106.32	163.736	COMMENT	0.0	0.24	0.0	0.0	0.0	755	7	0.0	0.0	0.0	0
78	0	108.32	154.512	116.312	163.736	---	0.0	0.2	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
79	0	5.0	167.136	38.6	175.552	DETROIT	0.0	0.19	0.0	0.0	0.0	1896	7	0.0	0.0	0.0	0
80	0	43.4	167.136	62.6	175.552	INT.	0.0	0.29	0.0	0.0	0.0	1291	4	0.0	0.0	0.0	0
81	0	67.4	167.136	96.2	175.552	BRIDGE	0.0	0.25	0.0	0.0	0.0	1914	6	0.0	0.0	0.0	0
82	0	115.4	167.136	134.6	175.552	2012	0.0	0.18	0.0	0.0	0.57	0	4	1.0	1.0	7.6073813	0
83	0	139.4	167.136	158.6	175.552	SC=*	0.0	0.22	0.0	0.0	0.0	726	4	0.0	0.0	0.0	0
84	0	69.37	195.136	83.77	203.552	Day	0.0	0.32	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
85	0	117.34	195.136	136.54	203.552	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
86	0	165.32	195.136	198.92	203.552	Program	0.0	0.34	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
87	0	338.03	195.136	352.43	203.552	Len	0.0	0.46	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
88	0	376.41	195.136	395.61	203.552	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
89	0	438.78	195.136	462.78	203.552	Dates	0.0	0.45	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
90	0	515.54	195.136	563.54	203.552	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
91	0	611.49	195.136	635.49	203.552	Total	0.0	0.21	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
92	0	654.67	195.136	678.67	203.552	Total	0.0	0.2	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
93	0	683.47	195.136	702.67	203.552	Cost	0.0	0.19	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
94	0	731.43	195.136	765.03	203.552	Daypart	0.0	0.19	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
95	0	573.11	203.136	597.11	211.552	Weeks	0.0	0.27	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
96	0	611.49	203.136	635.49	211.552	Spots	0.0	0.2	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
97	0	7.0	215.136	21.4	223.552	---	0.0	0.17	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
98	0	40.58	215.136	54.98	223.552	---	0.0	0.15	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
99	0	69.37	215.136	93.37	223.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
100	0	117.34	215.136	141.34	223.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
101	0	165.32	215.136	251.72	223.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
102	0	338.03	215.136	357.23	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
103	0	376.41	215.136	405.21	223.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
104	0	438.78	215.136	477.18	223.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
105	0	515.54	215.136	544.34	223.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
106	0	573.11	215.136	592.31	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
107	0	611.49	215.136	630.69	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
108	0	654.67	215.136	693.07	223.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
109	0	731.43	215.136	760.23	223.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
110	0	69.37	227.136	83.77	235.552	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
111	0	117.34	227.136	146.14	235.552	12P-1P	0.0	0.17	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
112	0	165.32	227.136	184.52	235.552	NOON	0.0	0.22	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
113	0	189.32	227.136	208.52	235.552	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
114	0	338.03	227.136	352.43	235.552	:15	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
115	0	376.41	227.136	410.01	235.552	$225.00	0.0	0.17	0.0	0.0	0.77	0	7	0.71428573	1.0	5.420535	0
116	0	438.78	227.136	491.58	235.552	08/20-08/24	0.0	0.11	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
117	0	654.67	227.136	697.87	235.552	$2,250.00	0.0	0.38	0.0	0.0	0.71	0	9	0.6666667	1.0	7.71913	0
118	0	85.0	239.136	118.6	247.552	Buyline	0.0	0.59	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
119	0	123.4	239.136	161.8	247.552	Comment:	0.0	0.44	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
120	0	166.6	239.136	200.2	247.552	BOOKEND	0.0	0.44	0.0	0.0	0.0	669	7	0.0	0.0	0.0	0
121	0	205.0	239.136	219.4	247.552	:15	0.0	0.4	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
122	0	69.37	266.136	83.77	274.552	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
123	0	117.34	266.136	141.34	274.552	3P-4P	0.0	0.0	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
124	0	165.32	266.136	198.92	274.552	DOCTORS	0.0	0.0	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
125	0	338.03	266.136	352.43	274.552	:15	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
126	0	376.41	266.136	405.21	274.552	$50.00	0.0	0.0	0.0	0.0	0.67	0	6	0.6666667	1.0	3.9318256	0
127	0	438.78	266.136	491.58	274.552	08/20-08/24	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
128	0	654.67	266.136	688.27	274.552	$500.00	0.0	0.42	0.0	0.0	0.62	0	7	0.71428573	1.0	6.216606	0
129	0	85.0	278.136	118.6	286.552	Buyline	0.0	0.59	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
130	0	123.4	278.136	161.8	286.552	Comment:	0.0	0.44	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
131	0	166.6	278.136	200.2	286.552	BOOKEND	0.0	0.44	0.0	0.0	0.0	669	7	0.0	0.0	0.0	0
132	0	205.0	278.136	219.4	286.552	:15	0.0	0.4	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
133	0	69.37	305.136	83.77	313.552	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
134	0	117.34	305.136	141.34	313.552	5A-6A	0.0	0.29	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
135	0	179.72	305.136	198.92	313.552	NEWS	0.0	0.38	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
136	0	338.03	305.136	352.43	313.552	:15	0.0	0.32	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
137	0	376.41	305.136	410.01	313.552	$112.50	0.0	0.23	0.0	0.0	0.46	0	7	0.71428573	1.0	4.731803	0
138	0	438.78	305.136	491.58	313.552	08/20-08/24	0.0	0.11	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
139	0	654.67	305.136	697.87	313.552	$1,125.00	0.0	0.38	0.0	0.0	0.71	0	9	0.6666667	1.0	7.026427	0
140	0	85.0	317.136	118.6	325.552	Buyline	0.0	0.59	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
141	0	123.4	317.136	161.8	325.552	Comment:	0.0	0.44	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
142	0	166.6	317.136	200.2	325.552	BOOKEND	0.0	0.44	0.0	0.0	0.0	669	7	0.0	0.0	0.0	0
143	0	205.0	317.136	219.4	325.552	:15	0.0	0.4	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
144	0	117.34	344.136	141.34	352.552	7A-8A	0.0	0.32	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
145	0	165.32	344.136	184.52	352.552	NEWS	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
146	0	338.03	344.136	352.43	352.552	:15	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
147	0	376.41	344.136	410.01	352.552	$325.00	0.0	0.21	0.0	0.0	0.77	0	7	0.71428573	1.0	5.786897	0
148	0	438.78	344.136	491.58	352.552	08/25-08/25	0.0	0.11	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
149	0	654.67	344.136	688.27	352.552	$650.00	0.0	0.42	0.0	0.0	0.62	0	7	0.71428573	1.0	6.4785094	0
150	0	85.0	356.136	118.6	364.552	Buyline	0.0	0.59	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
151	0	123.4	356.136	161.8	364.552	Comment:	0.0	0.44	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
152	0	166.6	356.136	200.2	364.552	BOOKEND	0.0	0.44	0.0	0.0	0.0	669	7	0.0	0.0	0.0	0
153	0	205.0	356.136	219.4	364.552	:15	0.0	0.4	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
154	0	117.34	383.136	141.34	391.552	8A-9A	0.0	0.3	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
155	0	165.32	383.136	179.72	391.552	SUN	0.0	0.31	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
156	0	184.52	383.136	203.72	391.552	TODY	0.0	0.25	0.0	0.0	0.0	21227	4	0.0	0.0	0.0	0
157	0	338.03	383.136	352.43	391.552	:15	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
158	0	376.41	383.136	410.01	391.552	$475.00	0.0	0.15	0.0	0.0	0.62	0	7	0.71428573	1.0	6.1654177	0
159	0	438.78	383.136	491.58	391.552	08/26-08/26	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
160	0	654.67	383.136	688.27	391.552	$950.00	0.0	0.42	0.0	0.0	0.77	0	7	0.71428573	1.0	6.857514	0
161	0	85.0	395.136	118.6	403.552	Buyline	0.0	0.59	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
162	0	123.4	395.136	161.8	403.552	Comment:	0.0	0.44	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
163	0	166.6	395.136	200.2	403.552	BOOKEND	0.0	0.44	0.0	0.0	0.0	669	7	0.0	0.0	0.0	0
164	0	205.0	395.136	219.4	403.552	:15	0.0	0.4	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
165	0	117.34	422.136	146.14	430.552	9A-10A	0.0	0.32	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
166	0	165.32	422.136	184.52	430.552	MEET	0.0	0.35	0.0	0.0	0.0	518	4	0.0	0.0	0.0	0
167	0	189.32	422.136	203.72	430.552	THE	0.0	0.35	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
168	0	208.52	422.136	232.52	430.552	PRESS	0.0	0.27	0.0	0.0	0.0	537	5	0.0	0.0	0.0	0
169	0	338.03	422.136	352.43	430.552	:15	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
170	0	376.41	422.136	410.01	430.552	$375.00	0.0	0.14	0.0	0.0	0.62	0	7	0.71428573	1.0	5.9295893	0
171	0	438.78	422.136	491.58	430.552	08/26-08/26	0.0	0.06	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
172	0	654.67	422.136	688.27	430.552	$750.00	0.0	0.42	0.0	0.0	0.62	0	7	0.71428573	1.0	6.6214056	0
173	0	85.0	434.136	118.6	442.552	Buyline	0.0	0.59	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
174	0	123.4	434.136	161.8	442.552	Comment:	0.0	0.44	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
175	0	166.6	434.136	200.2	442.552	BOOKEND	0.0	0.44	0.0	0.0	0.0	669	7	0.0	0.0	0.0	0
176	0	205.0	434.136	219.4	442.552	:15	0.0	0.4	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
177	0	117.34	461.136	160.54	469.552	10A-1030A	0.0	0.19	0.0	0.0	0.0	84	9	0.6666667	0.0	0.0	0
178	0	179.72	461.136	194.12	469.552	THE	0.0	0.22	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
179	0	198.92	461.136	222.92	469.552	POINT	0.0	0.27	0.0	0.0	0.0	1338	5	0.0	0.0	0.0	0
180	0	338.03	461.136	352.43	469.552	:15	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
181	0	376.41	461.136	410.01	469.552	$150.00	0.0	0.16	0.0	0.0	0.62	0	7	0.71428573	1.0	5.0172796	0
182	0	438.78	461.136	491.58	469.552	08/26-08/26	0.0	0.11	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
183	0	654.67	461.136	688.27	469.552	$300.00	0.0	0.42	0.0	0.0	0.46	0	7	0.71428573	1.0	5.7071104	0
184	0	85.0	473.136	118.6	481.552	Buyline	0.0	0.59	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
185	0	123.4	473.136	161.8	481.552	Comment:	0.0	0.44	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
186	0	166.6	473.136	200.2	481.552	BOOKEND	0.0	0.44	0.0	0.0	0.0	669	7	0.0	0.0	0.0	0
187	0	205.0	473.136	219.4	481.552	:15	0.0	0.4	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
188	0	117.34	500.136	160.54	508.552	1030A-11A	0.0	0.19	0.0	0.0	0.0	84	9	0.6666667	0.0	0.0	0
189	0	165.32	500.136	189.32	508.552	CHRIS	0.0	0.18	0.0	0.0	0.0	513	5	0.0	0.0	0.0	0
190	0	194.12	500.136	232.52	508.552	MATTHEWS	0.0	0.18	0.0	0.0	0.0	1001	8	0.0	0.0	0.0	0
191	0	338.03	500.136	352.43	508.552	:15	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
192	0	376.41	500.136	410.01	508.552	$150.00	0.0	0.12	0.0	0.0	0.62	0	7	0.71428573	1.0	5.0172796	0
193	0	438.78	500.136	491.58	508.552	08/26-08/26	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
194	0	654.67	500.136	688.27	508.552	$300.00	0.0	0.42	0.0	0.0	0.46	0	7	0.71428573	1.0	5.7071104	0
195	0	85.0	512.136	118.6	520.552	Buyline	0.0	0.59	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
196	0	123.4	512.136	161.8	520.552	Comment:	0.0	0.44	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
197	0	166.6	512.136	200.2	520.552	BOOKEND	0.0	0.44	0.0	0.0	0.0	669	7	0.0	0.0	0.0	0
198	0	205.0	512.136	219.4	520.552	:15	0.0	0.4	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
199	0	69.37	539.136	88.57	547.552	M-TU	0.0	0.24	0.0	0.0	0.0	1404	4	0.0	0.0	0.0	0
200	0	117.34	539.136	150.94	547.552	6P-630P	0.0	0.22	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
201	0	179.72	539.136	198.92	547.552	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
202	0	338.03	539.136	352.43	547.552	:15	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
203	0	376.41	539.136	410.01	547.552	$750.00	0.0	0.17	0.0	0.0	0.62	0	7	0.71428573	1.0	6.6214056	0
204	0	438.78	539.136	491.58	547.552	08/20-08/21	0.0	0.11	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
205	0	654.67	539.136	697.87	547.552	$3,000.00	0.0	0.38	0.0	0.0	0.43	0	9	0.6666667	1.0	8.0067005	0
206	0	85.0	551.136	118.6	559.552	Buyline	0.0	0.59	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
207	0	123.4	551.136	161.8	559.552	Comment:	0.0	0.44	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
208	0	166.6	551.136	200.2	559.552	BOOKEND	0.0	0.44	0.0	0.0	0.0	669	7	0.0	0.0	0.0	0
209	0	205.0	551.136	219.4	559.552	:15	0.0	0.4	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
210	1	10.0	11.576	25.498	21.953	Rep	0.0	0.35	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
211	1	27.748	11.576	56.242	21.953	Order#	0.0	0.28	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
212	1	70.0	11.909	101.5	21.953	6843458	0.0	0.2	0.0	0.0	0.59	0	7	1.0	1.0	15.738804	0
213	1	130.0	11.576	148.99	21.953	Ver#	0.0	0.2	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
214	1	180.0	11.576	202.5	21.953	Mod#	0.0	0.2	0.0	0.0	0.0	1088	4	0.0	0.0	0.0	0
215	1	230.0	11.576	254.003	21.953	Status	0.0	0.25	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
216	1	260.0	11.909	298.997	21.953	Confirmed	0.0	0.25	0.0	0.0	0.0	905	9	0.0	0.0	0.0	0
