	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
29	0	60.76	83.158	90.992	92.406	Contract	0.0	0.37	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
30	0	112.12	83.158	142.792	92.406	Revision	0.0	0.34	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
31	0	161.64	83.158	180.312	92.406	Rev#	0.0	0.34	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
32	0	185.64	83.158	221.648	92.406	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
33	0	348.76	83.158	370.104	92.406	Brand	0.0	0.31	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
34	0	527.64	83.168	555.208	92.416	Product	0.0	0.31	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
35	0	557.432	83.168	576.552	92.416	Code	0.0	0.34	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
36	0	659.24	83.168	710.816	92.416	Station/Market	0.0	0.34	0.0	0.0	0.0	853	14	0.0	0.0	0.0	0
37	0	19.12	93.278	45.808	102.526	399843	0.0	0.38	0.0	0.0	0.38	0	6	1.0	1.0	12.898829	0
38	0	59.08	93.278	99.992	102.526	09-21-2012	0.0	0.56	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
39	0	184.52	93.278	229.408	102.526	MENENDEZ	0.0	1.0	0.0	0.0	0.0	2597	8	0.0	0.0	0.0	advertiser
40	0	231.632	93.278	248.52	102.526	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
41	0	250.744	93.278	282.752	102.526	SENATE	0.0	1.0	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
42	0	348.76	93.278	365.656	102.526	BOB	0.0	0.92	0.0	0.0	0.0	1147	3	0.0	0.0	0.0	0
43	0	367.88	93.278	412.768	102.526	MENENDEZ	0.0	0.94	0.0	0.0	0.0	2597	8	0.0	0.0	0.0	0
44	0	414.992	93.278	431.88	102.526	FOR	0.0	0.94	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
45	0	447.44	93.278	479.448	102.526	SENATE	0.0	0.94	0.0	0.0	0.0	249	6	0.0	0.0	0.0	0
46	0	527.64	93.278	573.88	102.526	POLITICALS	0.0	0.47	0.0	0.0	0.0	856	10	0.0	0.0	0.0	0
47	0	659.24	93.278	679.688	102.526	WPVI	0.0	0.32	0.0	0.0	0.0	901	4	0.0	0.0	0.0	0
48	0	686.8	93.278	744.152	102.526	PHILADELPHIA	0.0	0.26	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
49	0	35.44	113.518	62.12	122.766	Agency	0.0	0.37	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
50	0	64.344	113.518	80.352	122.766	Est#	0.0	0.37	0.0	0.0	0.0	395	4	0.0	0.0	0.0	0
51	0	142.88	113.928	160.656	123.176	CMS	0.0	0.33	0.0	0.0	0.0	890	3	0.0	0.0	0.0	0
52	0	184.48	113.518	204.488	122.766	Sales	0.0	0.23	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
53	0	206.712	113.518	227.608	122.766	Office	0.0	0.21	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
54	0	257.96	113.518	286.864	122.766	Account	0.0	0.29	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
55	0	289.088	113.518	323.768	122.766	Executive	0.0	0.34	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
56	0	361.68	113.518	378.576	122.766	Start	0.0	0.42	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
57	0	380.8	113.518	397.696	122.766	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
58	0	415.52	113.518	429.752	122.766	End	0.0	0.5	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
59	0	431.976	113.518	448.872	122.766	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
60	0	461.24	113.518	482.576	122.766	Billing	0.0	0.4	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
61	0	581.64	113.518	612.768	122.766	Package	0.0	0.32	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
62	0	619.88	113.528	650.112	122.776	Contract	0.0	0.32	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
63	0	652.336	113.528	667.448	122.776	Title	0.0	0.2	0.0	0.0	0.0	729	5	0.0	0.0	0.0	0
64	0	139.84	123.998	166.528	133.246	244405	0.0	0.22	0.0	0.0	0.5	0	6	1.0	1.0	12.406586	0
65	0	185.24	124.758	242.592	134.006	PHILADELPHIA	0.0	0.26	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
66	0	267.424	124.758	307.424	134.006	CLIFFORD	0.0	0.26	0.0	0.0	0.0	850	8	0.0	0.0	0.0	0
67	0	357.76	124.758	398.672	134.006	10-01-2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
68	0	408.92	124.758	449.832	134.006	10-01-2012	0.0	0.21	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
69	0	470.128	124.758	508.808	134.006	(Broadcast	0.0	0.29	0.0	0.0	0.0	41	10	0.0	0.0	0.0	0
70	0	511.032	124.758	535.488	134.006	Month,	0.0	0.26	0.0	0.0	0.0	52	6	0.0	0.0	0.0	0
71	0	537.712	124.758	557.712	134.006	Cycle	0.0	0.19	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
72	0	618.76	124.768	645.448	134.016	244405	0.0	0.33	0.0	0.0	0.5	0	6	1.0	1.0	12.406586	0
73	0	12.2	134.888	27.32	144.136	Line	0.0	0.4	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
74	0	32.64	134.888	49.536	144.136	Start	0.0	0.42	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
75	0	51.76	134.888	68.656	144.136	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
76	0	79.12	134.888	93.352	144.136	End	0.0	0.5	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
77	0	95.576	134.888	112.472	144.136	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
78	0	128.24	134.888	146.016	144.136	Time	0.0	0.44	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
79	0	148.24	134.888	171.36	144.136	Period	0.0	0.38	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
80	0	238.52	134.888	278.528	144.136	Description	0.0	0.38	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
81	0	445.52	134.888	489.432	145.286	RCDuration	0.0	0.38	0.0	0.0	0.0	857	10	0.0	0.0	0.0	0
82	0	595.12	136.038	613.344	145.286	SPW	0.0	0.24	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
83	0	642.36	136.038	660.584	145.286	Price	0.0	0.27	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
84	0	664.88	136.038	676.44	145.286	Tot	0.0	0.27	0.0	0.0	0.0	834	3	0.0	0.0	0.0	0
85	0	678.664	136.038	699.12	145.286	Spots	0.0	0.27	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
86	0	736.88	136.048	754.664	145.296	Total	0.0	0.23	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
87	0	29.24	150.016	70.152	159.536	10-01-2012	0.0	0.12	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
88	0	78.2	150.016	119.112	159.536	10-01-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
89	0	128.24	150.016	161.136	159.536	06:00AM	0.0	0.21	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
90	0	168.248	150.016	201.144	159.536	07:00AM	0.0	0.27	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
91	0	238.52	150.016	277.184	159.536	MORNING	0.0	0.33	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
92	0	279.408	150.016	303.408	159.536	NEWS	0.0	0.35	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
93	0	322.528	150.016	348.744	159.536	MO-FR	0.0	0.29	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
94	0	350.968	150.016	374.088	159.536	(6949)	0.0	0.24	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
95	0	641.224	150.016	661.24	159.536	1,400	0.0	0.0	0.0	0.0	0.71	0	5	0.8	1.0	7.2449417	0
96	0	730.12	150.016	761.256	159.536	1,400.00	0.0	0.0	0.0	0.0	0.71	0	8	0.75	1.0	7.2449417	0
97	0	29.24	174.616	70.152	184.136	10-01-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
98	0	78.2	174.616	119.112	184.136	10-01-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
99	0	128.24	174.616	161.136	184.136	07:00AM	0.0	0.21	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
100	0	168.248	174.616	201.144	184.136	09:00AM	0.0	0.26	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
101	0	238.52	174.616	277.184	184.136	MORNING	0.0	0.33	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
102	0	279.408	174.616	303.408	184.136	NEWS	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
103	0	305.632	174.616	324.296	184.136	GMA	0.0	0.33	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
104	0	343.416	174.616	369.632	184.136	MO-FR	0.0	0.27	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
105	0	371.856	174.616	394.976	184.136	(6910)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
106	0	641.224	174.616	661.24	184.136	1,400	0.0	0.0	0.0	0.0	0.71	0	5	0.8	1.0	7.2449417	0
107	0	730.12	174.616	761.256	184.136	1,400.00	0.0	0.0	0.0	0.0	0.71	0	8	0.75	1.0	7.2449417	0
108	0	29.24	199.176	70.152	208.696	10-01-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
109	0	78.2	199.176	119.112	208.696	10-01-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
110	0	128.24	199.176	161.136	208.696	11:00AM	0.0	0.1	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
111	0	168.248	199.176	200.704	208.696	12:00PM	0.0	0.19	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
112	0	238.52	199.176	274.52	208.696	DAYTIME	0.0	0.22	0.0	0.0	0.0	526	7	0.0	0.0	0.0	0
113	0	278.968	199.176	310.536	208.696	11A-12P	0.0	0.22	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
114	0	314.984	199.176	341.2	208.696	MO-FR	0.0	0.27	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
115	0	343.424	199.176	366.544	208.696	(6914)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
116	0	641.224	199.176	661.24	208.696	1,600	0.0	0.0	0.0	0.0	0.71	0	5	0.8	1.0	7.3783836	0
117	0	730.12	199.176	761.256	208.696	1,600.00	0.0	0.0	0.0	0.0	0.71	0	8	0.75	1.0	7.3783836	0
118	0	29.24	223.736	70.152	233.256	10-01-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
119	0	78.2	223.736	119.112	233.256	10-01-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
120	0	128.24	223.736	160.696	233.256	04:00PM	0.0	0.16	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
121	0	167.808	223.736	200.264	233.256	05:00PM	0.0	0.3	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
122	0	238.52	223.736	265.632	233.256	EARLY	0.0	0.31	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
123	0	267.856	223.736	291.856	233.256	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
124	0	310.536	223.736	336.752	233.256	MO-FR	0.0	0.3	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
125	0	338.976	223.736	362.096	233.256	(7239)	0.0	0.24	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
126	0	641.224	223.736	661.24	233.256	1,300	0.0	0.0	0.0	0.0	0.71	0	5	0.8	1.0	7.1708884	0
127	0	730.12	223.736	761.256	233.256	1,300.00	0.0	0.0	0.0	0.0	0.71	0	8	0.75	1.0	7.1708884	0
128	0	29.24	248.336	70.152	257.856	10-01-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
129	0	78.2	248.336	119.112	257.856	10-01-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
130	0	128.24	248.336	160.696	257.856	05:00PM	0.0	0.16	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
131	0	167.808	248.336	200.264	257.856	06:00PM	0.0	0.3	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
132	0	238.52	248.336	265.632	257.856	EARLY	0.0	0.31	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
133	0	267.856	248.336	291.856	257.856	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
134	0	312.76	248.336	338.976	257.856	MO-FR	0.0	0.3	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
135	0	341.2	248.336	364.32	257.856	(6988)	0.0	0.24	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
136	0	641.224	248.336	661.24	257.856	1,800	0.0	0.24	0.0	0.0	0.71	0	5	0.8	1.0	7.4960976	0
137	0	730.12	248.336	761.256	257.856	1,800.00	0.0	0.29	0.0	0.0	0.71	0	8	0.75	1.0	7.4960976	0
138	0	581.824	301.328	620.952	310.576	Contracted	0.0	0.37	0.0	0.0	0.0	727	10	0.0	0.0	0.0	0
139	0	623.176	301.328	644.512	310.576	Gross	0.0	0.31	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
140	0	646.736	301.328	666.744	310.576	Total:	0.0	0.26	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
141	0	733.104	301.728	764.24	310.976	7,500.00	0.0	0.16	0.0	0.0	1.0	0	8	0.75	1.0	8.9227915	gross_amount
142	0	598.304	323.168	620.536	332.416	Actual	0.0	0.18	0.0	0.0	0.0	355	6	0.0	0.0	0.0	0
143	0	622.76	323.168	644.096	332.416	Gross	0.0	0.21	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
144	0	646.32	323.168	666.328	332.416	Total:	0.0	0.21	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
145	0	733.104	322.048	764.24	331.296	7,500.00	0.0	0.16	0.0	0.0	1.0	0	8	0.75	1.0	8.9227915	gross_amount
146	0	591.6	332.168	618.28	341.416	Agency	0.0	0.18	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
147	0	620.504	332.168	666.728	341.416	Commission:	0.0	0.22	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
148	0	733.104	332.168	764.24	341.416	1,125.00	0.0	0.24	0.0	0.0	0.57	0	8	0.75	1.0	7.026427	0
149	0	632.08	341.168	644.528	350.416	Net	0.0	0.31	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
150	0	646.752	341.168	666.76	350.416	Total:	0.0	0.31	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
151	0	733.104	341.168	764.24	350.416	6,375.00	0.0	0.24	0.0	0.0	0.71	0	8	0.75	1.0	8.760296	0
152	0	13.52	353.736	50.848	363.256	Month/YR	0.0	0.29	0.0	0.0	0.0	864	8	0.0	0.0	0.0	0
153	0	139.88	353.736	181.224	363.256	Preempted	0.0	0.38	0.0	0.0	0.0	599	9	0.0	0.0	0.0	0
154	0	258.0	353.736	278.448	363.256	Made	0.0	0.42	0.0	0.0	0.0	252	4	0.0	0.0	0.0	0
155	0	280.672	353.736	301.56	363.256	Good	0.0	0.42	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
156	0	365.64	353.736	398.528	363.256	Contract	0.0	0.42	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
157	0	400.752	353.736	419.864	363.256	Total	0.0	0.37	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
158	0	484.52	353.736	532.968	363.256	Adjustments	0.0	0.35	0.0	0.0	0.0	837	11	0.0	0.0	0.0	0
159	0	717.0	353.736	741.448	363.256	Actual	0.0	0.35	0.0	0.0	0.0	355	6	0.0	0.0	0.0	0
160	0	743.672	353.736	762.784	363.256	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
161	0	13.52	366.896	26.856	376.416	Oct	0.0	0.29	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
162	0	164.224	366.896	179.792	376.416	0.00	0.0	0.19	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
163	0	284.584	366.896	300.152	376.416	0.00	0.0	0.13	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
164	0	387.744	366.896	418.88	376.416	7,500.00	0.0	0.1	0.0	0.0	1.0	0	8	0.75	1.0	8.9227915	gross_amount
165	0	517.464	368.536	533.032	378.056	0.00	0.0	0.12	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
166	0	732.744	366.896	763.88	376.416	7,500.00	0.0	0.13	0.0	0.0	1.0	0	8	0.75	1.0	8.9227915	gross_amount
167	0	16.88	385.256	43.544	394.776	TOTAL	0.0	0.18	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
168	0	164.224	385.256	179.792	394.776	0.00	0.0	0.15	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
169	0	284.584	385.256	300.152	394.776	0.00	0.0	0.13	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
170	0	387.744	385.256	418.88	394.776	7,500.00	0.0	0.11	0.0	0.0	1.0	0	8	0.75	1.0	8.9227915	gross_amount
171	0	517.464	385.256	533.032	394.776	0.00	0.0	0.19	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
172	0	732.744	385.256	763.88	394.776	7,500.00	0.0	0.21	0.0	0.0	1.0	0	8	0.75	1.0	8.9227915	gross_amount
173	0	4.52	548.888	19.632	558.136	This	0.0	0.27	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
174	0	21.856	548.888	60.096	558.136	agreement	0.0	0.31	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
175	0	70.32	548.888	95.664	558.136	subject	0.0	0.29	0.0	0.0	0.0	400	7	0.0	0.0	0.0	0
176	0	106.784	548.888	117.904	558.136	the	0.0	0.26	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
177	0	120.128	548.888	140.128	558.136	terms	0.0	0.41	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
178	0	142.352	548.888	155.696	558.136	and	0.0	0.41	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
179	0	157.92	548.888	193.936	558.136	conditions	0.0	0.44	0.0	0.0	0.0	125	10	0.0	0.0	0.0	0
180	0	196.16	548.888	228.176	558.136	indicated	0.0	0.44	0.0	0.0	0.0	745	9	0.0	0.0	0.0	0
181	0	230.4	548.888	254.416	558.136	above.	0.0	0.38	0.0	0.0	0.0	135	6	0.0	0.0	0.0	0
182	0	5.64	564.648	30.088	573.896	Margin	0.0	0.43	0.0	0.0	0.0	858	6	0.0	0.0	0.0	0
183	0	32.312	564.648	69.216	573.896	Indicators:	0.0	0.43	0.0	0.0	0.0	859	11	0.0	0.0	0.0	0
184	0	71.44	564.648	104.576	573.896	A=Added	0.0	0.43	0.0	0.0	0.0	860	7	0.0	0.0	0.0	0
185	0	106.8	564.648	124.144	573.896	Line,	0.0	0.43	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
186	0	126.368	564.648	165.712	573.896	R=Revised	0.0	0.4	0.0	0.0	0.0	861	9	0.0	0.0	0.0	0
187	0	167.936	564.648	185.28	573.896	Line,	0.0	0.45	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
188	0	187.504	564.648	225.52	573.896	D=Deleted	0.0	0.45	0.0	0.0	0.0	847	9	0.0	0.0	0.0	0
189	0	227.744	564.648	245.088	573.896	Line,	0.0	0.39	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
190	0	247.312	564.648	274.648	573.896	M=New	0.0	0.34	0.0	0.0	0.0	862	5	0.0	0.0	0.0	0
191	0	276.872	564.648	314.224	573.896	Makegood	0.0	0.31	0.0	0.0	0.0	588	8	0.0	0.0	0.0	0
192	0	316.448	564.648	344.008	573.896	Activity,	0.0	0.31	0.0	0.0	0.0	733	9	0.0	0.0	0.0	0
193	0	346.232	564.648	399.8	573.896	CM=Combined	0.0	0.29	0.0	0.0	0.0	863	11	0.0	0.0	0.0	0
194	0	402.024	564.648	439.376	573.896	Makegood	0.0	0.24	0.0	0.0	0.0	588	8	0.0	0.0	0.0	0
