	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	309.871	538.463	332.991	547.399	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
221	0	25.5	547.463	48.172	556.399	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
222	0	51.749	547.463	82.885	556.399	10/23/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
223	0	99.0	547.463	130.136	556.399	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
224	0	144.751	548.301	178.519	556.301	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
225	0	272.613	547.463	301.525	556.399	$100.00	0.0	0.13	0.0	0.0	0.46	0	7	0.71428573	1.0	4.6151204	0
226	0	317.429	547.463	332.997	556.399	0.00	0.0	0.12	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
227	0	25.5	557.963	48.172	566.899	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
228	0	51.749	557.963	82.885	566.899	10/30/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
229	0	99.0	557.963	130.136	566.899	11/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
230	0	144.751	558.801	178.519	566.801	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
231	0	272.613	557.963	301.525	566.899	$100.00	0.0	0.13	0.0	0.0	0.46	0	7	0.71428573	1.0	4.6151204	0
232	0	317.429	557.963	332.997	566.899	0.00	0.0	0.12	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
233	0	45.0	571.463	66.336	580.399	KTVD	0.0	0.0	0.0	0.0	0.0	1461	4	0.0	0.0	0.0	0
234	0	71.249	571.463	102.385	580.399	10/23/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
235	0	113.25	571.463	144.386	580.399	11/05/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
236	0	155.251	571.463	176.587	580.399	KTVD	0.0	0.19	0.0	0.0	0.0	1461	4	0.0	0.0	0.0	0
237	0	178.811	571.463	203.259	580.399	9News	0.0	0.22	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
238	0	205.483	571.463	221.491	580.399	8-9a	0.0	0.27	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
239	0	260.28	571.463	274.496	580.399	M-F	0.0	0.27	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
240	0	276.72	571.463	292.728	580.399	8-9a	0.0	0.23	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
241	0	386.371	571.463	397.491	580.399	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
242	0	563.609	571.463	592.521	580.399	$450.00	0.0	0.19	0.0	0.0	0.62	0	7	0.71428573	1.0	6.1114674	0
243	0	51.749	581.213	68.645	590.149	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
244	0	70.869	581.213	87.765	590.149	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
245	0	99.0	581.213	113.232	590.149	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
246	0	115.456	581.213	132.352	590.149	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
247	0	144.751	581.213	182.095	590.149	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
248	0	204.749	581.213	247.877	590.149	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
249	0	285.001	581.213	301.897	590.149	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
250	0	309.871	581.213	332.991	590.149	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
251	0	25.5	590.213	48.172	599.149	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
252	0	51.749	590.213	82.885	599.149	10/23/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
253	0	99.0	590.213	130.136	599.149	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
254	0	144.751	591.051	178.519	599.051	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
255	0	272.613	590.213	301.525	599.149	$150.00	0.0	0.13	0.0	0.0	0.62	0	7	0.71428573	1.0	5.0172796	0
256	0	317.429	590.213	332.997	599.149	0.00	0.0	0.12	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
257	0	25.5	600.713	48.172	609.649	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
258	0	51.749	600.713	82.885	609.649	10/30/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
259	0	99.0	600.713	130.136	609.649	11/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
260	0	144.751	601.551	178.519	609.551	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
261	0	272.613	600.713	301.525	609.649	$150.00	0.0	0.13	0.0	0.0	0.62	0	7	0.71428573	1.0	5.0172796	0
262	0	317.429	600.713	332.997	609.649	0.00	0.0	0.12	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
263	0	45.0	614.203	66.336	623.139	KTVD	0.0	0.0	0.0	0.0	0.0	1461	4	0.0	0.0	0.0	0
264	0	71.249	614.203	102.385	623.139	10/23/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
265	0	113.25	614.203	144.386	623.139	11/05/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
266	0	155.251	614.203	176.587	623.139	KTVD	0.0	0.08	0.0	0.0	0.0	1461	4	0.0	0.0	0.0	0
267	0	178.811	614.203	201.931	623.139	9news	0.0	0.1	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
268	0	204.155	614.203	221.947	623.139	930p	0.0	0.08	0.0	0.0	0.0	27	4	0.75	0.0	0.0	0
269	0	260.28	614.203	289.632	623.139	930-10p	0.0	0.07	0.0	0.0	0.0	27	7	0.71428573	0.0	0.0	0
270	0	386.371	614.203	397.491	623.139	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
271	0	556.889	614.203	592.473	623.139	$1,750.00	0.0	0.18	0.0	0.0	0.71	0	9	0.6666667	1.0	7.467942	0
272	0	51.749	623.963	68.645	632.899	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
273	0	70.869	623.963	87.765	632.899	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
274	0	99.0	623.963	113.232	632.899	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
275	0	115.456	623.963	132.352	632.899	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
276	0	144.751	623.963	182.095	632.899	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
277	0	204.749	623.963	247.877	632.899	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
278	0	285.001	623.963	301.897	632.899	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
279	0	309.871	623.963	332.991	632.899	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
280	0	25.5	632.963	48.172	641.899	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
281	0	51.749	632.963	82.885	641.899	10/23/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
282	0	99.0	632.963	130.136	641.899	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
283	0	144.751	633.801	178.519	641.801	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
284	0	272.613	632.963	301.525	641.899	$350.00	0.0	0.13	0.0	0.0	0.77	0	7	0.71428573	1.0	5.8607864	0
285	0	317.429	632.963	332.997	641.899	0.00	0.0	0.12	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
286	0	25.5	643.463	48.172	652.399	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
287	0	51.749	643.463	82.885	652.399	10/30/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
288	0	99.0	643.463	130.136	652.399	11/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
289	0	144.751	644.301	178.519	652.301	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
290	0	272.613	643.463	301.525	652.399	$350.00	0.0	0.13	0.0	0.0	0.77	0	7	0.71428573	1.0	5.8607864	0
291	0	317.429	643.463	332.997	652.399	0.00	0.0	0.12	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
292	0	45.0	656.953	66.336	665.889	KTVD	0.0	0.05	0.0	0.0	0.0	1461	4	0.0	0.0	0.0	0
293	0	71.249	656.953	102.385	665.889	10/27/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
294	0	113.25	656.953	144.386	665.889	11/03/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
295	0	155.251	656.953	167.259	665.889	Sat	0.0	0.17	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
296	0	169.483	656.953	190.819	665.889	Movie	0.0	0.2	0.0	0.0	0.0	2570	5	0.0	0.0	0.0	0
297	0	260.28	656.953	294.08	665.889	130-330p	0.0	0.14	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
298	0	386.371	656.953	397.491	665.889	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
299	0	563.609	656.953	592.521	665.889	$100.00	0.0	0.19	0.0	0.0	0.46	0	7	0.71428573	1.0	4.6151204	0
300	0	51.749	666.713	68.645	675.649	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
301	0	70.869	666.713	87.765	675.649	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
302	0	99.0	666.713	113.232	675.649	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
303	0	115.456	666.713	132.352	675.649	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
304	0	144.751	666.713	182.095	675.649	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
305	0	204.749	666.713	247.877	675.649	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
306	0	285.001	666.713	301.897	675.649	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
307	0	309.871	666.713	332.991	675.649	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
308	0	25.5	675.713	48.172	684.649	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
309	0	51.749	675.713	82.885	684.649	10/22/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
310	0	99.0	675.713	130.136	684.649	10/28/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
311	0	144.751	676.551	178.519	684.551	-----S-	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
312	0	277.053	675.713	301.517	684.649	$50.00	0.0	0.06	0.0	0.0	0.67	0	6	0.6666667	1.0	3.9318256	0
313	0	317.429	675.713	332.997	684.649	0.00	0.0	0.16	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
314	0	213.517	708.323	228.637	717.259	Line	0.0	0.19	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
315	0	230.861	708.323	278.877	717.259	Transactions:	0.0	0.21	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
316	0	298.221	708.323	316.445	717.259	New,	0.0	0.18	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
317	0	333.125	708.323	358.029	717.259	Edited,	0.0	0.18	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
318	0	375.149	708.323	405.381	717.259	Deleted)	0.0	0.16	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
319	0	19.411	717.693	40.759	724.395	Gannett	0.0	0.2	0.0	0.0	0.0	742	7	0.0	0.0	0.0	0
320	0	42.427	717.693	53.431	724.395	Co.,	0.0	0.26	0.0	0.0	0.0	305	4	0.0	0.0	0.0	0
321	0	55.099	717.693	64.771	724.395	Inc.	0.0	0.26	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
322	0	66.439	717.693	76.447	724.395	and	0.0	0.21	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
323	0	78.115	717.693	84.115	724.395	its	0.0	0.21	0.0	0.0	0.0	334	3	0.0	0.0	0.0	0
324	0	85.783	717.693	106.459	724.395	stations	0.0	0.25	0.0	0.0	0.0	228	8	0.0	0.0	0.0	0
325	0	116.467	717.693	124.807	724.395	not	0.0	0.31	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
326	0	126.475	717.693	158.479	724.395	discriminate	0.0	0.31	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
327	0	166.483	717.693	195.493	724.395	advertising	0.0	0.31	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
328	0	197.161	717.693	221.503	724.395	contracts	0.0	0.33	0.0	0.0	0.0	130	9	0.0	0.0	0.0	0
329	0	231.511	717.693	239.851	724.395	the	0.0	0.4	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
330	0	241.519	717.693	255.523	724.395	basis	0.0	0.44	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
331	0	263.863	717.693	277.201	724.395	race,	0.0	0.45	0.0	0.0	0.0	188	5	0.0	0.0	0.0	0
332	0	278.869	717.693	297.547	724.395	gender	0.0	0.43	0.0	0.0	0.0	580	6	0.0	0.0	0.0	0
333	0	306.217	717.693	329.893	724.395	ethnicity.	0.0	0.4	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
334	0	333.229	717.693	343.567	724.395	Any	0.0	0.4	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
335	0	345.235	717.693	369.241	724.395	provision	0.0	0.35	0.0	0.0	0.0	296	9	0.0	0.0	0.0	0
336	0	377.245	717.693	386.917	724.395	any	0.0	0.43	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
337	0	388.585	717.693	402.589	724.395	order	0.0	0.43	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
338	0	411.259	717.693	439.939	724.395	agreement	0.0	0.5	0.0	0.0	0.0	115	9	0.0	0.0	0.0	advertiser
339	0	441.607	717.693	448.609	724.395	for	0.0	0.5	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
340	0	450.277	717.693	479.287	724.395	advertising	0.0	0.5	0.0	0.0	0.0	157	11	0.0	0.0	0.0	advertiser
341	0	480.955	717.693	490.963	724.395	that	0.0	0.48	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
342	0	492.631	717.693	514.639	724.395	purports	0.0	0.39	0.0	0.0	0.0	348	8	0.0	0.0	0.0	0
343	0	522.979	717.693	554.983	724.395	discriminate	0.0	0.29	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
344	0	564.991	717.693	573.331	724.395	the	0.0	0.4	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
345	0	574.999	717.693	589.003	724.395	basis	0.0	0.44	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
346	0	27.343	724.773	40.681	731.475	race,	0.0	0.45	0.0	0.0	0.0	188	5	0.0	0.0	0.0	0
347	0	42.349	724.773	61.027	731.475	gender	0.0	0.43	0.0	0.0	0.0	580	6	0.0	0.0	0.0	0
348	0	69.697	724.773	93.373	731.475	ethnicity,	0.0	0.37	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
349	0	95.041	724.773	108.049	731.475	even	0.0	0.32	0.0	0.0	0.0	336	4	0.0	0.0	0.0	0
350	0	114.385	724.773	147.067	731.475	handwritten,	0.0	0.28	0.0	0.0	0.0	349	12	0.0	0.0	0.0	0
351	0	148.735	724.773	163.411	731.475	typed	0.0	0.32	0.0	0.0	0.0	350	5	0.0	0.0	0.0	0
352	0	172.081	724.773	197.755	731.475	otherwise	0.0	0.38	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
353	0	199.423	724.773	214.429	731.475	made	0.0	0.32	0.0	0.0	0.0	252	4	0.0	0.0	0.0	0
354	0	221.101	724.773	231.439	731.475	part	0.0	0.35	0.0	0.0	0.0	236	4	0.0	0.0	0.0	0
355	0	239.779	724.773	248.119	731.475	the	0.0	0.4	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
356	0	249.787	724.773	274.459	731.475	particular	0.0	0.4	0.0	0.0	0.0	251	10	0.0	0.0	0.0	0
357	0	276.127	724.773	299.137	731.475	contract,	0.0	0.36	0.0	0.0	0.0	53	9	0.0	0.0	0.0	0
358	0	306.805	724.773	325.147	731.475	hereby	0.0	0.31	0.0	0.0	0.0	218	6	0.0	0.0	0.0	0
359	0	326.815	724.773	349.825	731.475	rejected.	0.0	0.29	0.0	0.0	0.0	332	9	0.0	0.0	0.0	0
360	0	351.493	724.773	378.499	731.475	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
361	0	380.167	724.773	398.509	731.475	agrees	0.0	0.29	0.0	0.0	0.0	623	6	0.0	0.0	0.0	0
362	0	406.849	724.773	432.523	731.475	indemnify	0.0	0.24	0.0	0.0	0.0	627	9	0.0	0.0	0.0	0
363	0	434.191	724.773	452.869	731.475	Station	0.0	0.29	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
364	0	454.537	724.773	466.537	731.475	from	0.0	0.37	0.0	0.0	0.0	268	4	0.0	0.0	0.0	0
365	0	468.205	724.773	474.205	731.475	all	0.0	0.37	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
366	0	475.873	724.773	492.871	731.475	claims	0.0	0.37	0.0	0.0	0.0	632	6	0.0	0.0	0.0	0
367	0	494.539	724.773	520.213	731.475	(including	0.0	0.37	0.0	0.0	0.0	238	10	0.0	0.0	0.0	0
368	0	521.881	724.773	547.705	731.475	attorney's	0.0	0.32	0.0	0.0	0.0	570	10	0.0	0.0	0.0	0
369	0	549.373	724.773	562.711	731.475	fees)	0.0	0.36	0.0	0.0	0.0	568	5	0.0	0.0	0.0	0
370	0	564.379	724.773	571.381	731.475	for	0.0	0.43	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
371	0	573.049	724.773	588.385	731.475	which	0.0	0.43	0.0	0.0	0.0	239	5	0.0	0.0	0.0	0
372	0	18.811	731.853	37.489	738.555	Station	0.0	0.43	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
373	0	39.157	731.853	50.491	738.555	may	0.0	0.47	0.0	0.0	0.0	280	3	0.0	0.0	0.0	0
374	0	52.159	731.853	73.501	738.555	become	0.0	0.47	0.0	0.0	0.0	605	6	0.0	0.0	0.0	0
375	0	75.169	731.853	89.173	738.555	liable	0.0	0.47	0.0	0.0	0.0	331	6	0.0	0.0	0.0	0
376	0	90.841	731.853	100.849	738.555	due	0.0	0.42	0.0	0.0	0.0	274	3	0.0	0.0	0.0	0
377	0	102.517	731.853	110.857	738.555	the	0.0	0.3	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
378	0	112.525	731.853	158.869	738.555	advertisement(s).	0.0	0.28	0.0	0.0	0.0	339	17	0.0	0.0	0.0	0
379	0	160.537	731.853	171.871	738.555	This	0.0	0.32	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
380	0	173.539	731.853	194.881	738.555	contract	0.0	0.38	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
381	0	196.549	731.853	216.889	738.555	renders	0.0	0.38	0.0	0.0	0.0	716	7	0.0	0.0	0.0	0
382	0	218.557	731.853	229.561	738.555	void	0.0	0.38	0.0	0.0	0.0	701	4	0.0	0.0	0.0	0
383	0	231.229	731.853	240.901	738.555	any	0.0	0.38	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
384	0	242.569	731.853	268.915	738.555	statement	0.0	0.34	0.0	0.0	0.0	613	9	0.0	0.0	0.0	0
385	0	270.583	731.853	299.929	738.555	concerning	0.0	0.34	0.0	0.0	0.0	689	10	0.0	0.0	0.0	0
386	0	301.597	731.853	319.597	738.555	liability	0.0	0.3	0.0	0.0	0.0	564	9	0.0	0.0	0.0	0
387	0	321.265	731.853	336.601	738.555	which	0.0	0.26	0.0	0.0	0.0	239	5	0.0	0.0	0.0	0
388	0	338.269	731.853	359.947	738.555	appears	0.0	0.27	0.0	0.0	0.0	728	7	0.0	0.0	0.0	0
389	0	369.955	731.853	412.975	738.555	correspondence	0.0	0.32	0.0	0.0	0.0	183	14	0.0	0.0	0.0	0
390	0	414.643	731.853	426.643	738.555	from	0.0	0.47	0.0	0.0	0.0	268	4	0.0	0.0	0.0	0
391	0	428.311	731.853	447.655	738.555	agency	0.0	0.47	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
392	0	456.325	731.853	484.333	738.555	advertiser.	0.0	0.47	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
393	0	497.005	731.853	514.345	738.555	further	0.0	0.36	0.0	0.0	0.0	557	7	0.0	0.0	0.0	0
394	0	516.013	731.853	534.691	738.555	agreed	0.0	0.31	0.0	0.0	0.0	347	6	0.0	0.0	0.0	0
395	0	536.359	731.853	546.367	738.555	that	0.0	0.31	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
396	0	548.035	731.853	556.375	738.555	the	0.0	0.29	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
397	0	558.043	731.853	575.719	738.555	station	0.0	0.23	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
398	0	577.387	731.853	590.395	738.555	does	0.0	0.31	0.0	0.0	0.0	212	4	0.0	0.0	0.0	0
399	0	200.491	738.933	208.831	745.635	not	0.0	0.34	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
400	0	210.499	738.933	228.175	745.635	accept	0.0	0.34	0.0	0.0	0.0	242	6	0.0	0.0	0.0	0
401	0	229.843	738.933	258.853	745.635	advertising	0.0	0.34	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
402	0	260.521	738.933	277.525	745.635	orders	0.0	0.38	0.0	0.0	0.0	54	6	0.0	0.0	0.0	0
403	0	286.195	738.933	302.203	745.635	space	0.0	0.38	0.0	0.0	0.0	662	5	0.0	0.0	0.0	0
404	0	303.871	738.933	336.547	745.635	reservations	0.0	0.38	0.0	0.0	0.0	717	12	0.0	0.0	0.0	0
405	0	338.215	738.933	360.217	745.635	claiming	0.0	0.38	0.0	0.0	0.0	718	8	0.0	0.0	0.0	0
406	0	361.885	738.933	389.233	745.635	sequential	0.0	0.27	0.0	0.0	0.0	719	10	0.0	0.0	0.0	0
407	0	390.901	738.933	410.569	745.635	liability.	0.0	0.22	0.0	0.0	0.0	564	10	0.0	0.0	0.0	0
408	0	21.451	746.013	64.135	752.715	Notwithstanding	0.0	0.2	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
409	0	72.475	746.013	88.477	752.715	whom	0.0	0.37	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
410	0	90.145	746.013	100.477	752.715	bills	0.0	0.37	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
411	0	102.145	746.013	110.815	752.715	are	0.0	0.37	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
412	0	112.483	746.013	138.163	752.715	rendered,	0.0	0.33	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
413	0	139.831	746.013	167.839	752.715	advertiser,	0.0	0.34	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
414	0	169.507	746.013	188.851	752.715	agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
415	0	190.519	746.013	200.527	752.715	and	0.0	0.38	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
416	0	202.195	746.013	222.865	752.715	service,	0.0	0.38	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
417	0	224.533	746.013	239.869	752.715	jointly	0.0	0.33	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
418	0	241.537	746.013	251.545	752.715	and	0.0	0.33	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
419	0	253.213	746.013	278.551	752.715	severally,	0.0	0.25	0.0	0.0	0.0	151	10	0.0	0.0	0.0	0
420	0	280.219	746.013	292.555	752.715	shall	0.0	0.31	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
421	0	294.223	746.013	312.559	752.715	remain	0.0	0.31	0.0	0.0	0.0	179	6	0.0	0.0	0.0	0
422	0	314.227	746.013	338.575	752.715	obligated	0.0	0.33	0.0	0.0	0.0	181	9	0.0	0.0	0.0	0
423	0	346.915	746.013	356.587	752.715	pay	0.0	0.32	0.0	0.0	0.0	178	3	0.0	0.0	0.0	0
424	0	364.927	746.013	382.603	752.715	station	0.0	0.3	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
425	0	384.271	746.013	392.611	752.715	the	0.0	0.3	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
426	0	394.279	746.013	414.289	752.715	amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
427	0	422.629	746.013	432.301	752.715	any	0.0	0.3	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
428	0	433.969	746.013	444.301	752.715	bills	0.0	0.3	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
429	0	445.969	746.013	469.981	752.715	rendered	0.0	0.3	0.0	0.0	0.0	185	8	0.0	0.0	0.0	0
430	0	479.653	746.013	497.329	752.715	station	0.0	0.27	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
431	0	498.997	746.013	514.333	752.715	within	0.0	0.21	0.0	0.0	0.0	167	6	0.0	0.0	0.0	0
432	0	516.001	746.013	524.341	752.715	the	0.0	0.24	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
433	0	526.009	746.013	537.343	752.715	time	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
434	0	539.011	746.013	562.687	752.715	specified	0.0	0.26	0.0	0.0	0.0	153	9	0.0	0.0	0.0	0
435	0	564.355	746.013	574.363	752.715	and	0.0	0.31	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
436	0	576.031	746.013	587.035	752.715	until	0.0	0.31	0.0	0.0	0.0	177	5	0.0	0.0	0.0	0
437	0	134.011	753.093	157.021	759.795	payment	0.0	0.33	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
438	0	165.025	753.093	172.693	759.795	full	0.0	0.29	0.0	0.0	0.0	176	4	0.0	0.0	0.0	0
439	0	180.361	753.093	203.035	759.795	received	0.0	0.28	0.0	0.0	0.0	164	8	0.0	0.0	0.0	0
440	0	212.707	753.093	232.051	759.795	station.	0.0	0.29	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
441	0	235.387	753.093	259.063	759.795	Payment	0.0	0.29	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
442	0	268.735	753.093	295.075	759.795	advertiser	0.0	0.37	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
443	0	303.415	753.093	322.759	759.795	agency	0.0	0.42	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
