	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
86	0	406.5	321.723	428.74	321.771	42748	0.0	0.32	0.0	0.0	0.47	0	5	1.0	1.0	10.663101	0
87	0	497.251	321.723	519.491	321.771	26934	0.0	0.21	0.0	0.0	0.47	0	5	1.0	1.0	10.201181	0
88	0	18.0	345.903	26.888	345.951	All	0.0	0.39	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
89	0	29.112	345.903	48.232	345.951	spots	0.0	0.43	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
90	0	61.576	345.903	80.248	345.951	order	0.0	0.43	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
91	0	82.472	345.903	125.144	345.951	immediately	0.0	0.41	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
92	0	127.368	345.903	169.16	345.951	preemptible	0.0	0.3	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
93	0	171.384	345.903	189.608	345.951	class	0.0	0.29	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
94	0	200.728	345.903	215.84	345.951	time	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
95	0	401.25	364.649	426.765	364.703	Spots/	0.0	0.29	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
96	0	20.251	375.899	41.759	376.705	*Line	0.0	0.36	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
97	0	69.749	375.899	88.757	375.953	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
98	0	91.259	375.899	128.512	375.953	DateEnd	0.0	0.38	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
99	0	131.014	375.899	150.022	375.953	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
100	0	155.251	375.899	200.26	375.953	Description	0.0	0.4	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
101	0	260.252	375.899	297.773	375.953	Start/End	0.0	0.41	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
102	0	300.275	375.899	320.273	375.953	Time	0.0	0.41	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
103	0	333.751	375.899	354.253	375.953	Days	0.0	0.36	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
104	0	369.0	375.899	396.522	375.953	Length	0.0	0.31	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
105	0	401.25	375.899	424.254	375.953	Week	0.0	0.31	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
106	0	444.75	375.899	463.758	375.953	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
107	0	469.5	375.899	483.504	375.953	Rtn	0.0	0.41	0.0	0.0	0.0	475	3	0.0	0.0	0.0	0
108	0	489.002	375.899	533.014	375.953	TypeSpots	0.0	0.41	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
109	0	558.751	375.899	589.765	375.953	Amount	0.0	0.41	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
110	0	45.0	388.653	64.104	388.701	WRC	0.0	0.22	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
111	0	71.249	388.653	102.385	388.701	08/14/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
112	0	113.25	388.653	144.386	388.701	08/17/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
113	0	155.251	388.653	172.147	388.701	6-7A	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
114	0	174.371	388.653	202.819	388.701	NEWS4	0.0	0.19	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
115	0	215.387	388.653	231.835	388.701	6AM	0.0	0.16	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
116	0	260.252	388.653	282.484	388.701	6A-7A	0.0	0.13	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
117	0	381.751	388.653	392.871	388.701	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
118	0	551.999	388.653	587.583	388.701	$8,800.00	0.0	0.27	0.0	0.0	0.62	0	9	0.6666667	1.0	9.082621	0
119	0	51.749	398.403	68.645	398.451	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
120	0	70.869	398.403	87.765	398.451	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
121	0	99.0	398.403	113.232	398.451	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
122	0	115.456	398.403	132.352	398.451	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
123	0	144.751	398.403	182.095	398.451	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
124	0	204.749	398.403	247.877	398.451	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
125	0	285.001	398.403	301.897	398.451	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
126	0	306.001	398.403	329.121	398.451	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
127	0	25.5	407.403	48.172	407.451	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
128	0	51.749	407.403	82.885	407.451	08/13/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
129	0	99.0	407.403	130.136	407.451	08/19/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	144.751	406.653	178.519	406.695	-1111--	0.0	0.09	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
131	0	261.003	407.403	296.587	407.451	$2,200.00	0.0	0.0	0.0	0.0	0.62	0	9	0.6666667	1.0	7.696667	0
132	0	312.749	407.403	328.317	407.451	3.00	0.0	0.08	0.0	0.0	0.46	0	4	0.75	1.0	1.3862944	0
133	0	45.0	420.903	64.104	420.951	WRC	0.0	0.11	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
134	0	71.249	420.903	102.385	420.951	08/14/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
135	0	113.25	420.903	144.386	420.951	08/15/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
136	0	155.251	420.903	172.147	420.951	7-9A	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
137	0	174.371	420.903	201.931	420.951	TODAY	0.0	0.24	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
138	0	204.155	420.903	229.043	420.951	SHOW	0.0	0.24	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
139	0	260.252	420.903	282.484	420.951	7A-9A	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
140	0	381.751	420.903	392.871	420.951	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
141	0	551.999	420.903	587.583	420.951	$4,800.00	0.0	0.27	0.0	0.0	0.62	0	9	0.6666667	1.0	8.47658	0
142	0	51.749	430.653	68.645	430.701	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
143	0	70.869	430.653	87.765	430.701	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
144	0	99.0	430.653	113.232	430.701	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
145	0	115.456	430.653	132.352	430.701	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
146	0	144.751	430.653	182.095	430.701	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
147	0	204.749	430.653	247.877	430.701	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
148	0	285.001	430.653	301.897	430.701	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
149	0	306.001	430.653	329.121	430.701	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
150	0	25.5	439.653	48.172	439.701	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
151	0	51.749	439.653	82.885	439.701	08/13/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
152	0	99.0	439.653	130.136	439.701	08/19/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
153	0	144.751	438.903	178.519	438.945	-11----	0.0	0.09	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
154	0	261.003	439.653	296.587	439.701	$2,400.00	0.0	0.0	0.0	0.0	0.62	0	9	0.6666667	1.0	7.7836404	0
155	0	312.749	439.653	328.317	439.701	3.00	0.0	0.08	0.0	0.0	0.46	0	4	0.75	1.0	1.3862944	0
156	0	45.0	453.153	64.104	453.201	WRC	0.0	0.11	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
157	0	71.249	453.153	102.385	453.201	08/14/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
158	0	113.25	453.153	144.386	453.201	08/17/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
159	0	155.251	453.153	181.043	453.201	10-11A	0.0	0.19	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
160	0	183.267	453.153	210.827	453.201	TODAY	0.0	0.24	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
161	0	213.051	453.153	237.939	453.201	SHOW	0.0	0.24	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
162	0	260.252	453.153	291.38	453.201	10A-11A	0.0	0.18	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
163	0	381.751	453.153	392.871	453.201	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
164	0	551.999	453.153	587.583	453.201	$6,400.00	0.0	0.27	0.0	0.0	0.62	0	9	0.6666667	1.0	8.76421	0
165	0	51.749	462.903	68.645	462.951	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
166	0	70.869	462.903	87.765	462.951	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
167	0	99.0	462.903	113.232	462.951	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
168	0	115.456	462.903	132.352	462.951	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
169	0	144.751	462.903	182.095	462.951	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
170	0	204.749	462.903	247.877	462.951	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
171	0	285.001	462.903	301.897	462.951	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
172	0	306.001	462.903	329.121	462.951	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
173	0	25.5	471.903	48.172	471.951	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
174	0	51.749	471.903	82.885	471.951	08/13/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
175	0	99.0	471.903	130.136	471.951	08/19/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
176	0	144.751	471.153	178.519	471.195	-2222--	0.0	0.09	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
177	0	267.753	471.903	296.665	471.951	$800.00	0.0	0.0	0.0	0.0	0.67	0	7	0.71428573	1.0	6.685861	0
178	0	312.749	471.903	328.317	471.951	2.00	0.0	0.08	0.0	0.0	0.46	0	4	0.75	1.0	1.0986123	0
179	0	45.0	485.403	64.104	485.451	WRC	0.0	0.11	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
180	0	71.249	485.403	102.385	485.451	08/14/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
181	0	113.25	485.403	144.386	485.451	08/17/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
182	0	155.251	485.403	186.379	485.451	11A-12P	0.0	0.12	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
183	0	188.603	485.403	219.715	485.451	MIDDAY	0.0	0.15	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
184	0	221.939	485.403	245.939	485.451	NEWS	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
185	0	260.252	485.403	291.38	485.451	11A-12P	0.0	0.15	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
186	0	381.751	485.403	392.871	485.451	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
187	0	551.999	485.403	587.583	485.451	$4,000.00	0.0	0.27	0.0	0.0	0.62	0	9	0.6666667	1.0	8.2943	0
188	0	51.749	495.153	68.645	495.201	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
189	0	70.869	495.153	87.765	495.201	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
190	0	99.0	495.153	113.232	495.201	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
191	0	115.456	495.153	132.352	495.201	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
192	0	144.751	495.153	182.095	495.201	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
193	0	204.749	495.153	247.877	495.201	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
194	0	285.001	495.153	301.897	495.201	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
195	0	306.001	495.153	329.121	495.201	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
196	0	25.5	504.153	48.172	504.201	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
197	0	51.749	504.153	82.885	504.201	08/13/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	99.0	504.153	130.136	504.201	08/19/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	144.751	503.403	178.519	503.445	-2222--	0.0	0.09	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
200	0	267.753	504.153	296.665	504.201	$500.00	0.0	0.0	0.0	0.0	0.67	0	7	0.71428573	1.0	6.216606	0
201	0	312.749	504.153	328.317	504.201	2.00	0.0	0.08	0.0	0.0	0.46	0	4	0.75	1.0	1.0986123	0
202	0	45.0	517.653	64.104	517.701	WRC	0.0	0.11	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
203	0	71.249	517.653	102.385	517.701	08/14/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	113.25	517.653	144.386	517.701	08/17/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	155.251	517.653	172.147	517.701	4-5P	0.0	0.16	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
206	0	174.371	517.653	202.819	517.701	NEWS4	0.0	0.19	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
207	0	215.387	517.653	231.835	517.701	4PM	0.0	0.16	0.0	0.0	0.0	55	3	0.33333334	0.0	0.0	0
208	0	260.252	517.653	282.484	517.701	4P-5P	0.0	0.13	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
209	0	381.751	517.653	392.871	517.701	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
210	0	551.999	517.653	587.583	517.701	$8,000.00	0.0	0.27	0.0	0.0	0.62	0	9	0.6666667	1.0	8.987322	0
211	0	51.749	527.403	68.645	527.451	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
212	0	70.869	527.403	87.765	527.451	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
213	0	99.0	527.403	113.232	527.451	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
214	0	115.456	527.403	132.352	527.451	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
215	0	144.751	527.403	182.095	527.451	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
216	0	204.749	527.403	247.877	527.451	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
217	0	285.001	527.403	301.897	527.451	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
218	0	306.001	527.403	329.121	527.451	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
219	0	25.5	536.403	48.172	536.451	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
