	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
572	0	494.527	765.581	503.863	765.614	this	0.0	0.21	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
573	0	505.531	765.581	516.535	765.614	Part	0.0	0.29	0.0	0.0	0.0	236	4	0.0	0.0	0.0	0
574	0	521.539	765.581	531.547	765.614	and	0.0	0.29	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
575	0	533.215	765.581	544.219	765.614	Part	0.0	0.29	0.0	0.0	0.0	236	4	0.0	0.0	0.0	0
576	0	545.887	765.581	550.891	765.614	II.	0.0	0.29	0.0	0.0	0.0	248	3	0.0	0.0	0.0	0
577	1	18.0	25.174	48.232	25.217	Contract	0.0	0.31	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
578	1	50.456	25.174	89.584	25.217	Agreement	0.0	0.42	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
579	1	91.808	25.174	125.16	25.217	Between:	0.0	0.46	0.0	0.0	0.0	120	8	0.0	0.0	0.0	0
580	1	433.023	25.174	449.471	25.217	Print	0.0	0.46	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
581	1	451.695	25.174	468.591	25.217	Date	0.0	0.46	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
582	1	474.001	25.174	505.137	25.217	10/12/12	0.0	0.38	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
583	1	533.251	25.174	551.931	25.217	Page	0.0	0.28	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
584	1	406.681	55.174	436.913	55.217	Contract	0.0	0.27	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
585	1	443.585	55.174	474.257	55.217	Revision	0.0	0.3	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
586	1	495.842	55.174	505.178	55.217	Alt	0.0	0.3	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
587	1	507.402	55.174	527.85	55.217	Order	0.0	0.3	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
588	1	119.999	60.957	143.879	61.012	WRC	0.0	0.26	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
589	1	417.001	67.174	443.689	67.217	322380	0.0	0.24	0.0	0.0	0.59	0	6	1.0	1.0	12.68349	0
590	1	119.999	72.957	142.239	73.012	4001	0.0	0.29	0.0	0.0	0.53	0	4	1.0	1.0	8.29455	0
591	1	145.019	72.957	190.039	73.012	Nebraska	0.0	0.33	0.0	0.0	0.0	982	8	0.0	0.0	0.0	0
592	1	192.819	72.957	213.939	73.012	Ave.	0.0	0.22	0.0	0.0	0.0	198	4	0.0	0.0	0.0	0
593	1	119.999	84.957	179.999	85.012	Washington,	0.0	0.21	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
594	1	202.779	84.957	230.579	85.012	20016	0.0	0.3	0.0	0.0	0.62	0	5	1.0	1.0	9.904337	0
595	1	309.002	85.174	339.234	85.217	Contract	0.0	0.34	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
596	1	341.458	85.174	362.354	85.217	Dates	0.0	0.34	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
597	1	405.751	85.174	433.319	85.217	Product	0.0	0.29	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
598	1	495.0	85.174	526.12	85.217	Estimate	0.0	0.33	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
599	1	119.999	96.957	143.339	97.012	(202)	0.0	0.28	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
600	1	146.119	96.957	188.369	97.012	885-4000	0.0	0.23	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
601	1	309.002	97.414	340.138	97.458	10/16/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
602	1	347.25	97.414	378.386	97.458	10/22/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
603	1	406.681	97.174	430.233	97.217	ORDR	0.0	0.29	0.0	0.0	0.0	1598	4	0.0	0.0	0.0	0
604	1	495.842	97.414	525.186	97.458	C16C22	0.0	0.36	0.0	0.0	0.0	1080	6	0.6666667	0.0	0.0	0
605	1	309.002	115.174	345.01	115.217	Advertiser	0.0	0.41	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
606	1	475.501	115.174	503.061	115.217	Original	0.0	0.47	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
607	1	505.285	115.174	522.181	115.217	Date	0.0	0.47	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
608	1	528.853	115.174	559.525	115.217	Revision	0.0	0.37	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
609	1	18.0	121.412	92.008	121.457	www.nbcwashington.com	0.0	0.49	0.0	0.0	0.0	997	21	0.0	0.0	0.0	0
610	1	309.002	128.914	344.122	128.958	GEORGE	0.0	0.84	0.0	0.0	0.0	1907	6	0.0	0.0	0.0	advertiser
611	1	346.346	128.914	373.01	128.958	ALLEN	0.0	0.84	0.0	0.0	0.0	2730	5	0.0	0.0	0.0	advertiser
612	1	375.234	128.914	392.122	128.958	FOR	0.0	0.84	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
613	1	407.682	128.914	440.13	128.958	SENATE	0.0	0.84	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
614	1	483.54	127.174	514.676	127.217	10/12/12	0.0	0.54	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
615	1	536.416	127.174	567.552	127.217	10/12/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
616	1	401.25	151.261	426.765	151.309	Spots/	0.0	0.15	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
617	1	20.251	162.511	41.759	163.401	*Line	0.0	0.24	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
618	1	69.749	162.511	88.757	162.559	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
619	1	91.259	162.511	128.512	162.559	DateEnd	0.0	0.24	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
620	1	131.014	162.511	150.022	162.559	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
621	1	155.251	162.511	200.26	162.559	Description	0.0	0.26	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
622	1	260.252	162.511	297.773	162.559	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
623	1	300.275	162.511	320.273	162.559	Time	0.0	0.35	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
624	1	333.751	162.511	354.253	162.559	Days	0.0	0.4	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
625	1	369.0	162.511	396.522	162.559	Length	0.0	0.4	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
626	1	401.25	162.511	424.254	162.559	Week	0.0	0.4	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
627	1	444.75	162.511	463.758	162.559	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
628	1	489.002	162.511	533.014	162.559	TypeSpots	0.0	0.31	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
629	1	558.751	162.511	589.765	162.559	Amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
630	1	51.749	175.174	68.645	175.217	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
631	1	70.869	175.174	87.765	175.217	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
632	1	99.0	175.174	113.232	175.217	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
633	1	115.456	175.174	132.352	175.217	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
634	1	144.751	175.174	182.095	175.217	Weekdays	0.0	0.41	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
635	1	204.749	175.174	247.877	175.217	Spots/Week	0.0	0.41	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
636	1	285.001	175.174	301.897	175.217	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
637	1	25.5	184.174	48.172	184.217	Week:	0.0	0.37	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
638	1	51.749	184.174	82.885	184.217	10/15/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
639	1	99.0	184.174	130.136	184.217	10/21/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
640	1	144.751	184.089	178.519	184.126	-1-1---	0.0	0.08	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
641	1	265.893	184.174	301.477	184.217	$2,000.00	0.0	0.06	0.0	0.0	0.67	0	9	0.6666667	1.0	7.6014023	0
642	1	45.0	197.674	64.104	197.717	WRC	0.0	0.09	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
643	1	71.249	197.674	102.385	197.717	10/20/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
644	1	113.25	197.674	144.386	197.717	10/20/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
645	1	155.251	197.674	175.251	197.717	News	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
646	1	184.147	197.674	196.155	197.717	Sat	0.0	0.33	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
647	1	198.379	197.674	213.939	197.717	6am	0.0	0.3	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
648	1	218.387	197.674	234.395	197.717	6-7a	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
649	1	260.252	197.674	282.484	197.717	6A-7A	0.0	0.16	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
650	1	386.371	197.674	397.491	197.717	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
651	1	563.609	197.674	592.521	197.717	$600.00	0.0	0.2	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
652	1	51.749	218.674	68.645	218.717	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
653	1	70.869	218.674	87.765	218.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
654	1	99.0	218.674	113.232	218.717	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
655	1	115.456	218.674	132.352	218.717	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
656	1	144.751	218.674	182.095	218.717	Weekdays	0.0	0.41	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
657	1	204.749	218.674	247.877	218.717	Spots/Week	0.0	0.41	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
658	1	285.001	218.674	301.897	218.717	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
659	1	25.5	227.674	48.172	227.717	Week:	0.0	0.37	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
660	1	51.749	227.674	82.885	227.717	10/15/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
661	1	99.0	227.674	130.136	227.717	10/21/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
662	1	144.751	227.589	178.519	227.626	-----S-	0.0	0.12	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
663	1	272.613	227.674	301.525	227.717	$600.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
664	1	45.0	241.164	64.104	241.207	WRC	0.0	0.16	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
665	1	71.249	241.164	102.385	241.207	10/20/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
666	1	113.25	241.164	144.386	241.207	10/20/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
667	1	155.251	241.164	187.267	241.207	Saturday	0.0	0.2	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
668	1	189.491	241.164	211.723	241.207	Today	0.0	0.19	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
669	1	216.171	241.164	232.179	241.207	7-9a	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
670	1	260.252	241.164	282.484	241.207	7A-9A	0.0	0.17	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
671	1	386.371	241.164	397.491	241.207	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
672	1	556.889	241.164	592.473	241.207	$1,800.00	0.0	0.28	0.0	0.0	0.67	0	9	0.6666667	1.0	7.4960976	0
673	1	45.0	253.164	62.328	253.207	CDR	0.0	0.35	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
674	1	51.749	262.164	68.645	262.207	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
675	1	70.869	262.164	87.765	262.207	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
676	1	99.0	262.164	113.232	262.207	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
677	1	115.456	262.164	132.352	262.207	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
678	1	144.751	262.164	182.095	262.207	Weekdays	0.0	0.41	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
679	1	204.749	262.164	247.877	262.207	Spots/Week	0.0	0.41	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
680	1	285.001	262.164	301.897	262.207	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
681	1	25.5	271.164	48.172	271.207	Week:	0.0	0.37	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
682	1	51.749	271.164	82.885	271.207	10/15/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
683	1	99.0	271.164	130.136	271.207	10/21/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
684	1	144.751	271.079	178.519	271.116	-----S-	0.0	0.12	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
685	1	265.893	271.164	301.477	271.207	$1,800.00	0.0	0.06	0.0	0.0	0.67	0	9	0.6666667	1.0	7.4960976	0
686	1	45.0	284.664	64.104	284.707	WRC	0.0	0.09	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
687	1	71.249	284.664	102.385	284.707	10/21/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
688	1	113.25	284.664	144.386	284.707	10/21/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
689	1	155.251	284.664	175.251	284.707	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
690	1	177.475	284.664	191.707	284.707	Sun	0.0	0.3	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
691	1	196.155	284.664	212.163	284.707	6-7a	0.0	0.3	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
692	1	260.252	284.664	276.26	284.707	6-7a	0.0	0.27	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
693	1	386.371	284.664	397.491	284.707	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
694	1	563.609	284.664	592.521	284.707	$650.00	0.0	0.2	0.0	0.0	0.57	0	7	0.71428573	1.0	6.4785094	0
695	1	51.749	305.664	68.645	305.707	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
696	1	70.869	305.664	87.765	305.707	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
697	1	99.0	305.664	113.232	305.707	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
698	1	115.456	305.664	132.352	305.707	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
699	1	144.751	305.664	182.095	305.707	Weekdays	0.0	0.41	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
700	1	204.749	305.664	247.877	305.707	Spots/Week	0.0	0.41	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
701	1	285.001	305.664	301.897	305.707	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
702	1	25.5	314.664	48.172	314.707	Week:	0.0	0.37	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
703	1	51.749	314.664	82.885	314.707	10/15/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
704	1	99.0	314.664	130.136	314.707	10/21/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
705	1	144.751	314.579	178.519	314.616	------S	0.0	0.12	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
706	1	272.613	314.664	301.525	314.707	$650.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	6.4785094	0
707	1	45.0	328.164	64.104	328.207	WRC	0.0	0.09	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
708	1	71.249	328.164	102.385	328.207	10/21/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
709	1	113.25	328.164	144.386	328.207	10/21/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
710	1	155.251	328.164	175.251	328.207	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
711	1	177.475	328.164	191.707	328.207	Sun	0.0	0.3	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
712	1	196.155	328.164	212.163	328.207	7-8a	0.0	0.3	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
713	1	260.252	328.164	276.26	328.207	7-8a	0.0	0.27	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
714	1	386.371	328.164	397.491	328.207	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
715	1	556.889	328.164	592.473	328.207	$1,080.00	0.0	0.28	0.0	0.0	0.67	0	9	0.6666667	1.0	6.985642	0
716	1	45.0	340.164	62.328	340.207	CDR	0.0	0.35	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
717	1	51.749	349.164	68.645	349.207	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
718	1	70.869	349.164	87.765	349.207	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
719	1	99.0	349.164	113.232	349.207	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
720	1	115.456	349.164	132.352	349.207	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
721	1	144.751	349.164	182.095	349.207	Weekdays	0.0	0.41	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
722	1	204.749	349.164	247.877	349.207	Spots/Week	0.0	0.41	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
723	1	285.001	349.164	301.897	349.207	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
724	1	25.5	358.164	48.172	358.207	Week:	0.0	0.37	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
725	1	51.749	358.164	82.885	358.207	10/15/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
726	1	99.0	358.164	130.136	358.207	10/21/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
727	1	144.751	358.079	178.519	358.116	------S	0.0	0.12	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
728	1	265.893	358.164	301.477	358.207	$1,080.00	0.0	0.06	0.0	0.0	0.67	0	9	0.6666667	1.0	6.985642	0
729	1	45.0	371.664	64.104	371.707	WRC	0.0	0.09	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
730	1	71.249	371.664	102.385	371.707	10/21/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
731	1	113.25	371.664	144.386	371.707	10/21/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
732	1	155.251	371.664	182.379	371.707	Sunday	0.0	0.16	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
733	1	184.603	371.664	206.835	371.707	Today	0.0	0.19	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
734	1	211.283	371.664	227.291	371.707	8-9a	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
735	1	260.252	371.664	277.148	371.707	8-9A	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
736	1	386.371	371.664	397.491	371.707	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
737	1	556.889	371.664	592.473	371.707	$2,700.00	0.0	0.28	0.0	0.0	0.8	0	9	0.6666667	1.0	7.901377	0
738	1	45.0	383.664	62.328	383.707	CDR	0.0	0.35	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
739	1	51.749	392.664	68.645	392.707	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
740	1	70.869	392.664	87.765	392.707	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
741	1	99.0	392.664	113.232	392.707	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
742	1	115.456	392.664	132.352	392.707	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
743	1	144.751	392.664	182.095	392.707	Weekdays	0.0	0.41	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
744	1	204.749	392.664	247.877	392.707	Spots/Week	0.0	0.41	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
745	1	285.001	392.664	301.897	392.707	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
746	1	25.5	401.664	48.172	401.707	Week:	0.0	0.37	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
747	1	51.749	401.664	82.885	401.707	10/15/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
748	1	99.0	401.664	130.136	401.707	10/21/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
749	1	144.751	401.579	178.519	401.616	------S	0.0	0.12	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
750	1	265.893	401.664	301.477	401.707	$2,700.00	0.0	0.06	0.0	0.0	0.8	0	9	0.6666667	1.0	7.901377	0
751	1	45.0	415.154	64.104	415.197	WRC	0.0	0.08	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
752	1	71.249	415.154	102.385	415.197	10/16/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
753	1	113.25	415.154	144.386	415.197	10/17/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
754	1	155.251	415.154	172.147	415.197	4-5P	0.0	0.13	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
755	1	174.371	415.154	202.819	415.197	NEWS4	0.0	0.15	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
756	1	215.387	415.154	231.835	415.197	4PM	0.0	0.13	0.0	0.0	0.0	55	3	0.33333334	0.0	0.0	0
757	1	260.252	415.154	282.484	415.197	4P-5P	0.0	0.11	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
758	1	386.371	415.154	397.491	415.197	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
759	1	556.889	415.154	592.473	415.197	$1,400.00	0.0	0.19	0.0	0.0	0.53	0	9	0.6666667	1.0	7.2449417	0
760	1	51.749	436.154	68.645	436.197	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
761	1	70.869	436.154	87.765	436.197	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
762	1	99.0	436.154	113.232	436.197	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
763	1	115.456	436.154	132.352	436.197	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
764	1	144.751	436.154	182.095	436.197	Weekdays	0.0	0.41	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
765	1	204.749	436.154	247.877	436.197	Spots/Week	0.0	0.41	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
766	1	285.001	436.154	301.897	436.197	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
767	1	25.5	445.154	48.172	445.197	Week:	0.0	0.37	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
768	1	51.749	445.154	82.885	445.197	10/15/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
769	1	99.0	445.154	130.136	445.197	10/21/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
770	1	144.751	445.069	178.519	445.106	-11----	0.0	0.08	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
771	1	272.613	445.154	301.525	445.197	$700.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.552508	0
772	1	45.0	458.654	64.104	458.697	WRC	0.0	0.08	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
773	1	71.249	458.654	102.385	458.697	10/16/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
774	1	113.25	458.654	144.386	458.697	10/21/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
775	1	155.251	458.654	172.147	458.697	5-6P	0.0	0.13	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
776	1	174.371	458.654	198.371	458.697	NEWS	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
777	1	217.611	458.654	234.059	458.697	5PM	0.0	0.13	0.0	0.0	0.0	55	3	0.33333334	0.0	0.0	0
778	1	260.252	458.654	282.484	458.697	5P-6P	0.0	0.06	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
779	1	386.371	458.654	397.491	458.697	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
780	1	556.889	458.654	592.473	458.697	$1,200.00	0.0	0.19	0.0	0.0	0.67	0	9	0.6666667	1.0	7.09091	0
781	1	51.749	479.654	68.645	479.697	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
782	1	70.869	479.654	87.765	479.697	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
783	1	99.0	479.654	113.232	479.697	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
784	1	115.456	479.654	132.352	479.697	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
785	1	144.751	479.654	182.095	479.697	Weekdays	0.0	0.41	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
786	1	204.749	479.654	247.877	479.697	Spots/Week	0.0	0.41	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
787	1	285.001	479.654	301.897	479.697	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
788	1	25.5	488.654	48.172	488.697	Week:	0.0	0.37	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
789	1	51.749	488.654	82.885	488.697	10/15/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
790	1	99.0	488.654	130.136	488.697	10/21/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
791	1	144.751	488.569	178.519	488.606	-1-----	0.0	0.08	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
792	1	265.893	488.654	301.477	488.697	$1,200.00	0.0	0.06	0.0	0.0	0.67	0	9	0.6666667	1.0	7.09091	0
