	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
68	0	226.541	245.097	252.661	245.151	Office	0.0	0.3	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
69	0	263.251	245.457	293.241	245.511	TWDC	0.0	0.3	0.0	0.0	0.0	2362	4	0.0	0.0	0.0	0
70	0	378.0	245.097	412.46	245.151	Product	0.0	0.29	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
71	0	415.24	245.097	444.14	245.151	Codes	0.0	0.26	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
72	0	450.0	245.457	467.79	245.511	PL4	0.0	0.31	0.0	0.0	0.0	211	3	0.33333334	0.0	0.0	0
73	0	198.751	261.597	223.761	261.651	Sales	0.0	0.35	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
74	0	226.541	261.597	258.221	261.651	Region	0.0	0.35	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
75	0	263.251	261.957	299.931	262.011	National	0.0	0.3	0.0	0.0	0.0	213	8	0.0	0.0	0.0	0
76	0	378.0	261.597	409.11	261.651	Priority	0.0	0.3	0.0	0.0	0.0	96	8	0.0	0.0	0.0	0
77	0	18.0	267.946	34.68	268.016	600	0.0	0.35	0.0	0.0	0.4	0	3	1.0	1.0	6.398595	0
78	0	37.46	267.946	80.24	268.016	Fairmont	0.0	0.4	0.0	0.0	0.0	942	8	0.0	0.0	0.0	0
79	0	83.02	267.946	101.36	268.016	Ave	0.0	0.35	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
80	0	18.0	279.946	42.45	280.016	Suite	0.0	0.29	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
81	0	45.23	279.946	61.91	280.016	306	0.0	0.26	0.0	0.0	0.4	0	3	1.0	1.0	5.7268476	0
82	0	198.601	277.347	231.951	277.401	Agency	0.0	0.23	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
83	0	234.731	277.347	250.291	277.401	Ref	0.0	0.21	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
84	0	378.0	277.347	423.01	277.401	Advertiser	0.0	0.19	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
85	0	425.79	277.347	441.35	277.401	Ref	0.0	0.19	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
86	0	18.0	291.946	58.56	292.016	Towson,	0.0	0.21	0.0	0.0	0.0	441	7	0.0	0.0	0.0	0
87	0	82.45	291.946	110.25	292.016	21286	0.0	0.32	0.0	0.0	0.59	0	5	1.0	1.0	9.965852	0
88	0	18.0	322.347	52.44	322.401	Primary	0.0	0.38	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
89	0	55.22	322.347	91.35	322.401	Account	0.0	0.38	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
90	0	94.13	322.347	137.48	322.401	Executive	0.0	0.3	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
91	0	18.0	334.347	48.57	334.401	Jordan	0.0	0.33	0.0	0.0	0.0	2253	6	0.0	0.0	0.0	0
92	0	51.35	334.347	110.83	334.401	Johannessen	0.0	0.33	0.0	0.0	0.0	2340	11	0.0	0.0	0.0	0
93	0	18.0	354.597	54.13	354.651	Account	0.0	0.33	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
94	0	56.91	354.597	100.26	354.651	Executive	0.0	0.22	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
95	0	126.0	354.597	160.45	354.651	Order%	0.0	0.19	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
96	0	177.001	354.597	198.121	354.651	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
97	0	200.901	354.597	222.021	354.651	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
98	0	245.251	354.597	263.041	354.651	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
99	0	265.821	354.597	286.941	354.651	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
100	0	18.0	370.347	48.57	370.401	Jordan	0.0	0.4	0.0	0.0	0.0	2253	6	0.0	0.0	0.0	0
101	0	51.35	370.347	110.83	370.401	Johannessen	0.0	0.33	0.0	0.0	0.0	2340	11	0.0	0.0	0.0	0
102	0	135.84	370.347	161.41	370.401	100%	0.0	0.27	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
103	0	372.002	385.347	397.562	385.401	Order	0.0	0.26	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
104	0	400.342	385.347	427.022	385.401	Share	0.0	0.26	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
105	0	430.504	385.347	450.514	385.401	27%	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
106	0	462.002	385.347	492.562	385.401	Market	0.0	0.27	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
107	0	495.342	385.347	555.363	385.401	Value673129	0.0	0.31	0.0	0.0	0.0	250	11	0.54545456	0.0	0.0	0
108	0	372.002	403.347	420.352	403.401	Competing	0.0	0.36	0.0	0.0	0.0	263	9	0.0	0.0	0.0	0
109	0	423.132	403.347	454.262	403.401	Station	0.0	0.36	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
110	0	481.571	403.347	507.131	403.401	Order	0.0	0.43	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
111	0	540.003	403.347	574.463	403.401	Amount	0.0	0.44	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
112	0	372.002	418.347	407.552	418.401	2WCCT	0.0	0.29	0.0	0.0	0.0	2188	5	0.2	0.0	0.0	0
113	0	372.002	431.097	406.452	431.151	3WFSB	0.0	0.08	0.0	0.0	0.0	2172	5	0.2	0.0	0.0	0
114	0	484.111	431.097	504.121	431.151	30%	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
115	0	535.414	431.097	568.774	431.151	201938	0.0	0.09	0.0	0.0	0.56	0	6	1.0	1.0	12.215721	0
116	0	372.002	443.847	402.562	443.901	4WVIT	0.0	0.19	0.0	0.0	0.0	1410	5	0.2	0.0	0.0	0
117	0	484.111	443.847	504.121	443.901	19%	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
118	0	535.414	443.847	568.774	443.901	127894	0.0	0.19	0.0	0.0	0.67	0	6	1.0	1.0	11.758965	0
119	0	372.002	456.597	407.552	456.651	5WTNH	0.0	0.24	0.0	0.0	0.0	2189	5	0.2	0.0	0.0	0
120	0	484.111	456.597	504.121	456.651	22%	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
121	0	535.414	456.597	568.774	456.651	148088	0.0	0.15	0.0	0.0	0.56	0	6	1.0	1.0	11.905569	0
122	0	372.002	469.347	407.002	469.401	6WCTX	0.0	0.13	0.0	0.0	0.0	2190	5	0.2	0.0	0.0	0
123	0	540.934	469.347	568.734	469.401	13462	0.0	0.09	0.0	0.0	0.59	0	5	1.0	1.0	9.507701	0
124	0	372.002	482.097	403.682	482.151	7CABL	0.0	0.17	0.0	0.0	0.0	1690	5	0.2	0.0	0.0	0
125	0	36.0	499.696	63.23	499.766	Order	0.0	0.29	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
126	0	66.01	499.696	95.46	499.766	Totals	0.0	0.41	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
127	0	348.001	499.696	378.561	499.766	Billing	0.0	0.5	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
128	0	381.341	499.696	402.461	499.766	Plan	0.0	0.5	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
129	0	18.0	511.347	45.79	511.401	Month	0.0	0.5	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
130	0	119.211	511.347	144.781	511.401	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
131	0	157.353	511.347	172.913	511.401	Net	0.0	0.48	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
132	0	175.693	511.347	210.153	511.401	Amount	0.0	0.48	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
133	0	214.32	511.347	240.99	511.401	Gross	0.0	0.38	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
134	0	243.77	511.347	278.23	511.401	Amount	0.0	0.44	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
135	0	290.85	511.347	319.75	511.401	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
136	0	324.0	511.347	345.12	511.401	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
137	0	347.9	511.347	369.02	511.401	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
138	0	375.749	511.347	393.539	511.401	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
139	0	396.319	511.347	417.439	511.401	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
140	0	438.153	511.347	463.723	511.401	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
141	0	476.101	511.347	491.661	511.401	Net	0.0	0.38	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
142	0	494.441	511.347	557.49	511.401	AmountGross	0.0	0.38	0.0	0.0	0.0	265	11	0.0	0.0	0.0	0
143	0	560.27	511.347	594.73	511.401	Amount	0.0	0.44	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
144	0	18.0	526.347	53.57	526.401	October	0.0	0.32	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
145	0	56.35	526.347	78.59	526.401	2012	0.0	0.28	0.0	0.0	0.5	0	4	1.0	1.0	7.6073813	0
146	0	127.471	526.347	144.151	526.401	140	0.0	0.25	0.0	0.0	0.67	0	3	1.0	1.0	4.94876	0
147	0	154.83	526.347	210.43	526.401	$139,417.00	0.0	0.11	0.0	0.0	0.67	0	11	0.72727275	1.0	11.845232	0
148	0	223.08	526.347	278.68	526.401	$164,020.00	0.0	0.0	0.0	0.0	0.56	0	11	0.72727275	1.0	12.00775	0
149	0	300.21	526.347	319.67	526.401	0.00	0.0	0.0	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
150	0	324.0	526.347	362.92	526.401	10/01/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
151	0	375.749	526.347	414.669	526.401	10/28/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
152	0	446.222	526.347	462.902	526.401	140	0.0	0.09	0.0	0.0	0.67	0	3	1.0	1.0	4.94876	0
153	0	474.329	526.347	529.929	526.401	$139,417.00	0.0	0.1	0.0	0.0	0.67	0	11	0.72727275	1.0	11.845232	0
154	0	539.58	526.347	595.18	526.401	$164,020.00	0.0	0.13	0.0	0.0	0.56	0	11	0.72727275	1.0	12.00775	0
155	0	18.0	538.347	64.12	538.401	November	0.0	0.2	0.0	0.0	0.0	282	8	0.0	0.0	0.0	0
156	0	66.9	538.347	89.14	538.401	2012	0.0	0.17	0.0	0.0	0.5	0	4	1.0	1.0	7.6073813	0
157	0	160.35	538.347	210.39	538.401	$15,066.25	0.0	0.11	0.0	0.0	0.35	0	10	0.7	1.0	9.620278	0
158	0	228.6	538.347	278.64	538.401	$17,725.00	0.0	0.0	0.0	0.0	0.71	0	10	0.7	1.0	9.782787	0
159	0	300.21	538.347	319.67	538.401	0.00	0.0	0.0	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
160	0	324.0	538.347	362.92	538.401	10/29/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
161	0	375.749	538.347	414.669	538.401	10/29/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
162	0	479.849	538.347	529.889	538.401	$15,066.25	0.0	0.05	0.0	0.0	0.35	0	10	0.7	1.0	9.620278	0
163	0	545.1	538.347	595.14	538.401	$17,725.00	0.0	0.07	0.0	0.0	0.71	0	10	0.7	1.0	9.782787	0
164	0	18.0	553.347	45.23	553.401	Totals	0.0	0.11	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
165	0	127.471	552.597	144.151	552.651	167	0.0	0.1	0.0	0.0	0.67	0	3	1.0	1.0	5.123964	0
166	0	154.83	552.597	210.43	552.651	$154,483.25	0.0	0.06	0.0	0.0	0.33	0	11	0.72727275	1.0	11.947847	0
167	0	223.08	552.597	278.68	552.651	$181,745.00	0.0	0.11	0.0	0.0	1.0	0	11	0.72727275	1.0	12.110365	gross_amount
168	0	300.21	552.597	319.67	552.651	0.00	0.0	0.31	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
169	0	534.002	576.511	558.509	576.559	Totals	0.0	0.36	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
170	0	73.5	587.011	92.508	587.059	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
171	0	108.751	587.011	124.762	587.059	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
172	0	144.0	587.011	181.017	587.059	Inventory	0.0	0.31	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
173	0	183.519	587.011	205.029	587.059	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
174	0	230.25	587.011	253.758	587.059	Break	0.0	0.31	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
175	0	258.001	587.011	295.522	587.059	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
176	0	298.024	587.011	318.022	587.059	Time	0.0	0.35	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
177	0	326.251	587.011	346.753	587.059	Days	0.0	0.35	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
178	0	369.0	587.011	384.012	587.059	Len	0.0	0.35	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
179	0	389.251	587.011	412.264	587.059	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
180	0	431.252	587.011	450.26	587.059	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
181	0	456.752	587.011	467.75	587.059	Pri	0.0	0.3	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
182	0	475.501	587.011	511.767	587.059	RtgType	0.0	0.3	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
183	0	516.002	587.011	539.015	587.059	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
184	0	558.751	587.011	589.765	587.059	Amount	0.0	0.44	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
185	0	70.501	600.424	101.637	600.467	10/23/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
186	0	106.501	600.424	137.637	600.467	10/23/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
187	0	144.751	600.424	158.967	600.467	M-F	0.0	0.3	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
188	0	161.191	600.424	181.647	600.467	6a-7a	0.0	0.33	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
189	0	259.501	600.424	279.957	600.467	6a-7a	0.0	0.33	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
190	0	326.251	600.339	360.019	600.376	-2-----	0.0	0.26	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
191	0	376.623	600.424	387.743	600.467	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
192	0	425.613	600.424	465.648	600.467	$140.0003	0.0	0.15	0.0	0.0	0.67	0	9	0.7777778	0.0	0.0	0
193	0	479.582	600.424	495.15	600.467	0.00	0.0	0.22	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
194	0	564.363	600.424	593.275	600.467	$280.00	0.0	0.24	0.0	0.0	0.53	0	7	0.71428573	1.0	5.638355	0
195	0	145.5	610.924	159.716	610.967	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
196	0	161.94	610.924	182.396	610.967	6a-7a	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
197	0	54.0	622.924	70.896	622.967	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
198	0	73.12	622.924	90.016	622.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
199	0	101.999	622.924	116.231	622.967	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
200	0	118.455	622.924	135.351	622.967	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
201	0	150.001	622.924	187.345	622.967	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
202	0	209.999	622.924	253.127	622.967	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
203	0	277.501	622.924	294.397	622.967	Rate	0.0	0.21	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
204	0	310.502	622.924	333.622	622.967	Rating	0.0	0.22	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
205	0	29.999	633.424	52.671	633.467	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
206	0	54.751	633.424	85.887	633.467	10/22/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	101.999	633.424	133.135	633.467	10/28/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	150.001	632.589	183.769	632.626	-2-----	0.0	0.0	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
209	0	265.56	633.424	294.472	633.467	$140.00	0.0	0.0	0.0	0.0	0.67	0	7	0.71428573	1.0	4.94876	0
210	0	319.679	633.424	335.247	633.467	0.00	0.0	0.0	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
211	0	70.501	645.424	101.637	645.467	10/24/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	106.501	645.424	137.637	645.467	10/24/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
213	0	144.751	645.424	158.967	645.467	M-F	0.0	0.3	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
214	0	161.191	645.424	181.647	645.467	6a-7a	0.0	0.33	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
215	0	259.501	645.424	279.957	645.467	6a-7a	0.0	0.33	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
216	0	326.251	645.339	360.019	645.376	--1----	0.0	0.26	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
217	0	376.623	645.424	387.743	645.467	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
218	0	425.613	645.424	465.648	645.467	$140.0003	0.0	0.15	0.0	0.0	0.67	0	9	0.7777778	0.0	0.0	0
219	0	479.582	645.424	495.15	645.467	0.00	0.0	0.22	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
