	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
18	0	113.04	38.75	151.74	50.55	WSOCTV	0.0	0.27	0.0	0.0	0.0	3355	6	0.0	0.0	0.0	0
19	0	221.52	40.615	246.185	46.395	Advertiser	0.0	0.38	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
20	0	287.04	39.917	351.395	48.249	Pol/Iss/SuperpaYcG	0.0	0.59	0.0	0.0	0.0	23659	18	0.0	0.0	0.0	0
21	0	356.509	40.157	376.757	48.249	ctionF	0.0	0.87	0.0	0.0	0.0	23660	6	0.0	0.0	0.0	0
22	0	377.237	39.917	391.851	48.249	und(	0.0	0.87	0.0	0.0	0.0	10184	4	0.0	0.0	0.0	0
23	0	392.331	39.917	416.522	48.009	16627)	0.0	0.69	0.0	0.0	0.0	0	6	0.8333333	0.0	0.0	0
24	0	444.48	40.626	466.932	47.562	Entered	0.0	0.51	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
25	0	499.44	39.677	507.816	47.769	lill	0.0	0.31	0.0	0.0	0.0	5520	4	0.0	0.0	0.0	0
26	0	509.52	39.437	541.398	47.529	Hipskind	0.0	0.31	0.0	0.0	0.0	5521	8	0.0	0.0	0.0	0
27	0	604.08	35.608	616.528	44.856	ocl.	0.0	0.27	0.0	0.0	0.0	23661	4	0.0	0.0	0.0	0
28	0	620.88	35.608	638.672	44.856	2012	0.0	0.21	0.0	0.0	0.62	0	4	1.0	1.0	7.6073813	0
29	0	719.52	36.568	763.424	45.816	$48,4s0.00	0.0	0.07	0.0	0.0	0.0	49	10	0.6	0.0	0.0	0
30	0	603.84	43.768	626.528	53.016	Nov.2	0.0	0.12	0.0	0.0	0.0	604	5	0.2	0.0	0.0	0
31	0	627.248	43.768	642.032	53.016	012	0.0	0.1	0.0	0.0	0.71	0	3	1.0	1.0	2.5649493	0
32	0	715.44	44.488	767.12	53.736	$104,450.00	0.0	0.1	0.0	0.0	0.67	0	11	0.72727275	1.0	11.556474	0
33	0	113.28	48.35	138.74	59.91	1901N	0.0	0.14	0.0	0.0	0.0	51	5	0.8	0.0	0.0	0
34	0	139.22	48.35	157.55	59.91	orlTh	0.0	0.18	0.0	0.0	0.0	11933	5	0.0	0.0	0.0	0
35	0	158.03	48.35	182.01	59.91	ryoSnt	0.0	0.22	0.0	0.0	0.0	23662	6	0.0	0.0	0.0	0
36	0	182.49	48.35	201.16	59.91	reet	0.0	0.22	0.0	0.0	0.0	11934	4	0.0	0.0	0.0	0
37	0	221.28	52.855	239.155	58.635	Agency	0.0	0.22	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
38	0	286.8	52.637	311.944	60.729	R€dshift	0.0	0.22	0.0	0.0	0.0	23663	8	0.0	0.0	0.0	0
39	0	313.92	52.157	336.55	60.249	(6233)	0.0	0.24	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
40	0	444.24	52.146	461.832	59.082	co-oP	0.0	0.32	0.0	0.0	0.0	675	5	0.0	0.0	0.0	0
41	0	112.8	58.91	161.32	70.47	CharlottNe,C	0.0	0.21	0.0	0.0	0.0	3926	12	0.0	0.0	0.0	0
42	0	166.84	58.91	214.65	70.47	8206-2700	0.0	0.31	0.0	0.0	0.0	0	9	0.8888889	0.0	0.0	0
43	0	603.6	57.186	621.234	64.122	Grand	0.0	0.47	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
44	0	622.08	56.946	638.286	63.882	Total:	0.0	0.35	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
45	0	715.44	57.928	767.12	67.176	$152,900,00	0.0	0.22	0.0	0.0	0.9	0	11	0.72727275	0.0	0.0	0
46	0	221.52	64.855	240.19	70.635	Product	0.0	0.23	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
47	0	286.8	62.957	314.755	72.729	Politica-l	0.0	0.23	0.0	0.0	0.0	160	10	0.0	0.0	0.0	0
48	0	316.8	64.157	337.371	72.729	Issue(	0.0	0.23	0.0	0.0	0.0	343	6	0.0	0.0	0.0	0
49	0	337.851	64.157	357.67	72.249	1068)	0.0	0.2	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
50	0	444.24	63.666	467.46	70.602	Hedllne	0.0	0.15	0.0	0.0	0.0	23664	7	0.0	0.0	0.0	0
51	0	499.68	62.477	532.496	70.569	06279139	0.0	0.19	0.0	0.0	0.53	0	8	1.0	1.0	15.652743	0
52	0	42.48	77.641	96.697	90.357	WSOC.TV	0.0	0.25	0.0	0.0	0.0	3355	7	0.0	0.0	0.0	0
53	0	221.52	76.615	235.82	82.395	Erand	0.0	0.35	0.0	0.0	0.0	11788	5	0.0	0.0	0.0	0
54	0	287.28	76.397	299.436	84.489	167	0.0	0.4	0.0	0.0	0.53	0	3	1.0	1.0	5.123964	0
55	0	300.48	75.917	321.531	84.489	YGAF(	0.0	0.47	0.0	0.0	0.0	23665	5	0.0	0.0	0.0	0
56	0	321.771	75.917	346.941	84.009	r3s227)	0.0	0.33	0.0	0.0	0.0	877	7	0.5714286	0.0	0.0	0
57	0	444.0	74.706	461.778	81.642	Oemo	0.0	0.29	0.0	0.0	0.0	7967	4	0.0	0.0	0.0	0
58	0	221.28	88.855	247.66	94.635	Sal6peEon	0.0	0.29	0.0	0.0	0.0	8809	9	0.11111111	0.0	0.0	0
59	0	286.32	88.397	362.081	96.489	Telerep/PhiladelphPlah,	0.0	0.18	0.0	0.0	0.0	23666	23	0.0	0.0	0.0	0
60	0	362.561	88.157	398.143	96.489	iladelphi(a1	0.0	0.24	0.0	0.0	0.0	6566	12	0.083333336	0.0	0.0	0
61	0	398.623	88.157	414.07	96.249	057)	0.0	0.24	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
62	0	444.0	86.466	460.296	93.402	Order	0.0	0.24	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
63	0	461.04	86.466	471.762	93.402	Typ€	0.0	0.27	0.0	0.0	0.0	4240	4	0.0	0.0	0.0	0
64	0	501.12	86.957	526.074	95.049	Normal	0.0	0.27	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
65	0	444.0	97.026	473.052	103.962	PackageD	0.0	0.3	0.0	0.0	0.0	5180	8	0.0	0.0	0.0	0
66	0	221.28	101.575	232.84	107.355	sa16	0.0	0.24	0.0	0.0	0.0	76	4	0.5	0.0	0.0	0
67	0	237.36	101.815	251.62	107.595	Office	0.0	0.24	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
68	0	286.32	100.397	359.245	108.489	Telerep/Philadelphia	0.0	0.24	0.0	0.0	0.0	737	20	0.0	0.0	0.0	0
69	0	221.28	113.575	236.26	119.355	Buyer	0.0	0.25	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
70	0	238.8	113.815	253.225	119.595	l{ame	0.0	0.25	0.0	0.0	0.0	11787	5	0.0	0.0	0.0	0
71	0	286.8	112.157	348.279	120.249	BEVILLE,STACEY	0.0	0.26	0.0	0.0	0.0	14041	14	0.0	0.0	0.0	0
72	0	444.0	108.546	484.98	115.482	Cammislono/o	0.0	0.33	0.0	0.0	0.0	23667	12	0.0	0.0	0.0	0
73	0	500.4	109.277	520.794	117.369	15.00	0.0	0.28	0.0	0.0	0.71	0	5	0.8	1.0	2.7725887	0
74	0	25.2	119.139	39.084	129.783	411	0.0	0.27	0.0	0.0	0.53	0	3	1.0	1.0	6.0210233	0
75	0	39.6	119.139	89.742	129.783	BranchwRayo	0.0	0.29	0.0	0.0	0.0	23668	11	0.0	0.0	0.0	0
76	0	221.28	124.375	249.3	130.155	Phone/Fax	0.0	0.35	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
77	0	443.76	121.506	472.68	128.442	Crmdision	0.0	0.38	0.0	0.0	0.0	23669	9	0.0	0.0	0.0	0
78	0	499.92	123.437	539.268	131.529	$22,935.00	0.0	0.29	0.0	0.0	0.59	0	10	0.7	1.0	10.040463	0
79	0	25.68	129.939	74.886	140.583	RichmonVdA,	0.0	0.35	0.0	0.0	0.0	23670	11	0.0	0.0	0.0	0
80	0	76.08	129.939	103.02	140.343	23236	0.0	0.29	0.0	0.0	0.47	0	5	1.0	1.0	10.053501	0
81	0	221.28	136.375	232.52	142.155	CPE	0.0	0.26	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
82	0	287.52	138.055	295.91	143.835	10/	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
83	0	444.0	134.706	453.816	141.642	Net	0.0	0.19	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
84	0	455.04	134.946	469.338	141.882	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
85	0	508.852	135.437	545.748	143.529	29,965.00	0.0	0.36	0.0	0.0	0.59	0	9	0.7777778	1.0	10.307818	0
86	0	221.04	148.375	240.545	154.155	Account	0.0	0.53	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
87	0	244.8	148.375	256.355	154.155	Typs	0.0	0.43	0.0	0.0	0.0	5882	4	0.0	0.0	0.0	0
88	0	286.56	148.157	346.457	156.249	National/Political	0.0	0.35	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
89	0	444.0	146.226	456.726	153.162	Sal6	0.0	0.32	0.0	0.0	0.0	3260	4	0.25	0.0	0.0	0
90	0	459.84	146.226	470.322	153.162	Tax	0.0	0.29	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
91	0	221.28	160.375	237.495	166.155	Billing	0.0	0.27	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
92	0	240.0	160.375	249.775	166.155	Typ€	0.0	0.33	0.0	0.0	0.0	4240	4	0.0	0.0	0.0	0
93	0	286.56	160.157	318.326	168.249	Standard	0.0	0.39	0.0	0.0	0.0	414	8	0.0	0.0	0.0	0
94	0	221.28	172.135	247.13	177.915	Comments	0.0	0.65	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
95	0	286.32	170.717	300.589	178.809	YGA	0.0	0.87	0.0	0.0	0.0	23671	3	0.0	0.0	0.0	0
96	0	301.069	170.717	323.477	178.809	CNONF	0.0	0.87	0.0	0.0	0.0	23672	5	0.0	0.0	0.0	0
97	0	323.957	170.717	340.079	178.809	UND	0.0	0.87	0.0	0.0	0.0	10184	3	0.0	0.0	0.0	0
98	0	286.8	175.757	303.672	183.849	*'TXI	0.0	0.71	0.0	0.0	0.0	23673	5	0.0	0.0	0.0	0
99	0	304.56	177.917	326.775	186.009	THJSIS	0.0	0.45	0.0	0.0	0.0	23674	6	0.0	0.0	0.0	0
100	0	332.64	177.917	356.68	186.249	OASHIN	0.0	0.33	0.0	0.0	0.0	15008	6	0.0	0.0	0.0	0
101	0	362.029	177.917	394.923	186.009	DVANCSEC	0.0	0.29	0.0	0.0	0.0	23675	8	0.0	0.0	0.0	0
102	0	395.403	175.997	422.535	186.009	H€OUL*E1	0.0	0.29	0.0	0.0	0.0	23676	8	0.125	0.0	0.0	0
103	0	423.015	175.997	430.758	184.089	'**	0.0	0.26	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
104	0	51.12	289.026	59.844	295.962	Lin€	0.0	0.25	0.0	0.0	0.0	7027	4	0.0	0.0	0.0	0
105	0	63.36	288.786	77.418	295.722	Type	0.0	0.23	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
106	0	82.8	288.786	99.432	295.722	Break	0.0	0.23	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
107	0	99.84	288.786	113.898	295.722	Type	0.0	0.23	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
108	0	114.96	288.306	127.014	295.242	(Ref	0.0	0.2	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
109	0	61.92	301.266	73.404	308.202	Une	0.0	0.32	0.0	0.0	0.0	4242	3	0.0	0.0	0.0	0
110	0	78.72	301.266	91.782	308.202	Spot	0.0	0.2	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
111	0	146.16	300.557	205.584	308.649	L0/2.9lrz-tol2y12	0.0	0.18	0.0	0.0	0.0	23677	17	0.3529412	0.0	0.0	0
112	0	61.92	313.266	75.828	321.162	Line/	0.0	0.24	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
113	0	78.72	313.266	91.782	320.202	Spot	0.0	0.12	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
114	0	146.16	312.557	208.903	320.649	10129112-lU0s112	0.0	0.12	0.0	0.0	0.0	23678	16	0.75	0.0	0.0	0
115	0	257.52	312.557	275.092	320.649	10P1-	0.0	0.11	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
116	0	275.572	312.077	284.811	320.649	1P(	0.0	0.1	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
117	0	285.291	312.077	300.731	320.169	ESr)	0.0	0.1	0.0	0.0	0.0	4002	4	0.0	0.0	0.0	0
118	0	61.92	325.506	75.588	333.162	Ljne/	0.0	0.12	0.0	0.0	0.0	8808	5	0.0	0.0	0.0	0
119	0	78.72	325.746	91.782	332.682	Spot	0.0	0.13	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
120	0	146.16	324.557	214.211	332.649	10130172-10130J12	0.0	0.13	0.0	0.0	0.0	772	17	0.88235295	0.0	0.0	0
121	0	146.16	336.557	208.818	344.649	1U0412-1r/OU12	0.0	0.15	0.0	0.0	0.0	23679	14	0.5714286	0.0	0.0	0
122	0	257.52	336.557	274.852	344.889	r0P-1	0.0	0.13	0.0	0.0	0.0	4659	5	0.4	0.0	0.0	0
123	0	275.332	336.317	284.811	344.889	1P(	0.0	0.12	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
124	0	285.291	336.317	299.562	344.409	Esr)	0.0	0.11	0.0	0.0	0.0	4002	4	0.0	0.0	0.0	0
125	0	146.16	348.317	171.704	356.649	10/23112	0.0	0.09	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
126	0	171.944	348.317	203.824	356.409	-r0126/12	0.0	0.11	0.0	0.0	0.0	397	9	0.6666667	0.0	0.0	0
127	0	146.16	360.557	172.184	368.889	!0129112	0.0	0.14	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
128	0	172.904	360.557	203.235	368.649	-1tl0u12	0.0	0.2	0.0	0.0	0.0	9323	8	0.5	0.0	0.0	0
129	0	146.16	372.797	204.626	380.889	ru}sl12-11106112	0.0	0.13	0.0	0.0	0.0	23680	16	0.625	0.0	0.0	0
130	0	146.16	384.797	171.944	392.889	10/231/2	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
131	0	172.424	384.797	205.839	392.889	-10/26/12	0.0	0.09	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
132	0	146.16	397.037	167.572	405.129	r0l29l1	0.0	0.07	0.0	0.0	0.0	8117	7	0.5714286	0.0	0.0	0
133	0	167.812	397.037	196.57	405.129	z-1!l0urz	0.0	0.1	0.0	0.0	0.0	23681	9	0.22222222	0.0	0.0	0
134	0	146.16	409.037	167.332	417.129	Lrl0sl1	0.0	0.11	0.0	0.0	0.0	23682	7	0.2857143	0.0	0.0	0
135	0	167.572	409.037	207.091	417.129	2-11106112	0.0	0.19	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
136	0	146.16	420.797	165.386	429.129	tol23lt	0.0	0.25	0.0	0.0	0.0	11935	7	0.2857143	0.0	0.0	0
137	0	165.626	421.037	203.199	429.129	2-10126/12	0.0	0.25	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
138	0	61.44	433.986	72.924	440.922	Une	0.0	0.27	0.0	0.0	0.0	4242	3	0.0	0.0	0.0	0
139	0	78.24	433.986	91.302	440.922	Spot	0.0	0.2	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
140	0	146.16	433.037	166.011	441.129	r0/29/r	0.0	0.15	0.0	0.0	0.0	2351	7	0.42857143	0.0	0.0	0
141	0	166.251	433.037	198.131	441.129	2-rL/0412	0.0	0.06	0.0	0.0	0.0	5507	9	0.5555556	0.0	0.0	0
142	0	396.48	434.226	409.152	441.162	XIX	0.0	0.21	0.0	0.0	0.0	7633	3	0.0	0.0	0.0	0
143	0	61.44	445.746	73.5	452.682	Llne	0.0	0.21	0.0	0.0	0.0	6546	4	0.0	0.0	0.0	0
144	0	78.24	445.986	91.302	452.922	Spot	0.0	0.12	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
145	0	146.16	445.037	162.914	453.129	rrl05l	0.0	0.09	0.0	0.0	0.0	15009	6	0.33333334	0.0	0.0	0
146	0	163.44	445.037	193.732	453.129	rz-Lrl06lL	0.0	0.06	0.0	0.0	0.0	23683	10	0.2	0.0	0.0	0
147	0	146.16	457.037	166.011	465.129	r0l27lr	0.0	0.18	0.0	0.0	0.0	15010	7	0.42857143	0.0	0.0	0
148	0	166.251	457.037	197.972	465.129	2-rrlo3l12	0.0	0.28	0.0	0.0	0.0	23684	10	0.4	0.0	0.0	0
149	0	305.76	467.652	339.732	481.764	CONT	0.0	0.38	0.0	0.0	0.0	7393	4	0.0	0.0	0.0	0
150	0	340.692	467.652	353.304	481.764	:RI	0.0	0.45	0.0	0.0	0.0	4366	3	0.0	0.0	0.0	0
151	0	354.264	467.892	413.304	481.764	MATIONC	0.0	0.53	0.0	0.0	0.0	23685	7	0.0	0.0	0.0	0
152	0	414.264	467.892	478.98	481.764	ON-IRACT	0.0	0.44	0.0	0.0	0.0	23686	8	0.0	0.0	0.0	0
153	0	298.32	486.284	305.452	490.908	,:,f'	0.0	0.38	0.0	0.0	0.0	94	5	0.0	0.0	0.0	0
154	0	314.88	486.284	322.572	490.908	l(-rl	0.0	0.26	0.0	0.0	0.0	5511	5	0.0	0.0	0.0	0
155	0	327.36	484.844	335.76	489.468	.ll.,l	0.0	0.07	0.0	0.0	0.0	4582	6	0.0	0.0	0.0	0
156	0	9.84	568.146	19.992	575.082	B/E	0.0	0.27	0.0	0.0	0.0	124	3	0.0	0.0	0.0	0
157	0	21.6	568.146	46.722	575.082	Bookend	0.0	0.32	0.0	0.0	0.0	669	7	0.0	0.0	0.0	0
158	0	51.12	568.146	61.272	575.082	P/B	0.0	0.27	0.0	0.0	0.0	629	3	0.0	0.0	0.0	0
159	0	63.84	567.906	80.472	574.842	PigSy	0.0	0.36	0.0	0.0	0.0	23687	5	0.0	0.0	0.0	0
160	0	80.88	568.146	94.938	575.082	Back	0.0	0.36	0.0	0.0	0.0	665	4	0.0	0.0	0.0	0
161	0	733.68	574.157	754.852	582.489	Page1	0.0	0.36	0.0	0.0	0.0	7	5	0.2	0.0	0.0	0
162	0	10.08	578.739	43.203	589.383	PrinteAd	0.0	0.21	0.0	0.0	0.0	5621	8	0.0	0.0	0.0	0
163	0	50.4	578.739	79.683	589.383	03:51P	0.0	0.23	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
164	0	92.604	578.979	155.247	589.383	nWednesdaAy,u	0.0	0.23	0.0	0.0	0.0	23688	13	0.0	0.0	0.0	0
165	0	155.727	578.979	176.604	589.383	gus1t	0.0	0.27	0.0	0.0	0.0	7588	5	0.2	0.0	0.0	0
166	0	182.88	578.979	204.336	589.383	2012	0.0	0.27	0.0	0.0	0.62	0	4	1.0	1.0	7.6073813	0
167	1	222.0	8.761	257.307	21.477	€ontract	0.0	0.3	0.0	0.0	0.0	4634	8	0.0	0.0	0.0	0
168	1	288.48	8.772	329.712	22.644	32706L	0.0	0.28	0.0	0.0	0.0	725	6	0.8333333	0.0	0.0	0
169	1	445.68	12.775	457.24	18.555	Oate	0.0	0.35	0.0	0.0	0.0	5785	4	0.0	0.0	0.0	0
170	1	460.32	13.015	479.27	18.795	Entered	0.0	0.35	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
171	1	501.12	12.557	531.451	20.649	08/15/lZ	0.0	0.26	0.0	0.0	0.0	7296	8	0.5	0.0	0.0	0
172	1	222.0	23.815	244.525	29.595	Schedule	0.0	0.2	0.0	0.0	0.0	387	8	0.0	0.0	0.0	0
173	1	248.64	23.575	259.92	29.355	Dat6	0.0	0.25	0.0	0.0	0.0	3556	4	0.25	0.0	0.0	0
174	1	288.48	23.357	307.995	31.449	r0l23l	0.0	0.18	0.0	0.0	0.0	8117	6	0.5	0.0	0.0	0
175	1	309.36	23.357	344.212	31.449	12-11/061/	0.0	0.29	0.0	0.0	0.0	0	10	0.7	0.0	0.0	0
176	1	445.68	24.295	455.85	30.075	Last	0.0	0.42	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
177	1	458.88	24.295	479.455	30.075	Modified	0.0	0.42	0.0	0.0	0.0	645	8	0.0	0.0	0.0	0
178	1	501.12	24.077	529.26	32.169	08/|s/12	0.0	0.33	0.0	0.0	0.0	49	8	0.5	0.0	0.0	0
179	1	614.88	20.717	652.871	28.809	BroadcastM	0.0	0.43	0.0	0.0	0.0	5512	10	0.0	0.0	0.0	0
180	1	653.111	20.717	667.453	28.809	onth	0.0	0.43	0.0	0.0	0.0	3924	4	0.0	0.0	0.0	0
181	1	675.6	19.288	693.824	28.536	Srcts	0.0	0.24	0.0	0.0	0.0	23689	5	0.0	0.0	0.0	0
182	1	742.08	19.048	758.528	28.296	Rale	0.0	0.3	0.0	0.0	0.0	23690	4	0.0	0.0	0.0	0
183	1	605.28	30.797	619.558	38.889	Oct.	0.0	0.3	0.0	0.0	0.0	464	4	0.0	0.0	0.0	0
184	1	622.08	30.557	639.088	38.649	2012	0.0	0.25	0.0	0.0	0.62	0	4	1.0	1.0	7.6073813	0
185	1	720.72	30.808	765.072	40.056	$48,450.00	0.0	0.15	0.0	0.0	0.59	0	10	0.7	1.0	10.788308	0
186	1	112.56	33.95	162.66	45.51	WSOC-TV	0.0	0.21	0.0	0.0	0.0	3355	7	0.0	0.0	0.0	0
187	1	221.76	35.335	246.425	41.115	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
188	1	287.76	34.397	346.669	42.729	Poylss/SuperpacY	0.0	0.62	0.0	0.0	0.0	23691	16	0.0	0.0	0.0	0
189	1	357.229	34.397	372.973	42.489	ction	0.0	0.96	0.0	0.0	0.0	10185	5	0.0	0.0	0.0	0
190	1	373.68	34.397	390.353	42.489	Fund	0.0	0.96	0.0	0.0	0.0	1040	4	0.0	0.0	0.0	0
191	1	390.72	33.917	416.282	42.009	(16627)	0.0	0.73	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
192	1	445.44	35.815	464.39	41.595	Entered	0.0	0.51	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
193	1	500.88	33.917	515.774	42.009	JillH	0.0	0.31	0.0	0.0	0.0	5164	5	0.0	0.0	0.0	0
194	1	516.254	33.917	540.918	42.009	ipskind	0.0	0.32	0.0	0.0	0.0	5339	7	0.0	0.0	0.0	0
195	1	605.28	38.957	621.112	47.049	Nov.	0.0	0.27	0.0	0.0	0.0	604	4	0.0	0.0	0.0	0
196	1	623.52	39.197	640.528	47.289	2012	0.0	0.22	0.0	0.0	0.62	0	4	1.0	1.0	7.6073813	0
197	1	716.88	39.448	766.16	48.696	$104,450.00	0.0	0.12	0.0	0.0	0.67	0	11	0.72727275	1.0	11.556474	0
198	1	112.56	43.31	142.01	65.67	C19h0ar1Nlo	0.0	0.17	0.0	0.0	0.0	15011	11	0.36363637	0.0	0.0	0
199	1	138.98	43.31	161.32	65.67	ottrNetTh,C	0.0	0.19	0.0	0.0	0.0	15012	11	0.0	0.0	0.0	0
200	1	161.52	43.31	183.76	65.43	2yo8S2n0	0.0	0.3	0.0	0.0	0.0	5340	8	0.5	0.0	0.0	0
201	1	179.47	43.31	214.89	65.43	tr6e-e27t00	0.0	0.17	0.0	0.0	0.0	3925	11	0.45454547	0.0	0.0	0
202	1	222.0	47.575	239.875	53.355	Agency	0.0	0.17	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
203	1	287.76	46.637	317.211	55.449	Redshift(	0.0	0.18	0.0	0.0	0.0	5261	9	0.0	0.0	0.0	0
204	1	317.691	46.637	337.51	54.729	6233)	0.0	0.27	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
205	1	445.44	45.437	463.907	53.529	co-op	0.0	0.32	0.0	0.0	0.0	675	5	0.0	0.0	0.0	0
206	1	605.28	50.237	627.797	58.569	GrandT	0.0	0.44	0.0	0.0	0.0	5877	6	0.0	0.0	0.0	0
207	1	628.037	50.237	640.586	58.329	otal:	0.0	0.35	0.0	0.0	0.0	3793	5	0.0	0.0	0.0	0
208	1	716.88	52.408	766.16	61.656	$152,900.00	0.0	0.22	0.0	0.0	1.0	0	11	0.72727275	1.0	11.937546	gross_amount
209	1	222.0	59.575	240.67	65.355	Product	0.0	0.23	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
210	1	287.76	57.197	315.715	67.209	Politica-l	0.0	0.23	0.0	0.0	0.0	160	10	0.0	0.0	0.0	0
211	1	317.76	58.877	338.811	67.209	Issue(	0.0	0.23	0.0	0.0	0.0	343	6	0.0	0.0	0.0	0
212	1	339.291	58.877	359.11	66.969	1068)	0.0	0.25	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
213	1	445.44	58.855	465.83	64.635	Had{ine	0.0	0.32	0.0	0.0	0.0	23692	7	0.0	0.0	0.0	0
