	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
32	0	90.744	61.909	131.991	71.953	.ROMNEY	0.0	0.86	0.0	0.0	0.0	673	7	0.0	0.0	0.0	0
33	0	140.991	61.909	189.492	71.953	PRESIDENT	0.0	0.86	0.0	0.0	0.0	440	9	0.0	0.0	0.0	0
34	0	305.0	61.909	318.5	71.953	138	0.0	0.79	0.0	0.0	0.57	0	3	1.0	1.0	4.934474	0
35	0	320.75	61.909	358.244	71.953	CONANT	0.0	0.5	0.0	0.0	0.0	654	6	0.0	0.0	0.0	0
36	0	360.494	61.909	393.497	71.953	STREET	0.0	0.43	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
37	0	520.0	61.576	539.503	71.953	Sales	0.0	0.34	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
38	0	541.753	61.576	565.243	71.953	Office	0.0	0.34	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
39	0	600.744	61.909	665.733	71.953	PHILADELPHIA	0.0	0.39	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
40	0	10.0	71.576	40.996	81.953	Product	0.0	0.84	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
41	0	60.0	71.909	98.997	81.953	ROMNEY	0.0	1.0	0.0	0.0	0.0	673	6	0.0	0.0	0.0	advertiser
42	0	101.247	71.909	118.752	81.953	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
43	0	121.002	71.909	169.503	81.953	PRESIDENT	0.0	1.0	0.0	0.0	0.0	440	9	0.0	0.0	0.0	advertiser
44	0	305.0	71.909	348.749	81.953	BEVERLY,	0.0	0.82	0.0	0.0	0.0	651	8	0.0	0.0	0.0	0
45	0	369.998	71.909	392.498	81.953	02494	0.0	0.43	0.0	0.0	0.53	0	5	1.0	1.0	7.822044	0
46	0	520.0	71.576	565.504	81.953	Salesperson	0.0	0.28	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
47	0	600.744	71.909	621.741	81.953	AMY	0.0	0.37	0.0	0.0	0.0	660	3	0.0	0.0	0.0	0
48	0	623.991	71.909	674.499	81.953	MCCREARY	0.0	0.37	0.0	0.0	0.0	781	8	0.0	0.0	0.0	0
49	0	10.0	81.576	48.493	91.953	Estimate#	0.0	0.37	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
50	0	60.0	81.909	73.5	91.953	337	0.0	0.34	0.0	0.0	0.71	0	3	1.0	1.0	5.8230457	0
51	0	265.0	81.576	293.494	91.953	Agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
52	0	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.22	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
53	0	355.0	81.909	373.504	91.953	//337	0.0	0.23	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
54	0	10.0	91.576	33.499	101.953	Buyer	0.0	0.27	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
55	0	60.0	91.909	108.996	101.953	STEPHANIE	0.0	0.27	0.0	0.0	0.0	1848	9	0.0	0.0	0.0	0
56	0	111.246	91.909	149.235	101.953	KINCAID	0.0	0.27	0.0	0.0	0.0	2754	7	0.0	0.0	0.0	0
57	0	265.0	91.576	288.004	101.953	Flight	0.0	0.27	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
58	0	290.254	91.576	311.746	101.953	Dates	0.0	0.22	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
59	0	345.0	91.909	386.004	101.953	08/22/2012	0.0	0.17	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
60	0	393.501	91.909	434.505	101.953	08/28/2012	0.0	0.21	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
61	0	520.0	91.576	565.504	101.953	Salesperson	0.0	0.28	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
62	0	567.754	91.576	596.257	101.953	Phone#	0.0	0.25	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
63	0	610.0	91.909	660.994	101.953	215-568-6540	0.0	0.25	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
64	0	10.0	101.576	38.503	111.953	Phone#	0.0	0.3	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
65	0	265.0	101.576	290.506	111.953	Hiatus	0.0	0.3	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
66	0	292.756	101.576	318.253	111.953	Weeks	0.0	0.3	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
67	0	520.0	101.576	565.504	111.953	Salesperson	0.0	0.3	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
68	0	567.754	101.576	590.749	111.953	FAX#	0.0	0.26	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
69	0	610.0	101.909	660.994	111.953	215-568-1845	0.0	0.2	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
70	0	10.0	111.576	28.999	121.953	Fax#	0.0	0.3	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
71	0	5.0	154.512	12.992	163.736	---	0.0	0.33	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
72	0	14.992	154.512	60.768	163.736	CONTRACT	0.0	0.36	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
73	0	62.768	154.512	106.32	163.736	COMMENT	0.0	0.49	0.0	0.0	0.0	755	7	0.0	0.0	0.0	0
74	0	108.32	154.512	116.312	163.736	---	0.0	0.86	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
75	0	5.0	167.136	33.8	175.552	ROMNEY	0.0	0.92	0.0	0.0	0.0	673	6	0.0	0.0	0.0	0
76	0	38.6	167.136	53.0	175.552	FOR	0.0	0.92	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
77	0	57.8	167.136	115.4	175.552	PRESIDENT:PO	0.0	0.92	0.0	0.0	0.0	13656	12	0.0	0.0	0.0	0
78	0	120.2	167.136	134.6	175.552	BOX	0.0	0.86	0.0	0.0	0.0	392	3	0.0	0.0	0.0	0
79	0	139.4	167.136	206.6	175.552	149756:BOSTON,	0.0	0.48	0.0	0.0	0.0	1111	14	0.42857143	0.0	0.0	0
80	0	225.8	167.136	293.0	175.552	02114:857-288-	0.0	0.17	0.0	0.0	0.0	0	14	0.78571427	0.0	0.0	0
81	0	297.8	167.136	355.4	175.552	3500:SPENCER	0.0	0.2	0.0	0.0	0.0	7033	12	0.33333334	0.0	0.0	0
82	0	360.2	167.136	384.2	175.552	ZWICK	0.0	0.17	0.0	0.0	0.0	13657	5	0.0	0.0	0.0	0
83	0	389.0	167.136	422.6	175.552	FINANCE	0.0	0.16	0.0	0.0	0.0	13658	7	0.0	0.0	0.0	0
84	0	427.4	167.136	451.4	175.552	CHAIR	0.0	0.22	0.0	0.0	0.0	8647	5	0.0	0.0	0.0	0
85	0	456.2	167.136	475.4	175.552	SC=*	0.0	0.22	0.0	0.0	0.0	726	4	0.0	0.0	0.0	0
86	0	5.0	196.512	12.992	205.736	---	0.0	0.23	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
87	0	14.992	196.512	55.88	205.736	REMARKS	0.0	0.25	0.0	0.0	0.0	953	7	0.0	0.0	0.0	0
88	0	57.88	196.512	65.872	205.736	---	0.0	0.25	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
89	0	5.0	209.136	24.2	217.552	THIS	0.0	0.25	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
90	0	57.8	209.136	72.2	217.552	NEW	0.0	0.34	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
91	0	77.0	209.136	120.2	217.552	POLITICAL	0.0	0.34	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
92	0	125.0	209.136	149.0	217.552	ORDER	0.0	0.47	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
93	0	5.0	221.136	33.8	229.552	**MITT	0.0	0.82	0.0	0.0	0.0	2023	6	0.0	0.0	0.0	0
94	0	38.6	221.136	67.4	229.552	ROMNEY	0.0	0.95	0.0	0.0	0.0	673	6	0.0	0.0	0.0	0
95	0	72.2	221.136	86.6	229.552	FOR	0.0	0.95	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
96	0	91.4	221.136	144.2	229.552	PRESIDENT**	0.0	0.95	0.0	0.0	0.0	440	11	0.0	0.0	0.0	0
97	0	69.37	249.136	83.77	257.552	Day	0.0	0.5	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
98	0	117.34	249.136	136.54	257.552	Time	0.0	0.33	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
99	0	165.32	249.136	198.92	257.552	Program	0.0	0.38	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
100	0	338.03	249.136	352.43	257.552	Len	0.0	0.38	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
101	0	376.41	249.136	395.61	257.552	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
102	0	438.78	249.136	462.78	257.552	Dates	0.0	0.38	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
103	0	515.54	249.136	563.54	257.552	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
104	0	611.49	249.136	635.49	257.552	Total	0.0	0.32	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
105	0	654.67	249.136	678.67	257.552	Total	0.0	0.3	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
106	0	683.47	249.136	702.67	257.552	Cost	0.0	0.3	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
107	0	731.43	249.136	765.03	257.552	Daypart	0.0	0.27	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
108	0	573.11	257.136	597.11	265.552	Weeks	0.0	0.27	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
109	0	611.49	257.136	635.49	265.552	Spots	0.0	0.17	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
110	0	7.0	269.136	21.4	277.552	---	0.0	0.16	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
111	0	40.58	269.136	54.98	277.552	---	0.0	0.14	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
112	0	69.37	269.136	93.37	277.552	-----	0.0	0.12	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
113	0	117.34	269.136	141.34	277.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
114	0	165.32	269.136	251.72	277.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
115	0	338.03	269.136	357.23	277.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
116	0	376.41	269.136	405.21	277.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
117	0	438.78	269.136	477.18	277.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
118	0	515.54	269.136	544.34	277.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
119	0	573.11	269.136	592.31	277.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
120	0	611.49	269.136	630.69	277.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
121	0	654.67	269.136	693.07	277.552	--------	0.0	0.06	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
122	0	731.43	269.136	760.23	277.552	------	0.0	0.07	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
123	0	69.37	281.136	83.77	289.552	W-F	0.0	0.1	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
124	0	117.34	281.136	141.34	289.552	6A-7A	0.0	0.08	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
125	0	338.03	281.136	352.43	289.552	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
126	0	376.41	281.136	419.61	289.552	$1,000.00	0.0	0.05	0.0	0.0	0.4	0	9	0.6666667	1.0	6.908755	0
127	0	438.78	281.136	491.58	289.552	08/22-08/24	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
128	0	654.67	281.136	697.87	289.552	$6,000.00	0.0	0.24	0.0	0.0	0.4	0	9	0.6666667	1.0	8.699681	0
129	0	85.0	293.136	118.6	301.552	Buyline	0.0	0.3	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
130	0	123.4	293.136	161.8	301.552	Comment:	0.0	0.38	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
131	0	166.6	293.136	185.8	301.552	WAKE	0.0	0.33	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
132	0	69.37	320.136	83.77	328.552	W-F	0.0	0.14	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
133	0	117.34	320.136	141.34	328.552	7A-9A	0.0	0.08	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
134	0	338.03	320.136	352.43	328.552	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
135	0	376.41	320.136	419.61	328.552	$1,500.00	0.0	0.05	0.0	0.0	0.53	0	9	0.6666667	1.0	7.3138866	0
136	0	438.78	320.136	491.58	328.552	08/22-08/24	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
137	0	654.67	320.136	697.87	328.552	$9,000.00	0.0	0.24	0.0	0.0	0.4	0	9	0.6666667	1.0	9.105091	0
138	0	85.0	332.136	118.6	340.552	Buyline	0.0	0.3	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
139	0	123.4	332.136	161.8	340.552	Comment:	0.0	0.38	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
140	0	166.6	332.136	190.6	340.552	TODAY	0.0	0.32	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
141	0	195.4	332.136	214.6	340.552	SHOW	0.0	0.29	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
142	0	69.37	359.136	83.77	367.552	W-F	0.0	0.19	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
143	0	117.34	359.136	150.94	367.552	10A-11A	0.0	0.12	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
144	0	338.03	359.136	352.43	367.552	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
145	0	376.41	359.136	410.01	367.552	$450.00	0.0	0.05	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
146	0	438.78	359.136	491.58	367.552	08/22-08/24	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
147	0	654.67	359.136	697.87	367.552	$1,350.00	0.0	0.24	0.0	0.0	0.67	0	9	0.6666667	1.0	7.2086005	0
148	0	85.0	371.136	118.6	379.552	Buyline	0.0	0.3	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
149	0	123.4	371.136	161.8	379.552	Comment:	0.0	0.38	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
150	0	166.6	371.136	190.6	379.552	TODAY	0.0	0.32	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
151	0	195.4	371.136	214.6	379.552	SHOW	0.0	0.29	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
152	0	219.4	371.136	233.8	379.552	III	0.0	0.27	0.0	0.0	0.0	516	3	0.0	0.0	0.0	0
153	0	69.37	398.136	83.77	406.552	W-F	0.0	0.14	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
154	0	117.34	398.136	150.94	406.552	11A-12P	0.0	0.14	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
155	0	338.03	398.136	352.43	406.552	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
156	0	376.41	398.136	410.01	406.552	$325.00	0.0	0.11	0.0	0.0	0.86	0	7	0.71428573	1.0	5.786897	0
157	0	438.78	398.136	491.58	406.552	08/22-08/24	0.0	0.04	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
158	0	654.67	398.136	688.27	406.552	$975.00	0.0	0.25	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8834624	0
159	0	85.0	410.136	118.6	418.552	Buyline	0.0	0.3	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
160	0	123.4	410.136	161.8	418.552	Comment:	0.0	0.38	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
161	0	166.6	410.136	195.4	418.552	RACHEL	0.0	0.31	0.0	0.0	0.0	533	6	0.0	0.0	0.0	0
162	0	200.2	410.136	214.6	418.552	RAY	0.0	0.29	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
163	0	69.37	437.136	83.77	445.552	W-F	0.0	0.26	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
164	0	117.34	437.136	160.54	445.552	12P-1230P	0.0	0.24	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
165	0	338.03	437.136	352.43	445.552	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
166	0	376.41	437.136	410.01	445.552	$425.00	0.0	0.1	0.0	0.0	0.71	0	7	0.71428573	1.0	6.0544395	0
167	0	438.78	437.136	491.58	445.552	08/22-08/24	0.0	0.04	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
168	0	654.67	437.136	697.87	445.552	$2,550.00	0.0	0.24	0.0	0.0	0.67	0	9	0.6666667	1.0	7.8442407	0
169	0	85.0	449.136	118.6	457.552	Buyline	0.0	0.3	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
170	0	123.4	449.136	161.8	457.552	Comment:	0.0	0.38	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
171	0	166.6	449.136	185.8	457.552	NEWS	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
172	0	69.37	476.136	83.77	484.552	W-F	0.0	0.29	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
173	0	117.34	476.136	141.34	484.552	1P-2P	0.0	0.26	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
174	0	338.03	476.136	352.43	484.552	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
175	0	376.41	476.136	410.01	484.552	$425.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	6.0544395	0
176	0	438.78	476.136	491.58	484.552	08/22-08/24	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
177	0	654.67	476.136	697.87	484.552	$1,275.00	0.0	0.24	0.0	0.0	0.67	0	9	0.6666667	1.0	7.1514854	0
178	0	85.0	488.136	118.6	496.552	Buyline	0.0	0.3	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
179	0	123.4	488.136	161.8	496.552	Comment:	0.0	0.38	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
180	0	166.6	488.136	185.8	496.552	DAYS	0.0	0.33	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
181	0	69.37	515.136	83.77	523.552	W-F	0.0	0.29	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
182	0	117.34	515.136	141.34	523.552	2P-3P	0.0	0.19	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
183	0	338.03	515.136	352.43	523.552	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
184	0	376.41	515.136	410.01	523.552	$325.00	0.0	0.11	0.0	0.0	0.86	0	7	0.71428573	1.0	5.786897	0
185	0	438.78	515.136	491.58	523.552	08/22-08/24	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
186	0	654.67	515.136	688.27	523.552	$975.00	0.0	0.25	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8834624	0
187	0	85.0	527.136	118.6	535.552	Buyline	0.0	0.3	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
188	0	123.4	527.136	161.8	535.552	Comment:	0.0	0.38	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
189	0	166.6	527.136	181.0	535.552	DRS	0.0	0.34	0.0	0.0	0.0	2513	3	0.0	0.0	0.0	0
190	0	69.37	554.136	83.77	562.552	W-F	0.0	0.3	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
191	0	117.34	554.136	141.34	562.552	3P-4P	0.0	0.2	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
192	0	338.03	554.136	352.43	562.552	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
193	0	376.41	554.136	410.01	562.552	$450.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
194	0	438.78	554.136	491.58	562.552	08/22-08/24	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
195	0	654.67	554.136	697.87	562.552	$1,350.00	0.0	0.24	0.0	0.0	0.67	0	9	0.6666667	1.0	7.2086005	0
196	0	85.0	566.136	118.6	574.552	Buyline	0.0	0.3	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
197	0	123.4	566.136	161.8	574.552	Comment:	0.0	0.38	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
198	0	166.6	566.136	181.0	574.552	DR.	0.0	0.35	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
199	0	185.8	566.136	205.0	574.552	PHIL	0.0	0.39	0.0	0.0	0.0	314	4	0.0	0.0	0.0	0
200	1	10.0	11.576	25.498	21.953	Rep	0.0	0.44	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
201	1	27.748	11.576	56.242	21.953	Order#	0.0	0.44	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
202	1	70.0	11.909	101.5	21.953	6844290	0.0	0.35	0.0	0.0	0.44	0	7	1.0	1.0	15.738925	0
203	1	130.0	11.576	148.99	21.953	Ver#	0.0	0.32	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
204	1	180.0	11.576	204.003	21.953	Status	0.0	0.35	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
205	1	210.0	11.909	226.992	21.953	New	0.0	0.48	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
206	1	285.0	11.576	311.991	21.953	Traffic	0.0	0.48	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
207	1	314.241	11.576	342.735	21.953	Order#	0.0	0.48	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
208	1	455.0	11.576	486.995	21.953	Printed:	0.0	0.48	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
209	1	510.0	11.909	551.004	21.953	08/21/2012	0.0	0.37	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
210	1	553.254	11.909	569.256	21.953	9:49	0.0	0.3	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
211	1	10.0	21.576	30.007	31.953	EC'd	0.0	0.36	0.0	0.0	0.0	1044	4	0.0	0.0	0.0	0
212	1	40.0	21.909	53.995	31.953	Yes	0.0	0.36	0.0	0.0	0.0	712	3	0.0	0.0	0.0	0
213	1	435.0	21.576	452.001	31.953	Last	0.0	0.34	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
214	1	454.251	21.576	491.736	31.953	Received:	0.0	0.32	0.0	0.0	0.0	164	9	0.0	0.0	0.0	0
215	1	509.0	21.909	550.004	31.953	08/21/2012	0.0	0.23	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
216	1	552.254	21.909	568.256	31.953	9:05	0.0	0.2	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
