	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
21	0	115.44	45.767	135.135	54.209	WJLA	0.0	0.4	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
22	0	223.682	44.495	254.862	50.315	Advertiser	0.0	0.67	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
23	0	289.68	44.928	306.435	51.714	Kaine	0.0	1.0	0.0	0.0	0.0	2957	5	0.0	0.0	0.0	advertiser
24	0	308.648	44.928	317.156	51.714	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
25	0	319.327	44.928	340.272	51.714	Senate	0.0	1.0	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
26	0	342.485	44.928	357.814	51.714	2012	0.0	1.0	0.0	0.0	0.5	0	4	1.0	1.0	7.6073813	advertiser
27	0	360.011	44.928	384.526	51.714	(15809)	0.0	0.68	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
28	0	447.96	45.554	469.368	50.792	Entered	0.0	0.48	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
29	0	503.76	44.207	522.051	50.993	Susan	0.0	0.31	0.0	0.0	0.0	3267	5	0.0	0.0	0.0	0
30	0	524.166	44.207	540.303	50.993	Petro	0.0	0.31	0.0	0.0	0.0	4074	5	0.0	0.0	0.0	0
31	0	115.44	55.007	131.79	63.449	1100	0.0	0.31	0.0	0.0	0.75	0	4	1.0	1.0	7.003974	0
32	0	133.798	55.007	156.026	63.449	Wilson	0.0	0.27	0.0	0.0	0.0	2709	6	0.0	0.0	0.0	0
33	0	158.033	55.007	174.487	63.449	Blvd.	0.0	0.27	0.0	0.0	0.0	365	5	0.0	0.0	0.0	0
34	0	176.511	55.007	186.742	63.449	6th	0.0	0.32	0.0	0.0	0.0	175	3	0.33333334	0.0	0.0	0
35	0	188.75	55.007	205.609	63.449	Floor	0.0	0.36	0.0	0.0	0.0	681	5	0.0	0.0	0.0	0
36	0	223.682	56.735	245.503	62.555	Agency	0.0	0.36	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
37	0	289.68	57.648	307.867	64.434	Media	0.0	0.36	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
38	0	309.97	57.648	340.431	64.434	Strategies	0.0	0.36	0.0	0.0	0.0	352	10	0.0	0.0	0.0	0
39	0	349.447	57.648	377.569	64.434	Research	0.0	0.31	0.0	0.0	0.0	545	8	0.0	0.0	0.0	0
40	0	379.684	57.648	400.359	64.434	(1419)	0.0	0.31	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
41	0	447.96	57.074	465.79	62.312	CO-OP	0.0	0.27	0.0	0.0	0.0	675	5	0.0	0.0	0.0	0
42	0	608.28	52.829	625.241	59.03	Grand	0.0	0.28	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
43	0	627.246	52.829	643.659	59.03	Total:	0.0	0.28	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
44	0	720.36	54.407	759.216	61.193	$183,500.00	0.0	0.35	0.0	0.0	1.0	0	11	0.72727275	1.0	12.119975	gross_amount
45	0	115.444	65.687	146.533	74.129	Arlington,	0.0	0.46	0.0	0.0	0.0	2084	10	0.0	0.0	0.0	0
46	0	162.478	65.687	182.908	74.129	22209	0.0	0.46	0.0	0.0	0.47	0	5	1.0	1.0	10.008298	0
47	0	223.68	69.314	245.006	74.552	Product	0.0	0.38	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
48	0	289.68	69.647	338.324	76.433	Political-Political	0.0	0.19	0.0	0.0	0.0	4075	19	0.0	0.0	0.0	0
49	0	340.454	69.647	361.129	76.433	(1088)	0.0	0.32	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
50	0	447.96	68.594	471.935	73.832	Headline	0.0	0.38	0.0	0.0	0.0	949	8	0.0	0.0	0.0	0
51	0	223.68	81.314	239.926	86.552	Brand	0.0	0.76	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
52	0	289.68	81.647	309.192	88.433	KAINE	0.0	1.0	0.0	0.0	0.0	2957	5	0.0	0.0	0.0	advertiser
53	0	311.403	81.647	324.253	88.433	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
54	0	326.409	81.647	351.079	88.433	SENATE	0.0	1.0	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
55	0	353.291	81.647	368.62	88.433	2012	0.0	1.0	0.0	0.0	0.5	0	4	1.0	1.0	7.6073813	advertiser
56	0	370.817	81.647	395.332	88.433	(68318)	0.0	0.68	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
57	0	447.959	80.114	463.779	85.352	Demo	0.0	0.51	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
58	0	223.68	93.314	256.669	98.552	Salesperson	0.0	0.34	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
59	0	289.68	93.647	307.983	100.433	Petro,	0.0	0.34	0.0	0.0	0.0	4074	6	0.0	0.0	0.0	0
60	0	310.195	93.647	328.487	100.433	Susan	0.0	0.37	0.0	0.0	0.0	3267	5	0.0	0.0	0.0	0
61	0	330.602	93.647	351.277	100.433	(1110)	0.0	0.37	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
62	0	447.959	91.754	463.508	96.992	Order	0.0	0.37	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
63	0	465.123	91.754	478.174	96.992	Type	0.0	0.37	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
64	0	505.56	91.847	527.673	98.633	Normal	0.0	0.33	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
65	0	447.96	102.314	470.734	107.552	Package	0.0	0.34	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
66	0	472.323	102.314	484.518	107.552	Deal	0.0	0.34	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
67	0	223.68	106.154	238.109	111.392	Sales	0.0	0.29	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
68	0	239.645	106.154	255.694	111.392	Office	0.0	0.24	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
69	0	289.68	105.888	306.475	112.674	WJLA	0.0	0.39	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
70	0	313.335	105.888	327.564	112.674	Core	0.0	0.39	0.0	0.0	0.0	2457	4	0.0	0.0	0.0	0
71	0	329.78	105.888	347.032	112.674	Team	0.0	0.39	0.0	0.0	0.0	2386	4	0.0	0.0	0.0	0
72	0	28.199	115.128	48.268	123.57	Media	0.0	0.32	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
73	0	50.276	115.128	83.371	123.57	Strategies	0.0	0.32	0.0	0.0	0.0	352	10	0.0	0.0	0.0	0
74	0	92.393	115.128	123.863	123.57	Research	0.0	0.34	0.0	0.0	0.0	545	8	0.0	0.0	0.0	0
75	0	223.68	118.514	239.59	123.752	Buyer	0.0	0.37	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
76	0	241.204	118.514	257.025	123.752	Name	0.0	0.37	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
77	0	289.68	117.648	340.566	124.434	BEALE,RACHAEL	0.0	0.26	0.0	0.0	0.0	6111	13	0.0	0.0	0.0	0
78	0	447.96	113.954	480.948	119.192	Commission	0.0	0.21	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
79	0	504.36	114.288	521.851	121.074	15.00	0.0	0.21	0.0	0.0	0.71	0	5	0.8	1.0	2.7725887	0
80	0	28.204	125.808	43.335	134.25	Attn:	0.0	0.23	0.0	0.0	0.0	875	5	0.0	0.0	0.0	0
81	0	45.359	125.808	72.319	134.25	Rachael	0.0	0.33	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
82	0	74.396	125.808	93.267	134.25	Beale	0.0	0.33	0.0	0.0	0.0	3135	5	0.0	0.0	0.0	0
83	0	223.68	129.314	253.589	134.552	Phone/Fax	0.0	0.33	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
84	0	447.96	127.154	480.948	132.392	Commission	0.0	0.33	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
85	0	504.36	127.488	539.376	134.274	$27,525.00	0.0	0.33	0.0	0.0	0.47	0	10	0.7	1.0	10.222886	0
86	0	28.199	136.488	48.629	144.93	11350	0.0	0.23	0.0	0.0	0.82	0	5	1.0	1.0	9.337061	0
87	0	50.637	136.488	78.395	144.93	Random	0.0	0.35	0.0	0.0	0.0	1217	6	0.0	0.0	0.0	0
88	0	80.395	136.488	94.411	144.93	Hills	0.0	0.39	0.0	0.0	0.0	902	5	0.0	0.0	0.0	0
89	0	107.873	136.488	118.946	144.93	Ste	0.0	0.39	0.0	0.0	0.0	344	3	0.0	0.0	0.0	0
90	0	120.953	136.488	133.224	144.93	670	0.0	0.58	0.0	0.0	0.53	0	3	1.0	1.0	6.508769	0
91	0	223.68	141.314	234.203	146.552	CPE	0.0	0.63	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
92	0	289.68	142.008	320.323	148.794	KAINE/US	0.0	0.69	0.0	0.0	0.0	6112	8	0.0	0.0	0.0	0
93	0	322.441	142.008	347.112	148.794	SENATE	0.0	0.69	0.0	0.0	0.0	249	6	0.0	0.0	0.0	0
94	0	349.323	142.008	365.963	148.794	RACE	0.0	0.65	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
95	0	368.175	142.008	405.345	148.794	2012/11069	0.0	0.65	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
96	0	447.96	140.354	457.654	145.592	Net	0.0	0.49	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
97	0	459.247	140.354	473.122	145.592	Total	0.0	0.31	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
98	0	504.36	140.688	543.216	147.474	$155,975.00	0.0	0.27	0.0	0.0	0.56	0	11	0.72727275	1.0	11.957458	0
99	0	28.199	147.168	52.812	155.61	Fairfax,	0.0	0.36	0.0	0.0	0.0	776	8	0.0	0.0	0.0	0
100	0	68.758	147.168	89.187	155.61	22030	0.0	0.36	0.0	0.0	0.59	0	5	1.0	1.0	10.000206	0
101	0	223.682	153.314	245.726	158.552	Account	0.0	0.3	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
102	0	247.318	153.314	263.183	158.552	Types	0.0	0.27	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
103	0	289.68	150.408	334.644	160.434	L1o0c/2a9l/-P1o1li/t6ic/a1l2	0.0	0.22	0.0	0.0	0.0	2206	28	0.32142857	0.0	0.0	0
104	0	333.252	153.648	363.69	160.434	Candidate	0.0	0.37	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
105	0	365.907	153.648	388.218	160.434	Agency	0.0	0.34	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
106	0	447.959	151.874	462.388	157.112	Sales	0.0	0.34	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
107	0	463.924	151.874	473.795	157.112	Tax	0.0	0.31	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
108	0	223.68	165.314	241.007	170.552	Billing	0.0	0.31	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
109	0	242.522	165.314	255.574	170.552	Type	0.0	0.32	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
110	0	289.68	165.648	317.055	172.434	Standard	0.0	0.35	0.0	0.0	0.0	414	8	0.0	0.0	0.0	0
111	0	223.68	177.074	252.75	182.312	Comments	0.0	0.36	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
112	0	289.68	177.186	306.372	183.036	KAINE	0.0	0.44	0.0	0.0	0.0	2957	5	0.0	0.0	0.0	0
113	0	308.283	177.186	346.602	183.036	10/29-11/6/12	0.0	0.44	0.0	0.0	0.0	0	13	0.6923077	0.0	0.0	0
114	0	25.08	295.145	35.929	300.995	Line	0.0	0.4	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
115	0	54.6	295.145	65.449	300.995	Line	0.0	0.4	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
116	0	67.331	295.145	80.332	300.995	Type	0.0	0.4	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
117	0	86.411	295.145	101.279	300.995	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
118	0	103.211	295.145	116.212	300.995	Type	0.0	0.3	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
119	0	118.21	295.145	129.243	300.995	(Ref	0.0	0.34	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
120	0	176.16	295.265	191.195	301.115	Dates	0.0	0.34	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
121	0	220.44	295.265	229.688	301.115	Sec	0.0	0.31	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
122	0	236.64	295.265	254.875	301.115	Length	0.0	0.3	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
123	0	284.4	295.025	294.838	300.875	Run	0.0	0.29	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
124	0	296.772	295.025	312.412	300.875	Times	0.0	0.29	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
125	0	339.36	295.145	351.499	300.995	SPW	0.0	0.27	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
126	0	453.722	295.505	468.402	301.355	Spots	0.0	0.39	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
127	0	485.279	295.505	497.322	301.355	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
128	0	536.282	295.505	549.534	301.355	Total	0.0	0.4	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
129	0	610.079	295.505	628.551	301.355	Station	0.0	0.45	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
130	0	690.479	295.505	718.602	301.355	Comments	0.0	0.45	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
131	0	747.599	295.505	768.076	301.355	Entered	0.0	0.45	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
132	0	31.799	307.626	63.773	313.476	43.0Normal	0.0	0.4	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
133	0	65.642	307.626	76.492	313.476	Line	0.0	0.41	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
134	0	82.572	307.626	97.006	313.476	SPOT	0.0	0.41	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
135	0	149.159	307.625	199.479	313.475	10/30/12-11/01/12	0.0	0.41	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
136	0	250.08	307.625	278.066	313.476	:304:58A-	0.0	0.27	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
137	0	279.965	307.625	314.639	313.475	NEWS-GOOD	0.0	0.33	0.0	0.0	0.0	3830	9	0.0	0.0	0.0	0
138	0	490.679	307.506	511.966	313.356	$300.00	0.0	0.24	0.0	0.0	0.8	0	7	0.71428573	1.0	5.7071104	0
139	0	550.92	307.506	588.976	313.476	$600.00WJLA	0.0	0.35	0.0	0.0	0.0	2843	11	0.45454547	0.0	0.0	0
140	0	590.895	307.626	614.653	313.476	Arlington	0.0	0.44	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
141	0	616.56	307.626	635.662	313.476	(WJLA)	0.0	0.44	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
142	0	743.76	307.626	767.802	313.476	10/26/12	0.0	0.44	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	260.399	314.825	287.211	320.675	MORNING	0.0	0.26	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
144	0	289.081	314.825	327.408	320.675	WASHINGTON	0.0	0.39	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
145	0	260.399	322.025	272.645	327.875	@5A	0.0	0.39	0.0	0.0	0.0	16	3	0.33333334	0.0	0.0	0
146	0	31.799	332.586	63.773	338.436	44.0Normal	0.0	0.32	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
147	0	65.642	332.586	76.492	338.436	Line	0.0	0.37	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
148	0	82.572	332.586	97.006	338.436	SPOT	0.0	0.37	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
149	0	149.16	332.586	199.479	338.436	10/29/12-11/02/12	0.0	0.36	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
150	0	250.08	332.586	269.423	338.436	:306A-	0.0	0.24	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
151	0	271.322	332.586	305.998	338.436	NEWS-GOOD	0.0	0.24	0.0	0.0	0.0	3830	9	0.0	0.0	0.0	0
152	0	307.924	332.586	334.736	338.436	MORNING	0.0	0.23	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
153	0	485.639	332.586	511.968	338.436	$1,400.00	0.0	0.22	0.0	0.0	0.75	0	9	0.6666667	1.0	7.2449417	0
154	0	545.88	332.586	588.976	338.436	$4,200.00WJLA	0.0	0.33	0.0	0.0	0.0	2843	13	0.46153846	0.0	0.0	0
155	0	590.895	332.586	614.653	338.436	Arlington	0.0	0.44	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
156	0	616.56	332.586	635.662	338.436	(WJLA)	0.0	0.44	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
157	0	743.76	332.586	767.802	338.436	10/26/12	0.0	0.44	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
158	0	260.4	339.786	298.727	345.636	WASHINGTON	0.0	0.39	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
159	0	300.598	339.786	312.844	345.636	@6A	0.0	0.39	0.0	0.0	0.0	16	3	0.33333334	0.0	0.0	0
160	0	31.799	350.466	63.773	356.316	45.0Normal	0.0	0.32	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
161	0	65.642	350.466	76.492	356.316	Line	0.0	0.37	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
162	0	82.572	350.466	97.006	356.316	SPOT	0.0	0.37	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
163	0	149.16	350.466	199.479	356.316	10/29/12-11/02/12	0.0	0.36	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
164	0	250.08	350.466	278.067	356.316	:306:59A-	0.0	0.2	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
165	0	279.969	350.466	311.404	356.316	ABC--GOOD	0.0	0.21	0.0	0.0	0.0	1630	9	0.0	0.0	0.0	0
166	0	485.639	350.346	511.968	356.196	$1,600.00	0.0	0.22	0.0	0.0	0.75	0	9	0.6666667	1.0	7.3783836	0
167	0	545.88	350.346	588.976	356.316	$8,000.00WJLA	0.0	0.33	0.0	0.0	0.0	2843	13	0.46153846	0.0	0.0	0
168	0	590.895	350.466	614.653	356.316	Arlington	0.0	0.44	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
169	0	616.56	350.466	635.662	356.316	(WJLA)	0.0	0.44	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
170	0	743.76	350.466	767.802	356.316	10/26/12	0.0	0.44	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	260.4	357.666	287.211	363.516	MORNING	0.0	0.31	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
172	0	289.085	357.666	313.941	363.516	AMERICA	0.0	0.34	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
173	0	31.799	368.226	63.773	374.076	46.0Normal	0.0	0.34	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
174	0	65.642	368.226	76.492	374.076	Line	0.0	0.37	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
175	0	82.572	368.226	97.006	374.076	SPOT	0.0	0.37	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
176	0	149.16	368.226	199.479	374.076	10/30/12-10/30/12	0.0	0.36	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
177	0	250.08	368.226	269.423	374.076	:309A-	0.0	0.27	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
178	0	271.322	368.226	285.562	374.076	LIVE!	0.0	0.27	0.0	0.0	0.0	229	5	0.0	0.0	0.0	0
179	0	490.679	368.106	511.966	373.956	$400.00	0.0	0.24	0.0	0.0	0.67	0	7	0.71428573	1.0	5.9939613	0
180	0	550.92	368.106	588.976	374.076	$400.00WJLA	0.0	0.35	0.0	0.0	0.0	2843	11	0.45454547	0.0	0.0	0
181	0	590.895	368.226	614.653	374.076	Arlington	0.0	0.44	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
182	0	616.56	368.226	635.662	374.076	(WJLA)	0.0	0.44	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
183	0	743.76	368.226	767.802	374.076	10/26/12	0.0	0.44	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
184	0	31.799	380.346	63.773	386.196	47.0Normal	0.0	0.32	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
185	0	65.642	380.346	76.492	386.196	Line	0.0	0.37	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
186	0	82.572	380.346	97.006	386.196	SPOT	0.0	0.37	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
187	0	149.16	380.346	199.479	386.196	11/02/12-11/02/12	0.0	0.36	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
188	0	250.08	380.346	281.307	386.196	:3010:58A-	0.0	0.2	0.0	0.0	0.0	16	10	0.6	0.0	0.0	0
189	0	283.21	380.346	309.137	386.196	ABC--THE	0.0	0.26	0.0	0.0	0.0	2625	8	0.0	0.0	0.0	0
190	0	311.05	380.346	325.711	386.196	VIEW	0.0	0.26	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
191	0	485.639	380.226	511.968	386.076	$1,200.00	0.0	0.26	0.0	0.0	0.75	0	9	0.6666667	1.0	7.09091	0
192	0	574.44	380.346	588.976	386.196	WJLA	0.0	0.4	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
193	0	590.895	380.346	614.653	386.196	Arlington	0.0	0.44	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
194	0	616.56	380.346	635.662	386.196	(WJLA)	0.0	0.44	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
195	0	743.76	380.346	767.802	386.196	10/26/12	0.0	0.44	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	26.76	392.466	62.126	398.316	47.0.1Closed	0.0	0.31	0.0	0.0	0.0	1776	12	0.33333334	0.0	0.0	0
197	0	64.086	392.466	86.249	398.316	Preempt	0.0	0.36	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
198	0	149.16	392.466	173.321	398.316	11/02/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	574.44	392.466	588.976	398.316	WJLA	0.0	0.32	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
200	0	590.895	392.466	614.653	398.316	Arlington	0.0	0.37	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
201	0	616.56	392.466	635.662	398.316	(WJLA)	0.0	0.36	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
202	0	675.843	392.466	716.037	398.316	Avail/Exception	0.0	0.27	0.0	0.0	0.0	2691	15	0.0	0.0	0.0	0
203	0	31.799	404.586	63.773	410.436	48.0Normal	0.0	0.32	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
204	0	65.642	404.586	76.492	410.436	Line	0.0	0.41	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
205	0	82.572	404.586	97.006	410.436	SPOT	0.0	0.41	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
206	0	149.16	404.586	199.479	410.436	10/29/12-11/01/12	0.0	0.41	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
207	0	250.08	404.586	281.307	410.436	:3011:59A-	0.0	0.28	0.0	0.0	0.0	16	10	0.6	0.0	0.0	0
208	0	283.207	404.586	312.255	410.436	NEWS-ABC	0.0	0.31	0.0	0.0	0.0	3615	8	0.0	0.0	0.0	0
209	0	319.2	404.586	335.266	410.436	NEWS	0.0	0.35	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
210	0	490.679	404.466	511.966	410.316	$550.00	0.0	0.24	0.0	0.0	0.67	0	7	0.71428573	1.0	6.3117347	0
211	0	550.92	404.466	588.976	410.436	$550.00WJLA	0.0	0.35	0.0	0.0	0.0	2843	11	0.45454547	0.0	0.0	0
212	0	590.895	404.586	614.653	410.436	Arlington	0.0	0.44	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
213	0	616.56	404.586	635.662	410.436	(WJLA)	0.0	0.44	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
214	0	743.76	404.586	767.802	410.436	10/26/12	0.0	0.44	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	267.722	411.786	284.094	417.636	NOON	0.0	0.33	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
