	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
55	0	18.898	243.65	40.888	254.57	Good	0.0	0.28	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
56	0	43.361	243.65	63.838	254.57	Morn	0.0	0.28	0.0	0.0	0.0	621	4	0.0	0.0	0.0	0
57	0	66.311	243.65	99.253	254.57	America	0.0	0.29	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
58	0	149.22	243.631	163.364	253.338	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
59	0	182.4	243.631	206.832	253.338	$50.00	0.0	0.19	0.0	0.0	0.67	0	6	0.6666667	1.0	3.9318256	0
60	0	32.998	257.131	48.554	266.838	7:00	0.0	0.1	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
61	0	75.839	257.131	91.365	266.838	9:00	0.0	0.1	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
62	0	177.96	257.371	206.73	267.078	$250.00	0.0	0.2	0.0	0.0	0.77	0	7	0.71428573	1.0	5.525453	0
63	0	32.998	269.131	55.138	278.838	Highly	0.0	0.24	0.0	0.0	0.0	14421	6	0.0	0.0	0.0	0
64	0	57.358	269.131	101.623	278.838	pre-emptible	0.0	0.29	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
65	0	112.722	269.131	128.696	278.838	LUR	0.0	0.29	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
66	0	130.917	269.131	142.446	278.838	per	0.0	0.29	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
67	0	144.667	269.131	170.833	278.838	WOTV.	0.0	0.29	0.0	0.0	0.0	1318	5	0.0	0.0	0.0	0
68	0	173.053	269.131	192.57	278.838	Move	0.0	0.3	0.0	0.0	0.0	2076	4	0.0	0.0	0.0	0
69	0	18.898	281.09	34.403	292.01	The	0.0	0.38	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
70	0	36.913	281.09	56.408	292.01	View	0.0	0.38	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
71	0	149.22	281.071	163.364	290.778	M-F	0.0	0.31	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
72	0	182.4	281.071	206.832	290.778	$50.00	0.0	0.21	0.0	0.0	0.67	0	6	0.6666667	1.0	3.9318256	0
73	0	32.998	294.571	52.996	304.278	11:00	0.0	0.1	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
74	0	75.839	294.571	95.836	304.278	12:00	0.0	0.1	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
75	0	182.401	294.811	206.833	304.518	$50.00	0.0	0.16	0.0	0.0	0.67	0	6	0.6666667	1.0	3.9318256	0
76	0	18.898	318.53	30.906	329.45	Dr.	0.0	0.21	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
77	0	149.22	318.571	163.364	328.278	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
78	0	177.96	318.571	206.729	328.278	$150.00	0.0	0.08	0.0	0.0	0.62	0	7	0.71428573	1.0	5.0172796	0
79	0	32.998	332.071	48.554	341.778	7:00	0.0	0.0	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
80	0	75.839	332.071	91.365	341.778	8:00	0.0	0.0	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
81	0	177.96	332.311	206.73	342.018	$750.00	0.0	0.2	0.0	0.0	0.62	0	7	0.71428573	1.0	6.6214056	0
82	0	32.998	344.011	55.138	353.718	Highly	0.0	0.24	0.0	0.0	0.0	14421	6	0.0	0.0	0.0	0
83	0	57.358	344.011	101.623	353.718	pre-emptible	0.0	0.29	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
84	0	112.722	344.011	128.696	353.718	LUR	0.0	0.29	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
85	0	130.917	344.011	142.446	353.718	per	0.0	0.29	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
86	0	144.667	344.011	170.833	353.718	WOTV.	0.0	0.29	0.0	0.0	0.0	1318	5	0.0	0.0	0.0	0
87	0	173.053	344.011	192.57	353.718	Move	0.0	0.3	0.0	0.0	0.0	2076	4	0.0	0.0	0.0	0
88	0	18.898	355.97	51.837	366.89	Dancing	0.0	0.34	0.0	0.0	0.0	626	7	0.0	0.0	0.0	0
89	0	54.339	355.97	72.304	366.89	With	0.0	0.36	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
90	0	74.806	355.97	91.275	366.89	Star	0.0	0.36	0.0	0.0	0.0	4157	4	0.0	0.0	0.0	0
91	0	177.96	355.951	206.729	365.658	$500.00	0.0	0.21	0.0	0.0	0.62	0	7	0.71428573	1.0	6.216606	0
92	0	32.998	369.451	48.554	379.158	8:00	0.0	0.0	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
93	0	75.839	369.451	95.836	379.158	10:00	0.0	0.0	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
94	0	177.96	369.691	206.73	379.398	$500.00	0.0	0.2	0.0	0.0	0.62	0	7	0.71428573	1.0	6.216606	0
95	0	32.998	381.451	55.138	391.158	Highly	0.0	0.24	0.0	0.0	0.0	14421	6	0.0	0.0	0.0	0
96	0	57.358	381.451	101.623	391.158	pre-emptible	0.0	0.29	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
97	0	112.722	381.451	128.696	391.158	LUR	0.0	0.29	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
98	0	130.917	381.451	142.446	391.158	per	0.0	0.29	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
99	0	144.667	381.451	170.833	391.158	WOTV.	0.0	0.29	0.0	0.0	0.0	1318	5	0.0	0.0	0.0	0
100	0	173.053	381.451	192.57	391.158	Move	0.0	0.3	0.0	0.0	0.0	2076	4	0.0	0.0	0.0	0
101	0	18.898	393.41	51.837	404.33	Dancing	0.0	0.34	0.0	0.0	0.0	626	7	0.0	0.0	0.0	0
102	0	54.339	393.41	72.304	404.33	With	0.0	0.36	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
103	0	74.806	393.41	91.275	404.33	Star	0.0	0.36	0.0	0.0	0.0	4157	4	0.0	0.0	0.0	0
104	0	177.96	393.391	206.729	403.098	$500.00	0.0	0.21	0.0	0.0	0.62	0	7	0.71428573	1.0	6.216606	0
105	0	32.998	406.891	48.554	416.598	8:00	0.0	0.0	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
106	0	75.839	406.891	91.365	416.598	9:00	0.0	0.0	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
107	0	177.96	407.131	206.73	416.838	$500.00	0.0	0.2	0.0	0.0	0.62	0	7	0.71428573	1.0	6.216606	0
108	0	32.998	418.891	55.138	428.598	Highly	0.0	0.24	0.0	0.0	0.0	14421	6	0.0	0.0	0.0	0
109	0	57.358	418.891	101.623	428.598	pre-emptible	0.0	0.29	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
110	0	112.722	418.891	128.696	428.598	LUR	0.0	0.29	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
111	0	130.917	418.891	142.446	428.598	per	0.0	0.29	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
112	0	144.667	418.891	170.833	428.598	WOTV.	0.0	0.29	0.0	0.0	0.0	1318	5	0.0	0.0	0.0	0
113	0	173.053	418.891	192.57	428.598	Move	0.0	0.3	0.0	0.0	0.0	2076	4	0.0	0.0	0.0	0
114	0	18.898	430.85	46.848	441.77	Private	0.0	0.26	0.0	0.0	0.0	1023	7	0.0	0.0	0.0	0
115	0	49.353	430.85	81.793	441.77	Practice	0.0	0.26	0.0	0.0	0.0	894	8	0.0	0.0	0.0	0
116	0	177.96	430.891	206.729	440.598	$200.00	0.0	0.12	0.0	0.0	0.62	0	7	0.71428573	1.0	5.3033047	0
117	0	32.998	444.391	52.995	454.098	10:00	0.0	0.0	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
118	0	75.839	444.391	95.836	454.098	11:00	0.0	0.0	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
119	0	177.96	444.631	206.73	454.338	$200.00	0.0	0.22	0.0	0.0	0.62	0	7	0.71428573	1.0	5.3033047	0
120	0	18.898	468.29	49.33	479.21	Modern	0.0	0.3	0.0	0.0	0.0	1071	6	0.0	0.0	0.0	0
121	0	51.827	468.29	105.681	479.21	Fam/Neighbo	0.0	0.29	0.0	0.0	0.0	21883	11	0.0	0.0	0.0	0
122	0	177.96	468.271	206.729	477.978	$750.00	0.0	0.23	0.0	0.0	0.62	0	7	0.71428573	1.0	6.6214056	0
123	0	32.998	481.831	48.554	491.538	9:00	0.0	0.0	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
124	0	75.839	481.831	95.836	491.538	10:00	0.0	0.0	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
125	0	177.96	482.071	206.73	491.778	$750.00	0.0	0.2	0.0	0.0	0.62	0	7	0.71428573	1.0	6.6214056	0
126	0	32.998	493.771	55.138	503.478	Highly	0.0	0.24	0.0	0.0	0.0	14421	6	0.0	0.0	0.0	0
127	0	57.358	493.771	101.623	503.478	pre-emptible	0.0	0.29	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
128	0	112.722	493.771	128.696	503.478	LUR	0.0	0.29	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
129	0	130.917	493.771	142.446	503.478	per	0.0	0.29	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
130	0	144.667	493.771	170.833	503.478	WOTV.	0.0	0.29	0.0	0.0	0.0	1318	5	0.0	0.0	0.0	0
131	0	173.053	493.771	192.57	503.478	Move	0.0	0.3	0.0	0.0	0.0	2076	4	0.0	0.0	0.0	0
132	0	18.898	505.73	44.539	516.65	Grey's	0.0	0.3	0.0	0.0	0.0	903	6	0.0	0.0	0.0	0
133	0	47.037	505.73	82.46	516.65	Anatomy	0.0	0.3	0.0	0.0	0.0	1116	7	0.0	0.0	0.0	0
134	0	177.96	505.711	206.729	515.418	$625.00	0.0	0.12	0.0	0.0	0.77	0	7	0.71428573	1.0	6.4393506	0
135	0	32.998	519.211	48.554	528.918	9:00	0.0	0.0	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
136	0	75.839	519.211	95.836	528.918	10:00	0.0	0.0	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
137	0	177.96	519.451	206.73	529.158	$625.00	0.0	0.2	0.0	0.0	0.77	0	7	0.71428573	1.0	6.4393506	0
138	0	32.998	531.211	55.138	540.918	Highly	0.0	0.24	0.0	0.0	0.0	14421	6	0.0	0.0	0.0	0
139	0	57.358	531.211	101.623	540.918	pre-emptible	0.0	0.29	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
140	0	112.722	531.211	128.696	540.918	LUR	0.0	0.29	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
141	0	130.917	531.211	142.446	540.918	per	0.0	0.29	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
142	0	144.667	531.211	170.833	540.918	WOTV.	0.0	0.29	0.0	0.0	0.0	1318	5	0.0	0.0	0.0	0
143	0	173.053	531.211	192.57	540.918	Move	0.0	0.3	0.0	0.0	0.0	2076	4	0.0	0.0	0.0	0
144	0	18.898	543.23	41.358	554.15	20/20	0.0	0.17	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
145	0	177.96	543.211	206.729	552.918	$200.00	0.0	0.08	0.0	0.0	0.62	0	7	0.71428573	1.0	5.3033047	0
146	0	32.998	556.711	52.995	566.418	10:00	0.0	0.0	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
147	0	75.839	556.711	95.836	566.418	11:00	0.0	0.0	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
148	0	177.96	556.951	206.73	566.658	$200.00	0.0	0.14	0.0	0.0	0.62	0	7	0.71428573	1.0	5.3033047	0
149	0	18.898	580.61	40.349	591.53	Once	0.0	0.22	0.0	0.0	0.0	1048	4	0.0	0.0	0.0	0
150	0	42.882	580.61	64.333	591.53	Upon	0.0	0.22	0.0	0.0	0.0	351	4	0.0	0.0	0.0	0
151	0	74.407	580.61	94.345	591.53	Time	0.0	0.22	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
152	0	177.96	580.591	206.729	590.298	$750.00	0.0	0.14	0.0	0.0	0.62	0	7	0.71428573	1.0	6.6214056	0
153	0	32.998	594.151	48.554	603.858	8:00	0.0	0.0	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
154	0	75.839	594.151	91.365	603.858	9:00	0.0	0.0	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
155	0	177.96	594.391	206.73	604.098	$750.00	0.0	0.2	0.0	0.0	0.62	0	7	0.71428573	1.0	6.6214056	0
156	0	32.998	606.091	55.138	615.798	Highly	0.0	0.24	0.0	0.0	0.0	14421	6	0.0	0.0	0.0	0
157	0	57.358	606.091	101.623	615.798	pre-emptible	0.0	0.29	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
158	0	112.722	606.091	128.696	615.798	LUR	0.0	0.29	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
159	0	130.917	606.091	142.446	615.798	per	0.0	0.29	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
160	0	144.667	606.091	170.833	615.798	WOTV.	0.0	0.29	0.0	0.0	0.0	1318	5	0.0	0.0	0.0	0
161	0	173.053	606.091	192.57	615.798	Move	0.0	0.3	0.0	0.0	0.0	2076	4	0.0	0.0	0.0	0
162	0	18.898	618.05	54.803	628.97	Revenge	0.0	0.29	0.0	0.0	0.0	962	7	0.0	0.0	0.0	0
163	0	177.96	618.031	206.729	627.738	$250.00	0.0	0.19	0.0	0.0	0.77	0	7	0.71428573	1.0	5.525453	0
164	0	32.998	631.531	48.554	641.238	9:00	0.0	0.0	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
165	0	75.839	631.531	95.836	641.238	10:00	0.0	0.0	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
166	0	177.96	631.771	206.73	641.478	$250.00	0.0	0.3	0.0	0.0	0.77	0	7	0.71428573	1.0	5.525453	0
167	0	19.62	655.771	46.638	665.478	Station	0.0	0.38	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
168	0	48.807	655.771	71.87	665.478	Gross	0.0	0.38	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
169	0	74.039	655.771	97.521	665.478	Totals	0.0	0.31	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
170	0	168.302	655.771	203.834	665.478	$4,825.00	0.0	0.24	0.0	0.0	1.0	0	9	0.6666667	1.0	8.481773	gross_amount
171	0	18.9	699.988	62.339	713.335	Suzanne	0.0	0.23	0.0	0.0	0.0	2436	7	0.0	0.0	0.0	0
172	0	65.394	699.988	98.405	713.335	Collins	0.0	0.36	0.0	0.0	0.0	2787	7	0.0	0.0	0.0	0
173	0	18.9	715.408	50.034	728.755	Media	0.0	0.44	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
174	0	53.075	715.408	106.15	728.755	Strategies	0.0	0.44	0.0	0.0	0.0	352	10	0.0	0.0	0.0	0
175	0	109.191	715.408	128.733	728.755	and	0.0	0.44	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
176	0	131.774	715.408	181.22	728.755	Research	0.0	0.35	0.0	0.0	0.0	545	8	0.0	0.0	0.0	0
177	0	414.178	718.67	456.929	729.779	Date/Time	0.0	0.5	0.0	0.0	0.0	1976	9	0.0	0.0	0.0	0
178	0	459.913	718.67	481.96	729.779	Sent:	0.0	0.5	0.0	0.0	0.0	2972	5	0.0	0.0	0.0	0
179	0	484.944	718.67	530.344	729.779	8/13/2012	0.0	0.38	0.0	0.0	0.0	0	9	0.7777778	0.0	0.0	0
180	0	533.328	718.67	573.095	729.779	12:56:32	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
181	0	18.892	730.67	41.459	741.779	1580	0.0	0.25	0.0	0.0	0.57	0	4	1.0	1.0	7.365813	0
182	0	44.44	730.67	73.807	741.779	Lincoln	0.0	0.29	0.0	0.0	0.0	928	7	0.0	0.0	0.0	0
183	0	76.788	730.67	104.992	741.779	Street,	0.0	0.29	0.0	0.0	0.0	162	7	0.0	0.0	0.0	0
184	0	107.974	730.67	129.215	741.779	Suite	0.0	0.25	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
185	0	132.196	730.67	152.105	741.779	510,	0.0	0.3	0.0	0.0	0.62	0	4	0.75	0.0	0.0	0
186	0	155.087	730.67	187.436	741.779	Denver,	0.0	0.35	0.0	0.0	0.0	359	7	0.0	0.0	0.0	0
187	0	206.516	730.67	234.722	741.779	80203	0.0	0.29	0.0	0.0	0.67	0	5	1.0	1.0	11.292329	0
188	0	547.98	733.19	589.761	744.11	WOTV-TV	0.0	0.23	0.0	0.0	0.0	10911	7	0.0	0.0	0.0	0
189	0	541.08	747.59	562.076	758.51	Page	0.0	0.19	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
190	0	18.9	760.73	149.886	771.839	suzannel@mediastrategies.com	0.0	0.29	0.0	0.0	0.0	14422	28	0.0	0.0	0.0	0
