	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
217	0	599.775	527.85	634.689	534.176	incorporated	0.0	0.3	0.0	0.0	0.0	2365	12	0.0	0.0	0.0	0
218	0	645.123	527.85	670.783	534.176	reference	0.0	0.36	0.0	0.0	0.0	3498	9	0.0	0.0	0.0	0
219	0	679.569	527.85	692.095	534.176	their	0.0	0.36	0.0	0.0	0.0	963	5	0.0	0.0	0.0	0
220	0	693.852	527.85	716.481	534.176	entirety.	0.0	0.36	0.0	0.0	0.0	2068	9	0.0	0.0	0.0	0
221	0	14.399	575.789	24.09	581.99	B/E	0.0	0.27	0.0	0.0	0.0	124	3	0.0	0.0	0.0	0
222	0	26.158	575.789	50.44	581.99	Bookend	0.0	0.23	0.0	0.0	0.0	669	7	0.0	0.0	0.0	0
223	0	56.527	575.789	66.157	581.99	P/B	0.0	0.23	0.0	0.0	0.0	629	3	0.0	0.0	0.0	0
224	0	68.164	575.789	83.222	581.99	Piggy	0.0	0.23	0.0	0.0	0.0	694	5	0.0	0.0	0.0	0
225	0	85.212	575.789	98.341	581.99	Back	0.0	0.21	0.0	0.0	0.0	665	4	0.0	0.0	0.0	0
226	0	740.04	581.928	754.988	588.714	Page	0.0	0.22	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
227	0	14.399	588.177	39.25	596.016	Printed	0.0	0.36	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
228	0	41.765	588.177	52.052	596.016	At:	0.0	0.36	0.0	0.0	0.0	74	3	0.0	0.0	0.0	0
229	0	54.609	588.177	75.213	596.016	01:49	0.0	0.29	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
230	0	102.278	588.177	137.358	596.016	Thursday,	0.0	0.28	0.0	0.0	0.0	404	9	0.0	0.0	0.0	0
231	0	139.844	588.177	175.977	596.016	November	0.0	0.16	0.0	0.0	0.0	282	8	0.0	0.0	0.0	0
232	0	187.968	588.177	205.688	596.016	2012	0.0	0.0	0.0	0.0	0.57	0	4	1.0	1.0	7.6073813	0
