	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
53	0	432.0	214.115	450.672	214.157	Cash	0.0	0.26	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
54	0	87.001	229.115	108.337	229.157	Billing	0.0	0.22	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
55	0	110.561	229.115	140.353	229.157	Contact:	0.0	0.26	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
56	0	331.501	229.115	352.837	229.157	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
57	0	355.061	229.115	389.741	229.157	Calendar:	0.0	0.26	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
58	0	432.0	229.115	468.016	229.157	Broadcast	0.0	0.33	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
59	0	171.751	244.115	189.543	244.157	3050	0.0	0.29	0.0	0.0	0.67	0	4	1.0	1.0	8.023225	0
60	0	331.501	244.115	352.837	244.157	Billing	0.0	0.18	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
61	0	355.061	244.115	377.285	244.157	Cycle:	0.0	0.14	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
62	0	432.0	244.115	465.344	244.157	WEEKLY	0.0	0.12	0.0	0.0	0.0	566	6	0.0	0.0	0.0	0
63	0	170.252	259.115	214.716	259.157	Washington,	0.0	0.21	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
64	0	232.94	259.115	255.18	259.157	20007	0.0	0.23	0.0	0.0	0.62	0	5	1.0	1.0	9.903888	0
65	0	331.501	259.115	358.181	259.157	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
66	0	360.405	259.115	406.629	259.157	Commission:	0.0	0.27	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
67	0	432.0	259.115	448.008	259.157	15%	0.0	0.32	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
68	0	18.0	289.353	57.568	289.397	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
69	0	87.001	289.353	111.449	289.397	Name:	0.0	0.43	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
70	0	171.72	289.353	245.52	289.397	Obama/D/President	0.0	0.5	0.0	0.0	0.0	631	17	0.0	0.0	0.0	0
71	0	87.001	304.115	136.793	304.157	Demographic:	0.0	0.46	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
72	0	171.751	304.115	190.655	304.157	A35+	0.0	0.46	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
73	0	331.501	304.115	347.501	304.157	New	0.0	0.43	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
74	0	349.725	304.115	382.181	304.157	Business	0.0	0.29	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
75	0	384.405	304.115	403.077	304.157	Thru:	0.0	0.18	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
76	0	87.001	319.115	114.569	319.157	Product	0.0	0.25	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
77	0	116.793	319.115	142.137	319.157	Codes:	0.0	0.29	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
78	0	171.751	319.355	225.991	319.397	PL-Presidential	0.0	0.29	0.0	0.0	0.0	933	15	0.0	0.0	0.0	0
79	0	331.501	319.115	351.949	319.157	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
80	0	354.173	319.115	395.085	319.157	Separation:	0.0	0.32	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
81	0	432.0	319.115	463.136	319.157	00:15:00	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
82	0	87.001	334.115	114.113	334.157	Priority:	0.0	0.32	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
83	0	171.751	334.355	184.199	334.397	P-2	0.0	0.32	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
84	0	331.501	334.115	367.509	334.157	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
85	0	369.733	334.115	399.077	334.157	External	0.0	0.31	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
86	0	401.301	334.115	411.525	334.157	ID:	0.0	0.28	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
87	0	87.001	349.115	119.017	349.157	Revenue	0.0	0.23	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
88	0	121.241	349.115	146.585	349.157	Codes:	0.0	0.21	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
89	0	171.751	349.115	190.871	349.157	AGY,	0.0	0.25	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
90	0	193.095	349.115	212.655	349.157	GEN,	0.0	0.29	0.0	0.0	0.0	203	4	0.0	0.0	0.0	0
91	0	214.879	349.115	230.887	349.157	POL	0.0	0.33	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
92	0	331.501	349.115	358.181	349.157	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
93	0	360.405	349.115	389.749	349.157	External	0.0	0.31	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
94	0	391.973	349.115	402.197	349.157	ID:	0.0	0.29	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
95	0	19.5	371.103	31.948	371.147	Bill	0.0	0.24	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
96	0	34.172	371.103	51.068	371.147	Plan	0.0	0.35	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
97	0	307.5	371.103	331.06	371.147	Totals	0.0	0.4	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
98	0	19.5	382.865	36.396	382.907	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
99	0	38.62	382.865	55.516	382.907	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
100	0	74.251	382.865	88.483	382.907	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
101	0	90.707	382.865	107.603	382.907	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
102	0	140.084	382.865	160.54	382.907	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
103	0	166.502	382.865	187.838	382.907	Gross	0.0	0.34	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
104	0	190.062	382.865	217.63	382.907	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
105	0	231.721	382.865	244.169	382.907	Net	0.0	0.34	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
106	0	246.393	382.865	273.961	382.907	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
107	0	307.5	382.865	329.732	382.907	Month	0.0	0.31	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
108	0	397.422	382.865	417.878	382.907	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
109	0	435.72	382.865	457.056	382.907	Gross	0.0	0.34	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
110	0	459.28	382.865	486.848	382.907	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
111	0	503.101	382.865	515.549	382.907	Net	0.0	0.4	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
112	0	517.773	382.865	545.341	382.907	Amount	0.0	0.44	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
113	0	567.901	382.865	591.021	382.907	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
114	0	19.5	397.865	50.636	397.907	08/13/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	74.251	397.865	105.387	397.907	08/19/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	190.262	397.865	225.846	397.907	$4,420.00	0.0	0.05	0.0	0.0	0.67	0	9	0.6666667	1.0	8.394121	0
117	0	255.482	397.865	291.066	397.907	$3,757.00	0.0	0.07	0.0	0.0	0.53	0	9	0.6666667	1.0	8.231642	0
118	0	307.5	394.865	332.404	394.907	August	0.0	0.1	0.0	0.0	0.0	474	6	0.0	0.0	0.0	0
119	0	334.628	394.865	352.42	394.907	2012	0.0	0.08	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
120	0	450.57	394.865	490.602	394.907	$50,740.00	0.0	0.12	0.0	0.0	0.62	0	10	0.7	1.0	10.83449	0
121	0	514.8	394.865	554.832	394.907	$43,129.00	0.0	0.16	0.0	0.0	0.62	0	10	0.7	1.0	10.671974	0
122	0	578.01	394.865	593.578	394.907	0.00	0.0	0.21	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
123	0	307.5	406.855	346.628	406.897	September	0.0	0.25	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
124	0	348.852	406.855	366.644	406.897	2012	0.0	0.21	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
125	0	450.57	406.855	490.602	406.897	$40,780.00	0.0	0.15	0.0	0.0	0.5	0	10	0.7	1.0	10.615972	0
126	0	514.8	406.855	554.832	406.897	$34,663.00	0.0	0.0	0.0	0.0	0.38	0	10	0.7	1.0	10.453457	0
127	0	578.01	406.855	593.578	406.897	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
128	0	19.5	409.865	50.636	409.907	08/20/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
129	0	74.251	409.865	105.387	409.907	08/26/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	185.822	409.865	225.854	409.907	$46,320.00	0.0	0.0	0.0	0.0	0.62	0	10	0.7	1.0	10.743351	0
131	0	251.042	409.865	291.074	409.907	$39,372.00	0.0	0.0	0.0	0.0	0.62	0	10	0.7	1.0	10.580835	0
132	0	19.5	421.865	50.636	421.907	08/27/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	74.251	421.865	105.387	421.907	09/02/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
134	0	185.822	421.865	225.854	421.907	$40,780.00	0.0	0.1	0.0	0.0	0.5	0	10	0.7	1.0	10.615972	0
135	0	251.042	421.865	291.074	421.907	$34,663.00	0.0	0.13	0.0	0.0	0.38	0	10	0.7	1.0	10.453457	0
136	0	306.0	420.355	327.784	420.397	Totals	0.0	0.19	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
137	0	450.57	419.605	490.602	419.647	$91,520.00	0.0	0.12	0.0	0.0	1.0	0	10	0.7	1.0	11.424324	gross_amount
138	0	514.8	419.605	554.832	419.647	$77,792.00	0.0	0.13	0.0	0.0	0.62	0	10	0.7	1.0	11.2618065	0
139	0	578.01	419.605	593.578	419.647	0.00	0.0	0.17	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
140	0	19.5	438.603	51.5	438.647	Account	0.0	0.21	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
141	0	53.724	438.603	95.524	438.647	Executives	0.0	0.21	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
142	0	19.5	450.355	48.404	450.397	Account	0.0	0.24	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
143	0	50.628	450.355	85.308	450.397	Executive	0.0	0.25	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
144	0	128.999	450.355	149.007	450.397	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
145	0	151.231	450.355	172.127	450.397	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
146	0	189.0	450.355	209.008	450.397	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
147	0	211.232	450.355	236.576	450.397	Region	0.0	0.31	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
148	0	254.251	450.355	271.147	450.397	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
149	0	273.371	450.355	290.267	450.397	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
150	0	296.939	450.355	311.171	450.397	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
151	0	313.395	450.355	330.291	450.397	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
152	0	390.75	450.355	411.198	450.397	Order	0.0	0.42	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
153	0	19.5	465.365	40.844	465.407	Aaron	0.0	0.4	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
154	0	43.068	465.365	61.3	465.407	Ashe	0.0	0.39	0.0	0.0	0.0	548	4	0.0	0.0	0.0	0
155	0	254.251	465.365	271.147	465.407	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
156	0	284.043	465.365	304.491	465.407	Order	0.0	0.55	0.0	0.0	0.0	9	5	0.0	0.0	0.0	advertiser
157	0	311.603	465.365	325.835	465.407	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
158	0	338.731	465.365	359.179	465.407	Order	0.0	0.55	0.0	0.0	0.0	9	5	0.0	0.0	0.0	advertiser
159	0	404.131	465.365	424.587	465.407	100%	0.0	0.46	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
160	0	73.5	508.311	92.508	508.359	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
161	0	108.751	508.311	124.762	508.359	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
162	0	144.0	508.311	181.017	508.359	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
163	0	183.519	508.311	205.029	508.359	Code	0.0	0.39	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
164	0	230.25	508.311	253.758	508.359	Break	0.0	0.39	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
165	0	264.002	508.311	301.523	508.359	Start/End	0.0	0.39	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
166	0	304.025	508.311	346.753	508.359	TimeDays	0.0	0.39	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
167	0	369.0	508.311	384.012	508.359	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
168	0	389.251	508.311	412.264	508.359	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
169	0	431.252	508.311	450.26	508.359	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
170	0	456.752	508.311	467.75	508.359	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
171	0	475.441	508.311	511.767	508.399	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
172	0	516.002	508.311	539.015	508.359	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
173	0	558.751	508.311	589.765	508.359	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
174	0	40.215	520.865	63.327	520.907	WTSP	0.0	0.26	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
175	0	70.501	520.865	101.637	520.907	08/20/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
176	0	106.501	520.865	137.637	520.907	08/31/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
177	0	156.448	520.865	175.992	520.907	(M-F)	0.0	0.27	0.0	0.0	0.0	47	5	0.0	0.0	0.0	0
178	0	259.501	520.865	273.717	520.907	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
179	0	275.941	520.865	309.741	520.907	11-1135p	0.0	0.18	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
180	0	326.251	520.769	360.019	520.806	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
181	0	376.683	520.865	387.803	520.907	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
182	0	419.761	520.865	469.2	520.907	$2,000.00P-2	0.0	0.11	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
183	0	479.582	520.865	495.15	520.907	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
184	0	557.763	520.865	593.347	520.907	$8,000.00	0.0	0.13	0.0	0.0	0.53	0	9	0.6666667	1.0	8.987322	0
185	0	157.948	531.355	177.492	531.397	(M-F)	0.0	0.2	0.0	0.0	0.0	47	5	0.0	0.0	0.0	0
186	0	49.371	541.105	96.931	541.147	NEWS-11PM	0.0	0.19	0.0	0.0	0.0	2102	9	0.22222222	0.0	0.0	0
187	0	54.0	552.295	70.896	552.337	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
188	0	73.12	552.295	90.016	552.337	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
189	0	101.999	552.295	116.231	552.337	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
190	0	118.455	552.295	135.351	552.337	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
191	0	150.001	552.295	187.345	552.337	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
192	0	209.999	552.295	253.127	552.337	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
193	0	277.501	552.295	294.397	552.337	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
194	0	310.502	552.295	333.622	552.337	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
195	0	29.999	562.795	52.671	562.837	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
196	0	54.751	562.795	85.887	562.837	08/20/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	101.999	562.795	133.135	562.837	08/26/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	150.001	561.959	183.769	561.996	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
199	0	258.96	562.795	294.544	562.837	$2,000.00	0.0	0.12	0.0	0.0	0.67	0	9	0.6666667	1.0	7.6014023	0
200	0	319.739	562.795	335.307	562.837	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
201	0	29.999	572.555	52.671	572.597	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
202	0	54.751	572.555	85.887	572.597	08/27/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	101.999	572.555	133.135	572.597	09/02/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	150.001	571.719	183.769	571.756	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
205	0	258.96	572.555	294.544	572.597	$2,000.00	0.0	0.12	0.0	0.0	0.67	0	9	0.6666667	1.0	7.6014023	0
206	0	319.739	572.555	335.307	572.597	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
207	0	40.215	584.555	63.327	584.597	WTSP	0.0	0.15	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
208	0	70.501	584.555	101.637	584.597	08/20/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	106.501	584.555	137.637	584.597	08/31/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	144.0	584.555	162.224	584.597	Price	0.0	0.3	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
211	0	172.896	584.555	191.568	584.597	Right	0.0	0.28	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
212	0	259.501	584.555	288.853	584.597	11a-12p	0.0	0.28	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
213	0	326.251	584.469	360.019	584.506	MTWTF--	0.0	0.22	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
214	0	376.683	584.555	387.803	584.597	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
215	0	419.761	584.555	469.2	584.597	$1,200.00P-2	0.0	0.11	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
216	0	479.582	584.555	495.15	584.597	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
217	0	557.763	584.555	593.347	584.597	$4,800.00	0.0	0.25	0.0	0.0	0.53	0	9	0.6666667	1.0	8.47658	0
218	0	145.5	595.055	163.724	595.097	Price	0.0	0.3	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
219	0	174.396	595.055	193.068	595.097	Right	0.0	0.36	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
