	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	161.94	768.424	180.604	768.467	GMC	0.0	0.26	0.0	0.0	0.0	775	3	0.0	0.0	0.0	0
221	0	182.828	768.424	198.836	768.467	6-7a	0.0	0.28	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
222	1	434.251	27.424	450.699	27.467	Print	0.0	0.32	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
223	1	452.923	27.424	505.137	27.467	Date:10/10/12	0.0	0.31	0.0	0.0	0.0	8	13	0.46153846	0.0	0.0	0
224	1	533.251	27.424	551.931	27.467	Page	0.0	0.28	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
225	1	123.749	34.696	155.969	34.766	WEWS	0.0	0.29	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
226	1	18.0	115.347	55.79	115.401	Contract	0.0	0.27	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
227	1	64.13	115.347	102.47	115.401	Revision	0.0	0.29	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
228	1	130.408	115.696	163.768	115.766	303011	0.0	0.29	0.0	0.0	0.59	0	6	1.0	1.0	12.621528	0
229	1	186.001	115.347	210.451	115.401	Flight	0.0	0.29	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
230	1	213.231	115.347	321.171	115.766	Dates10/09/12-10/15/12	0.0	0.25	0.0	0.0	0.0	18	22	0.54545456	0.0	0.0	0
231	1	372.002	115.347	400.342	115.401	Hiatus	0.0	0.32	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
232	1	403.122	115.347	429.242	115.401	Dates	0.0	0.32	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
233	1	18.0	133.347	52.45	133.401	Original	0.0	0.46	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
234	1	55.23	133.347	76.35	133.401	Date	0.0	0.46	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
235	1	84.69	133.347	123.03	133.401	Revision	0.0	0.34	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
236	1	131.64	133.347	174.531	133.401	06/27/12/	0.0	0.27	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
237	1	183.389	133.347	222.309	133.401	10/08/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
238	1	372.002	133.347	397.562	133.401	Order	0.0	0.36	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
239	1	400.342	133.347	418.132	133.401	Sep	0.0	0.36	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
240	1	432.0	133.347	470.92	133.401	00:20:00	0.0	0.35	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
241	1	18.0	157.347	63.01	157.401	Advertiser	0.0	0.47	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
242	1	72.0	157.696	103.11	157.766	Brown	0.0	0.64	0.0	0.0	0.0	937	5	0.0	0.0	0.0	advertiser
243	1	111.45	157.696	157.57	157.766	Democrat	0.0	0.64	0.0	0.0	0.0	700	8	0.0	0.0	0.0	advertiser
244	1	165.91	157.696	198.7	157.766	Senate	0.0	0.6	0.0	0.0	0.0	249	6	0.0	0.0	0.0	0
245	1	207.59	157.347	278.341	157.766	DroSdCuCctSherrod	0.0	0.32	0.0	0.0	0.0	8937	17	0.0	0.0	0.0	0
246	1	281.121	157.696	346.121	157.766	Brown/DSCC.	0.0	0.48	0.0	0.0	0.0	4555	11	0.0	0.0	0.0	0
247	1	351.681	157.347	413.391	157.766	10.9-E1s0t.i1m5a.1te2	0.0	0.43	0.0	0.0	0.0	23	21	0.42857143	0.0	0.0	0
248	1	432.0	157.696	458.12	157.766	Week	0.0	0.39	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
249	1	483.14	157.696	544.85	157.766	10.9-10.15.12	0.0	0.18	0.0	0.0	0.0	0	13	0.6923077	0.0	0.0	0
250	1	534.002	180.511	558.509	180.559	Totals	0.0	0.2	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
251	1	73.5	191.011	92.508	191.059	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
252	1	108.751	191.011	124.762	191.059	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
253	1	144.0	191.011	181.017	191.059	Inventory	0.0	0.3	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
254	1	183.519	191.011	205.029	191.059	Code	0.0	0.39	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
255	1	230.25	191.011	253.758	191.059	Break	0.0	0.44	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
256	1	258.001	191.011	295.522	191.059	Start/End	0.0	0.44	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
257	1	298.024	191.011	318.022	191.059	Time	0.0	0.44	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
258	1	326.251	191.011	346.753	191.059	Days	0.0	0.4	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
259	1	369.0	191.011	384.012	191.059	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
260	1	389.251	191.011	412.264	191.059	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
261	1	431.252	191.011	450.26	191.059	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
262	1	456.752	191.011	467.75	191.059	Pri	0.0	0.38	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
263	1	475.501	191.011	511.767	191.059	RtgType	0.0	0.29	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
264	1	516.002	191.011	539.015	191.059	Spots	0.0	0.25	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
265	1	558.751	191.011	589.765	191.059	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
266	1	38.445	204.424	64.221	204.467	WEWS	0.0	0.23	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
267	1	70.501	204.424	101.637	204.467	10/09/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
268	1	106.501	204.424	137.637	204.467	10/15/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
269	1	144.751	204.424	158.967	204.467	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
270	1	161.191	204.424	179.855	204.467	GMC	0.0	0.17	0.0	0.0	0.0	775	3	0.0	0.0	0.0	0
271	1	182.079	204.424	198.087	204.467	6-7a	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
272	1	259.501	204.424	275.509	204.467	6-7a	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
273	1	326.251	204.339	360.019	204.376	MTWTF--	0.0	0.19	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
274	1	376.623	204.424	387.743	204.467	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
275	1	425.613	204.424	469.2	204.467	$550.00P-2	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
276	1	479.582	204.424	495.15	204.467	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
277	1	557.643	204.424	593.227	204.467	$4,400.00	0.0	0.14	0.0	0.0	0.67	0	9	0.6666667	1.0	8.389587	0
278	1	145.5	214.924	159.716	214.967	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
279	1	161.94	214.924	180.604	214.967	GMC	0.0	0.27	0.0	0.0	0.0	775	3	0.0	0.0	0.0	0
280	1	182.828	214.924	198.836	214.967	6-7a	0.0	0.3	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
281	1	54.0	226.924	70.896	226.967	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
282	1	73.12	226.924	90.016	226.967	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
283	1	101.999	226.924	116.231	226.967	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
284	1	118.455	226.924	135.351	226.967	Date	0.0	0.48	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
285	1	150.001	226.924	187.345	226.967	Weekdays	0.0	0.34	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
286	1	209.999	226.924	253.127	226.967	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
287	1	277.501	226.924	294.397	226.967	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
288	1	310.502	226.924	333.622	226.967	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
289	1	29.999	237.424	52.671	237.467	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
290	1	54.751	237.424	85.887	237.467	10/08/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
291	1	101.999	237.424	133.135	237.467	10/14/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
292	1	150.001	236.589	183.769	236.626	-TWTF--	0.0	0.19	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
293	1	265.56	237.424	294.472	237.467	$550.00	0.0	0.2	0.0	0.0	0.57	0	7	0.71428573	1.0	6.3117347	0
294	1	319.679	237.424	335.247	237.467	0.00	0.0	0.26	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
295	1	29.999	247.174	52.671	247.217	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
296	1	54.751	247.174	85.887	247.217	10/15/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
297	1	101.999	247.174	133.135	247.217	10/21/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
298	1	150.001	246.339	183.769	246.376	-------	0.0	0.14	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
299	1	274.44	247.174	294.456	247.217	$0.00	0.0	0.08	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
300	1	319.679	247.174	335.247	247.217	0.00	0.0	0.17	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
301	1	38.445	259.174	64.221	259.217	WEWS	0.0	0.22	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
302	1	70.501	259.174	101.637	259.217	10/09/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
303	1	106.501	259.174	137.637	259.217	10/15/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
304	1	144.751	259.174	158.967	259.217	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
305	1	161.191	259.174	179.855	259.217	GMC	0.0	0.17	0.0	0.0	0.0	775	3	0.0	0.0	0.0	0
306	1	182.079	259.174	198.087	259.217	5-6a	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
307	1	259.501	259.174	275.509	259.217	5-6a	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
308	1	326.251	259.089	360.019	259.126	MTWTF--	0.0	0.19	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
309	1	376.623	259.174	387.743	259.217	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
310	1	425.613	259.174	469.2	259.217	$400.00P-2	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
311	1	479.582	259.174	495.15	259.217	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
312	1	557.643	259.174	593.227	259.217	$2,050.00	0.0	0.14	0.0	0.0	0.67	0	9	0.6666667	1.0	7.626083	0
313	1	145.5	269.674	159.716	269.717	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
314	1	161.94	269.674	180.604	269.717	GMC	0.0	0.27	0.0	0.0	0.0	775	3	0.0	0.0	0.0	0
315	1	182.828	269.674	198.836	269.717	5-6a	0.0	0.3	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
316	1	54.0	281.674	70.896	281.717	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
317	1	73.12	281.674	90.016	281.717	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
318	1	101.999	281.674	116.231	281.717	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
319	1	118.455	281.674	135.351	281.717	Date	0.0	0.48	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
320	1	150.001	281.674	187.345	281.717	Weekdays	0.0	0.34	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
321	1	209.999	281.674	253.127	281.717	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
322	1	277.501	281.674	294.397	281.717	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
323	1	310.502	281.674	333.622	281.717	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
324	1	29.999	292.174	52.671	292.217	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
325	1	54.751	292.174	85.887	292.217	10/08/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
326	1	101.999	292.174	133.135	292.217	10/14/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
327	1	150.001	291.339	183.769	291.376	-TWTF--	0.0	0.19	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
328	1	265.56	292.174	294.472	292.217	$400.00	0.0	0.2	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
329	1	319.679	292.174	335.247	292.217	0.00	0.0	0.26	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
330	1	29.999	301.924	52.671	301.967	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
331	1	54.751	301.924	85.887	301.967	10/15/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
332	1	101.999	301.924	133.135	301.967	10/21/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
333	1	150.001	301.089	183.769	301.126	M------	0.0	0.14	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
334	1	265.56	301.924	294.472	301.967	$450.00	0.0	0.08	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
335	1	319.679	301.924	335.247	301.967	0.00	0.0	0.17	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
336	1	38.445	313.924	64.221	313.967	WEWS	0.0	0.22	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
337	1	70.501	313.924	101.637	313.967	10/09/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
338	1	106.501	313.924	137.637	313.967	10/15/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
339	1	144.751	313.924	158.967	313.967	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
340	1	161.191	313.924	186.095	313.967	6-630p	0.0	0.17	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
341	1	188.319	313.924	208.319	313.967	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
342	1	259.501	313.924	284.405	313.967	6-630p	0.0	0.15	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
343	1	326.251	313.839	360.019	313.876	MTWTF--	0.0	0.19	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
344	1	376.623	313.924	387.743	313.967	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
345	1	418.893	313.924	469.2	313.967	$1,300.00P-2	0.0	0.11	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
346	1	479.582	313.924	495.15	313.967	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
347	1	557.643	313.924	593.227	313.967	$7,000.00	0.0	0.14	0.0	0.0	0.67	0	9	0.6666667	1.0	8.853808	0
348	1	145.5	324.424	159.716	324.467	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
349	1	161.94	324.424	186.844	324.467	6-630p	0.0	0.24	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
350	1	189.068	324.424	209.068	324.467	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
351	1	54.0	336.424	70.896	336.467	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
352	1	73.12	336.424	90.016	336.467	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
353	1	101.999	336.424	116.231	336.467	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
354	1	118.455	336.424	135.351	336.467	Date	0.0	0.48	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
355	1	150.001	336.424	187.345	336.467	Weekdays	0.0	0.34	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
356	1	209.999	336.424	253.127	336.467	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
357	1	277.501	336.424	294.397	336.467	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
358	1	310.502	336.424	333.622	336.467	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
359	1	29.999	346.924	52.671	346.967	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
360	1	54.751	346.924	85.887	346.967	10/08/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
361	1	101.999	346.924	133.135	346.967	10/14/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
362	1	150.001	346.089	183.769	346.126	-TWTF--	0.0	0.19	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
363	1	258.84	346.924	294.424	346.967	$1,300.00	0.0	0.19	0.0	0.0	0.67	0	9	0.6666667	1.0	7.1708884	0
364	1	319.679	346.924	335.247	346.967	0.00	0.0	0.26	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
365	1	29.999	356.674	52.671	356.717	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
366	1	54.751	356.674	85.887	356.717	10/15/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
367	1	101.999	356.674	133.135	356.717	10/21/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
368	1	150.001	355.839	183.769	355.876	M------	0.0	0.14	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
369	1	258.84	356.674	294.424	356.717	$1,800.00	0.0	0.07	0.0	0.0	0.67	0	9	0.6666667	1.0	7.4960976	0
370	1	319.679	356.674	335.247	356.717	0.00	0.0	0.17	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
371	1	38.445	368.674	64.221	368.717	WEWS	0.0	0.22	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
372	1	70.501	368.674	101.637	368.717	10/09/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
373	1	106.501	368.674	137.637	368.717	10/11/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
374	1	144.751	368.674	158.967	368.717	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
375	1	161.191	368.674	177.199	368.717	5-6p	0.0	0.18	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
376	1	179.423	368.674	199.423	368.717	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
377	1	259.501	368.674	275.509	368.717	5-6p	0.0	0.19	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
378	1	326.251	368.589	360.019	368.626	-TWT---	0.0	0.19	0.0	0.0	0.0	661	7	0.0	0.0	0.0	0
379	1	376.623	368.674	387.743	368.717	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
380	1	425.613	368.674	469.2	368.717	$950.00P-2	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
381	1	479.582	368.674	495.15	368.717	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
382	1	557.643	368.674	593.227	368.717	$2,850.00	0.0	0.14	0.0	0.0	0.53	0	9	0.6666667	1.0	7.9554253	0
383	1	145.5	379.174	159.716	379.217	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
384	1	161.94	379.174	177.948	379.217	5-6p	0.0	0.26	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
385	1	180.172	379.174	200.172	379.217	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
386	1	54.0	391.174	70.896	391.217	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
387	1	73.12	391.174	90.016	391.217	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
388	1	101.999	391.174	116.231	391.217	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
389	1	118.455	391.174	135.351	391.217	Date	0.0	0.48	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
390	1	150.001	391.174	187.345	391.217	Weekdays	0.0	0.34	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
391	1	209.999	391.174	253.127	391.217	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
392	1	277.501	391.174	294.397	391.217	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
393	1	310.502	391.174	333.622	391.217	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
394	1	29.999	401.674	52.671	401.717	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
395	1	54.751	401.674	85.887	401.717	10/08/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
396	1	101.999	401.674	133.135	401.717	10/14/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
397	1	150.001	400.839	183.769	400.876	-TWT---	0.0	0.19	0.0	0.0	0.0	661	7	0.0	0.0	0.0	0
398	1	265.56	401.674	294.472	401.717	$950.00	0.0	0.14	0.0	0.0	0.71	0	7	0.71428573	1.0	6.857514	0
399	1	319.679	401.674	335.247	401.717	0.00	0.0	0.17	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
400	1	38.445	413.674	64.221	413.717	WEWS	0.0	0.22	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
401	1	70.501	413.674	101.637	413.717	10/09/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
402	1	106.501	413.674	137.637	413.717	10/15/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
403	1	144.751	413.674	158.967	413.717	M-F	0.0	0.12	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
404	1	161.191	413.674	186.983	413.717	730-8P	0.0	0.11	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
405	1	259.501	413.674	284.405	413.717	730-8p	0.0	0.15	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
406	1	326.251	413.589	360.019	413.626	MTWTF--	0.0	0.19	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
407	1	376.623	413.674	387.743	413.717	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
408	1	418.893	413.674	469.2	413.717	$1,000.00P-2	0.0	0.11	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
409	1	479.582	413.674	495.15	413.717	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
410	1	557.643	413.674	593.227	413.717	$5,200.00	0.0	0.14	0.0	0.0	0.67	0	9	0.6666667	1.0	8.556606	0
411	1	145.5	424.174	159.716	424.217	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
412	1	161.94	424.174	187.732	424.217	730-8P	0.0	0.28	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
413	1	54.0	436.174	70.896	436.217	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
414	1	73.12	436.174	90.016	436.217	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
415	1	101.999	436.174	116.231	436.217	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
416	1	118.455	436.174	135.351	436.217	Date	0.0	0.48	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
417	1	150.001	436.174	187.345	436.217	Weekdays	0.0	0.34	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
418	1	209.999	436.174	253.127	436.217	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
419	1	277.501	436.174	294.397	436.217	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
420	1	310.502	436.174	333.622	436.217	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
421	1	29.999	446.674	52.671	446.717	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
422	1	54.751	446.674	85.887	446.717	10/08/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
423	1	101.999	446.674	133.135	446.717	10/14/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
424	1	150.001	445.839	183.769	445.876	-TWTF--	0.0	0.19	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
425	1	258.84	446.674	294.424	446.717	$1,000.00	0.0	0.19	0.0	0.0	0.67	0	9	0.6666667	1.0	6.908755	0
426	1	319.679	446.674	335.247	446.717	0.00	0.0	0.26	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
427	1	29.999	456.424	52.671	456.467	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
428	1	54.751	456.424	85.887	456.467	10/15/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
429	1	101.999	456.424	133.135	456.467	10/21/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
430	1	150.001	455.589	183.769	455.626	M------	0.0	0.14	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
431	1	258.84	456.424	294.424	456.467	$1,200.00	0.0	0.07	0.0	0.0	0.67	0	9	0.6666667	1.0	7.09091	0
432	1	319.679	456.424	335.247	456.467	0.00	0.0	0.17	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
433	1	38.445	468.424	64.221	468.467	WEWS	0.0	0.22	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
434	1	70.501	468.424	101.637	468.467	10/09/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
435	1	106.501	468.424	137.637	468.467	10/15/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
436	1	144.751	468.424	158.967	468.467	M-F	0.0	0.12	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
437	1	161.191	468.424	186.095	468.467	7-730p	0.0	0.11	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
438	1	259.501	468.424	284.405	468.467	7-730p	0.0	0.15	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
