	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
132	0	94.632	450.142	108.061	457.786	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
133	0	111.201	450.142	126.831	457.786	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
134	0	139.288	450.142	176.455	457.786	Weekdays	0.0	0.4	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
135	0	200.019	450.142	243.869	457.786	SpotsAA/eek	0.0	0.44	0.0	0.0	0.0	36719	11	0.0	0.0	0.0	0
136	0	281.479	451.176	297.37	457.984	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
137	0	21.21	459.816	42.892	466.624	Week:	0.0	0.38	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
138	0	47.966	459.816	78.418	466.624	10/08/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
139	0	94.773	459.816	124.491	466.624	10/14/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	139.575	459.816	171.839	466.624	--WTF--	0.0	0.18	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
141	0	269.855	459.816	297.843	467.071	S900.00	0.0	0.08	0.0	0.0	0.0	49	7	0.71428573	0.0	0.0	0
142	0	39.929	472.776	62.317	480.03	WJBK	0.0	0.15	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
143	0	67.056	472.776	96.408	480.03	10/10/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	108.089	472.776	138.175	480.03	10/12/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	149.723	472.776	168.448	480.03	Fox2	0.0	0.3	0.0	0.0	0.0	285	4	0.25	0.0	0.0	0
146	0	172.472	472.776	207.026	480.03	NewsAM	0.0	0.32	0.0	0.0	0.0	1640	6	0.0	0.0	0.0	0
147	0	256.59	473.496	276.246	480.304	7a-8a	0.0	0.27	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
148	0	383.55	473.811	394.771	480.228	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
149	0	555.716	473.227	590.158	481.262	$2,700.00	0.0	0.32	0.0	0.0	0.8	0	9	0.6666667	1.0	7.901377	0
150	0	40.236	485.331	56.979	491.748	CDR	0.0	0.41	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
151	0	46.652	493.702	81.833	501.346	StartDate	0.0	0.46	0.0	0.0	0.0	1523	9	0.0	0.0	0.0	0
152	0	93.192	493.702	106.621	501.346	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
153	0	109.76	493.702	125.753	501.346	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
154	0	138.567	493.702	176.457	501.346	Weekdays	0.0	0.4	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
155	0	200.019	493.702	243.869	501.346	SpotsAA/eek	0.0	0.44	0.0	0.0	0.0	36719	11	0.0	0.0	0.0	0
156	0	281.479	494.736	297.37	501.544	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
157	0	20.489	503.016	42.533	510.27	Week:	0.0	0.38	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
158	0	46.893	503.016	76.611	510.27	10/08/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
159	0	93.326	503.016	123.778	510.27	10/14/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
160	0	139.214	503.016	171.841	510.27	--WTF--	0.0	0.18	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
161	0	269.493	503.376	297.844	510.631	S900.00	0.0	0.08	0.0	0.0	0.0	49	7	0.71428573	0.0	0.0	0
162	0	39.57	516.696	61.236	523.95	WJBK	0.0	0.1	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
163	0	65.969	516.696	96.055	523.95	10/09/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
164	0	107.363	516.696	138.182	523.95	10/12/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	149.363	516.696	163.482	523.95	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
166	0	166.75	516.696	218.56	523.95	10a-11aNews	0.0	0.23	0.0	0.0	0.0	17036	11	0.36363637	0.0	0.0	0
167	0	256.757	517.416	285.068	524.224	10a-11a	0.0	0.23	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
168	0	383.557	517.776	394.404	524.584	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
169	0	562.195	517.776	590.159	525.03	$750.00	0.0	0.33	0.0	0.0	0.57	0	7	0.71428573	1.0	6.6214056	0
170	0	39.516	528.576	56.259	535.83	CDR	0.0	0.41	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
171	0	45.929	537.622	81.473	545.266	StartDate	0.0	0.46	0.0	0.0	0.0	1523	9	0.0	0.0	0.0	0
172	0	93.192	537.622	106.621	545.266	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
173	0	109.76	537.622	125.753	545.266	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
174	0	138.567	537.622	176.096	545.266	Weekdays	0.0	0.4	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
175	0	200.02	537.622	243.508	545.266	SpotsAA/eek	0.0	0.44	0.0	0.0	0.0	36719	11	0.0	0.0	0.0	0
176	0	281.119	538.656	297.01	545.464	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
177	0	20.13	546.936	41.812	554.19	Week:	0.0	0.38	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
178	0	46.529	546.936	76.615	554.19	10/08/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	93.326	546.936	123.778	554.19	10/14/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
180	0	139.215	546.936	171.48	554.19	-TW-F--	0.0	0.18	0.0	0.0	0.0	1166	7	0.0	0.0	0.0	0
181	0	269.493	547.296	297.844	554.55	S250.00	0.0	0.08	0.0	0.0	0.0	49	7	0.71428573	0.0	0.0	0
182	0	38.849	560.616	61.237	567.871	WJBK	0.0	0.1	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
183	0	65.606	560.616	96.058	567.871	10/11/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
184	0	107.363	560.616	137.815	567.871	10/11/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
185	0	149.364	560.616	163.121	567.871	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
186	0	166.375	560.616	218.501	567.871	10a-11aNews	0.0	0.23	0.0	0.0	0.0	17036	11	0.36363637	0.0	0.0	0
187	0	256.394	561.336	285.072	568.144	10a-11a	0.0	0.23	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
188	0	383.557	561.696	394.404	568.504	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
189	0	562.195	561.696	590.159	568.951	$500.00	0.0	0.33	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
190	0	39.156	572.856	55.899	579.664	CDR	0.0	0.41	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
191	0	45.932	581.542	62.429	589.186	Start	0.0	0.46	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
192	0	65.48	581.542	81.473	589.186	Date	0.0	0.46	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
193	0	93.193	581.542	106.259	589.186	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
194	0	109.399	581.542	125.756	589.186	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
195	0	138.207	581.542	176.097	589.186	Weekdays	0.0	0.41	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
196	0	199.644	581.542	243.533	589.186	Spots/Week	0.0	0.45	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
197	0	281.119	582.576	297.01	589.384	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
198	0	19.77	590.496	41.452	597.751	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
199	0	46.169	590.496	76.255	597.751	10/08/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	92.966	590.496	123.418	597.751	10/14/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	269.133	591.216	297.484	598.47	S250.00	0.0	0.08	0.0	0.0	0.0	49	7	0.71428573	0.0	0.0	0
202	0	38.851	602.918	60.355	611.734	WJBK	0.0	0.15	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
203	0	65.601	602.918	95.701	611.734	10/11/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	106.997	602.918	137.816	611.734	10/11/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	149.358	602.918	161.65	611.734	Fox	0.0	0.25	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
206	0	172.472	602.918	191.919	611.734	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
207	0	195.081	602.918	234.09	611.734	MFLive®	0.0	0.29	0.0	0.0	0.0	36720	7	0.0	0.0	0.0	0
208	0	237.308	602.918	250.15	611.734	11a	0.0	0.21	0.0	0.0	0.0	16	3	0.6666667	0.0	0.0	0
209	0	256.398	603.592	285.059	612.018	11a-12p	0.0	0.21	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
210	0	383.197	605.571	394.044	611.988	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
211	0	562.197	605.616	589.798	612.871	$350.00	0.0	0.33	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
212	0	39.156	616.416	55.899	623.224	CDR	0.0	0.41	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
213	0	45.569	624.787	81.113	632.822	StartDate	0.0	0.46	0.0	0.0	0.0	1523	9	0.0	0.0	0.0	0
214	0	92.832	624.787	106.261	632.822	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
215	0	109.399	624.787	125.756	632.822	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
216	0	138.207	624.787	176.097	632.822	Weekdays	0.0	0.4	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
