	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
60	0	175.5	198.871	200.52	198.92	20003	0.0	0.27	0.0	0.0	0.5	0	5	1.0	1.0	9.9036875	0
61	0	406.5	197.164	428.724	197.208	WTVJ	0.0	0.31	0.0	0.0	0.0	2724	4	0.0	0.0	0.0	0
62	0	457.92	196.924	479.256	196.967	Corey	0.0	0.36	0.0	0.0	0.0	2039	5	0.0	0.0	0.0	0
63	0	481.48	196.924	499.272	196.967	Lane	0.0	0.36	0.0	0.0	0.0	470	4	0.0	0.0	0.0	0
64	0	536.25	196.924	579.826	196.967	Philadelphia	0.0	0.28	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
65	0	582.05	196.924	599.386	196.967	NSO	0.0	0.28	0.0	0.0	0.0	967	3	0.0	0.0	0.0	0
66	0	406.562	209.674	432.794	209.717	Special	0.0	0.24	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
67	0	435.018	209.674	466.586	209.717	Handling	0.0	0.24	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
68	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.3	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
69	0	406.321	246.424	423.649	246.467	RHH	0.0	0.4	0.0	0.0	0.0	3011	3	0.0	0.0	0.0	0
70	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.4	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
71	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.4	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
72	0	496.152	283.924	515.272	283.967	Code	0.0	0.41	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
73	0	536.25	283.924	563.818	283.967	Product	0.0	0.47	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
74	0	566.042	283.924	585.162	283.967	Code	0.0	0.47	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
75	0	457.92	295.924	471.264	295.967	321	0.0	0.42	0.0	0.0	0.57	0	3	1.0	1.0	5.7745514	0
76	0	536.25	295.924	549.594	295.967	340	0.0	0.39	0.0	0.0	0.43	0	3	1.0	1.0	5.8318825	0
77	0	406.5	308.674	433.18	308.717	Agency	0.0	0.26	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
78	0	435.404	308.674	447.852	308.717	Ref	0.0	0.31	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
79	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.31	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
80	0	535.483	308.674	547.931	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
81	0	406.5	320.674	428.74	320.717	03092	0.0	0.25	0.0	0.0	0.53	0	5	1.0	1.0	8.036897	0
82	0	497.251	320.674	519.491	320.717	25166	0.0	0.27	0.0	0.0	0.62	0	5	1.0	1.0	10.133289	0
83	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.32	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
84	0	20.251	352.261	41.759	353.151	*Line	0.0	0.25	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
85	0	69.749	352.261	88.757	352.309	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
86	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
87	0	131.014	352.261	150.022	352.309	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
88	0	155.251	352.261	200.26	352.309	Description	0.0	0.4	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
89	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
90	0	300.275	352.261	320.273	352.309	Time	0.0	0.3	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
91	0	333.751	352.261	354.253	352.309	Days	0.0	0.3	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
92	0	369.0	352.261	396.522	352.309	Length	0.0	0.3	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
93	0	401.25	352.261	424.254	352.309	Week	0.0	0.29	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
94	0	444.75	352.261	463.758	352.309	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
95	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.4	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
96	0	558.751	352.261	589.765	352.309	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
97	0	45.0	364.924	66.776	364.967	WTVJ	0.0	0.19	0.0	0.0	0.0	2724	4	0.0	0.0	0.0	0
98	0	71.249	364.924	102.385	364.967	10/23/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
99	0	113.25	364.924	144.386	364.967	10/26/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
100	0	155.251	364.924	177.483	364.967	6A-7A	0.0	0.3	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
101	0	179.707	364.924	197.043	364.967	TISF	0.0	0.36	0.0	0.0	0.0	4070	4	0.0	0.0	0.0	0
102	0	260.252	364.924	282.484	364.967	6A-7A	0.0	0.36	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
103	0	386.371	364.924	397.491	364.967	:30	0.0	0.36	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
104	0	556.889	364.924	592.473	364.967	$1,500.00	0.0	0.32	0.0	0.0	0.53	0	9	0.6666667	1.0	7.3138866	0
105	0	45.0	376.924	59.232	376.967	ALL	0.0	0.41	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
106	0	61.456	376.924	88.576	376.967	SPOTS	0.0	0.46	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
107	0	105.024	376.924	133.912	376.967	ORDER	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
108	0	136.136	376.924	192.152	376.967	PREEMPTIBLE	0.0	0.44	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
109	0	194.376	376.924	220.608	376.967	CLASS	0.0	0.44	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
110	0	236.168	376.924	255.28	376.967	TIME	0.0	0.47	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
111	0	51.749	385.924	68.645	385.967	Start	0.0	0.47	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
112	0	70.869	385.924	87.765	385.967	Date	0.0	0.47	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
113	0	99.0	385.924	113.232	385.967	End	0.0	0.46	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
114	0	115.456	385.924	132.352	385.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
115	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
116	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
117	0	285.001	385.924	301.897	385.967	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
118	0	25.5	394.924	48.172	394.967	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
119	0	51.749	394.924	82.885	394.967	10/22/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	99.0	394.924	130.136	394.967	10/28/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	144.751	394.839	178.519	394.876	--1-1--	0.0	0.06	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
122	0	272.613	394.924	301.525	394.967	$750.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6214056	0
123	0	45.0	408.424	66.776	408.467	WTVJ	0.0	0.14	0.0	0.0	0.0	2724	4	0.0	0.0	0.0	0
124	0	71.249	408.424	102.385	408.467	10/23/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	113.25	408.424	144.386	408.467	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	155.251	408.424	177.483	408.467	7A-9A	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
127	0	179.707	408.424	207.267	408.467	TODAY	0.0	0.24	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
128	0	260.252	408.424	282.484	408.467	7A-9A	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
129	0	386.371	408.424	397.491	408.467	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
130	0	556.889	408.424	592.473	408.467	$4,500.00	0.0	0.2	0.0	0.0	0.53	0	9	0.6666667	1.0	8.412055	0
131	0	51.749	418.174	68.645	418.217	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
132	0	70.869	418.174	87.765	418.217	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
133	0	99.0	418.174	113.232	418.217	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
134	0	115.456	418.174	132.352	418.217	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
135	0	144.751	418.174	182.095	418.217	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
136	0	204.749	418.174	247.877	418.217	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
137	0	285.001	418.174	301.897	418.217	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
138	0	25.5	427.174	48.172	427.217	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
139	0	51.749	427.174	82.885	427.217	10/23/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	99.0	427.174	130.136	427.217	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
141	0	144.751	427.089	178.519	427.126	11-1---	0.0	0.05	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
142	0	265.893	427.174	301.477	427.217	$1,500.00	0.0	0.07	0.0	0.0	0.53	0	9	0.6666667	1.0	7.3138866	0
143	0	45.0	440.674	66.776	440.717	WTVJ	0.0	0.13	0.0	0.0	0.0	2724	4	0.0	0.0	0.0	0
144	0	71.249	440.674	102.385	440.717	10/23/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	113.25	440.674	144.386	440.717	10/29/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	155.251	440.674	181.931	440.717	9A-10A	0.0	0.21	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
147	0	184.155	440.674	211.715	440.717	TODAY	0.0	0.25	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
148	0	260.252	440.674	286.932	440.717	9A-10A	0.0	0.31	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
149	0	386.371	440.674	397.491	440.717	:30	0.0	0.31	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
150	0	556.889	440.674	592.473	440.717	$3,250.00	0.0	0.2	0.0	0.0	0.67	0	9	0.6666667	1.0	8.086718	0
151	0	51.749	450.424	68.645	450.467	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
152	0	70.869	450.424	87.765	450.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
153	0	99.0	450.424	113.232	450.467	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
154	0	115.456	450.424	132.352	450.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
155	0	144.751	450.424	182.095	450.467	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
156	0	204.749	450.424	247.877	450.467	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
157	0	285.001	450.424	301.897	450.467	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
158	0	25.5	459.424	48.172	459.467	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
159	0	51.749	459.424	82.885	459.467	10/23/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
160	0	99.0	459.424	130.136	459.467	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
161	0	144.751	459.339	178.519	459.376	11111--	0.0	0.06	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
162	0	272.613	459.424	301.525	459.467	$650.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	6.4785094	0
163	0	45.0	472.924	66.776	472.967	WTVJ	0.0	0.13	0.0	0.0	0.0	2724	4	0.0	0.0	0.0	0
164	0	71.249	472.924	102.385	472.967	10/23/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	113.25	472.924	144.386	472.967	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	155.251	472.924	186.379	472.967	10A-11A	0.0	0.24	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
167	0	188.603	472.924	216.163	472.967	TODAY	0.0	0.29	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
168	0	218.387	472.924	225.059	472.967	III	0.0	0.35	0.0	0.0	0.0	516	3	0.0	0.0	0.0	0
169	0	260.252	472.924	291.38	472.967	10A-11A	0.0	0.35	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
170	0	386.371	472.924	397.491	472.967	:30	0.0	0.35	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
171	0	556.889	472.924	592.473	472.967	$1,750.00	0.0	0.2	0.0	0.0	0.67	0	9	0.6666667	1.0	7.467942	0
172	0	51.749	482.674	68.645	482.717	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
173	0	70.869	482.674	87.765	482.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
174	0	99.0	482.674	113.232	482.717	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
175	0	115.456	482.674	132.352	482.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
176	0	144.751	482.674	182.095	482.717	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
177	0	204.749	482.674	247.877	482.717	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
178	0	285.001	482.674	301.897	482.717	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
179	0	25.5	491.674	48.172	491.717	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
180	0	51.749	491.674	82.885	491.717	10/23/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
181	0	99.0	491.674	130.136	491.717	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
182	0	144.751	491.589	178.519	491.626	11111--	0.0	0.06	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
183	0	272.613	491.674	301.525	491.717	$350.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
184	0	45.0	505.174	66.776	505.217	WTVJ	0.0	0.09	0.0	0.0	0.0	2724	4	0.0	0.0	0.0	0
185	0	71.249	505.174	102.385	505.217	10/23/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
186	0	113.25	505.174	144.386	505.217	10/29/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
187	0	155.251	505.174	189.939	505.217	11-1130A	0.0	0.16	0.0	0.0	0.0	16	8	0.75	0.0	0.0	0
188	0	192.163	505.174	209.051	505.217	NBC	0.0	0.24	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
189	0	211.275	505.174	234.387	505.217	MIAMI	0.0	0.26	0.0	0.0	0.0	1244	5	0.0	0.0	0.0	0
190	0	249.059	505.174	300.276	505.217	11A11A-1130A	0.0	0.26	0.0	0.0	0.0	1655	12	0.6666667	0.0	0.0	0
191	0	386.371	505.174	397.491	505.217	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
192	0	563.609	505.174	592.521	505.217	$875.00	0.0	0.21	0.0	0.0	0.86	0	7	0.71428573	1.0	6.7753663	0
193	0	51.749	514.924	68.645	514.967	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
194	0	70.869	514.924	87.765	514.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
195	0	99.0	514.924	113.232	514.967	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
196	0	115.456	514.924	132.352	514.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
197	0	144.751	514.924	182.095	514.967	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
198	0	204.749	514.924	247.877	514.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
199	0	285.001	514.924	301.897	514.967	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
200	0	25.5	523.924	48.172	523.967	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
201	0	51.749	523.924	82.885	523.967	10/23/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	99.0	523.924	130.136	523.967	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	144.751	523.839	178.519	523.876	11111--	0.0	0.06	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
204	0	272.613	523.924	301.525	523.967	$175.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	5.170484	0
205	0	45.0	537.424	66.776	537.467	WTVJ	0.0	0.09	0.0	0.0	0.0	2724	4	0.0	0.0	0.0	0
206	0	71.249	537.424	102.385	537.467	10/23/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	113.25	537.424	144.386	537.467	10/29/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	155.251	537.424	195.275	537.467	1130A-12P	0.0	0.24	0.0	0.0	0.0	154	9	0.6666667	0.0	0.0	0
209	0	214.395	537.424	230.395	537.467	THE	0.0	0.25	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
210	0	232.619	537.424	246.843	537.467	MIX	0.0	0.15	0.0	0.0	0.0	4564	3	0.0	0.0	0.0	0
211	0	260.252	537.424	300.276	537.467	1130A-12P	0.0	0.12	0.0	0.0	0.0	154	9	0.6666667	0.0	0.0	0
212	0	386.371	537.424	397.491	537.467	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
213	0	563.609	537.424	592.521	537.467	$350.00	0.0	0.21	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
214	0	51.749	547.174	68.645	547.217	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
215	0	70.869	547.174	87.765	547.217	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
216	0	99.0	547.174	113.232	547.217	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
217	0	115.456	547.174	132.352	547.217	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
218	0	144.751	547.174	182.095	547.217	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
