	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
24	0	323.524	44.928	333.471	51.714	For	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
25	0	335.642	44.928	346.222	51.714	Job	0.0	1.0	0.0	0.0	0.0	2575	3	0.0	0.0	0.0	advertiser
26	0	348.371	44.928	372.837	51.714	Security	0.0	1.0	0.0	0.0	0.0	2132	8	0.0	0.0	0.0	advertiser
27	0	375.008	44.928	399.523	51.714	(19469)	0.0	0.64	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
28	0	447.96	45.554	469.368	50.792	Entered	0.0	0.46	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
29	0	503.76	44.207	523.275	50.993	Louise	0.0	0.31	0.0	0.0	0.0	2342	6	0.0	0.0	0.0	0
30	0	525.488	44.207	546.599	50.993	Palmer	0.0	0.36	0.0	0.0	0.0	2399	6	0.0	0.0	0.0	0
31	0	608.28	49.487	620.83	56.273	Oct.	0.0	0.36	0.0	0.0	0.0	464	4	0.0	0.0	0.0	0
32	0	625.206	49.487	640.535	56.273	2012	0.0	0.32	0.0	0.0	0.62	0	4	1.0	1.0	7.6073813	0
33	0	724.201	49.487	759.217	56.273	$47,060.00	0.0	0.13	0.0	0.0	0.59	0	10	0.7	1.0	10.7592	0
34	0	115.44	55.487	127.711	63.929	110	0.0	0.18	0.0	0.0	0.8	0	3	1.0	1.0	4.7095304	0
35	0	129.718	55.487	167.85	63.929	Technology	0.0	0.2	0.0	0.0	0.0	1861	10	0.0	0.0	0.0	0
36	0	223.682	56.735	245.503	62.555	Agency	0.0	0.28	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
37	0	289.68	57.648	323.387	64.434	Crossroads	0.0	0.27	0.0	0.0	0.0	607	10	0.0	0.0	0.0	0
38	0	325.558	57.648	378.193	64.434	Media-Alexandria	0.0	0.28	0.0	0.0	0.0	6096	16	0.0	0.0	0.0	0
39	0	380.296	57.648	400.971	64.434	(2097)	0.0	0.28	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
40	0	447.96	57.074	465.79	62.312	CO-OP	0.0	0.28	0.0	0.0	0.0	675	5	0.0	0.0	0.0	0
41	0	608.28	61.229	625.241	67.43	Grand	0.0	0.29	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
42	0	627.246	61.229	643.659	67.43	Total:	0.0	0.29	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
43	0	720.36	62.807	759.216	69.593	$141,820.00	0.0	0.21	0.0	0.0	1.0	0	11	0.72727275	1.0	11.862321	gross_amount
44	0	115.444	66.167	147.129	74.609	Asheville,	0.0	0.24	0.0	0.0	0.0	2054	10	0.0	0.0	0.0	0
45	0	163.796	66.167	184.226	74.609	28803	0.0	0.23	0.0	0.0	0.59	0	5	1.0	1.0	10.26827	0
46	0	223.68	69.314	245.006	74.552	Product	0.0	0.26	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
47	0	289.68	69.647	323.162	76.433	POLITICAL	0.0	0.29	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
48	0	325.336	69.647	362.61	76.433	CANDIDATE	0.0	0.3	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
49	0	364.821	69.647	385.35	76.433	SUPER	0.0	0.3	0.0	0.0	0.0	3441	5	0.0	0.0	0.0	0
50	0	387.506	69.647	399.737	76.433	PAC	0.0	0.3	0.0	0.0	0.0	617	3	0.0	0.0	0.0	0
51	0	401.913	69.647	414.186	76.433	(ns)	0.0	0.29	0.0	0.0	0.0	904	4	0.0	0.0	0.0	0
52	0	416.32	69.647	436.995	76.433	(1386)	0.0	0.27	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
53	0	447.96	68.594	471.935	73.832	Headline	0.0	0.27	0.0	0.0	0.0	949	8	0.0	0.0	0.0	0
54	0	503.76	67.247	546.937	74.033	ECR09823267	0.0	0.47	0.0	0.0	0.0	957	11	0.72727275	0.0	0.0	0
55	0	223.68	81.314	239.926	86.552	Brand	0.0	0.7	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
56	0	289.683	81.647	327.174	88.433	AMERICANS	0.0	1.0	0.0	0.0	0.0	984	9	0.0	0.0	0.0	advertiser
57	0	329.293	81.647	342.143	88.433	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
58	0	344.299	81.647	356.213	88.433	JOB	0.0	1.0	0.0	0.0	0.0	2575	3	0.0	0.0	0.0	advertiser
59	0	358.347	81.647	389.972	88.433	SECURITY	0.0	1.0	0.0	0.0	0.0	2132	8	0.0	0.0	0.0	advertiser
60	0	392.075	81.647	416.59	88.433	(69338)	0.0	0.64	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
61	0	447.959	80.114	463.779	85.352	Demo	0.0	0.49	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
62	0	223.68	93.314	256.669	98.552	Salesperson	0.0	0.3	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
63	0	289.68	93.647	339.213	100.433	Millennium/PHL,	0.0	0.24	0.0	0.0	0.0	2319	15	0.0	0.0	0.0	0
64	0	341.426	93.647	377.865	100.433	Philadelphia	0.0	0.23	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
65	0	379.969	93.647	400.643	100.433	(1103)	0.0	0.23	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
66	0	447.959	91.754	463.508	96.992	Order	0.0	0.27	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
67	0	465.123	91.754	478.174	96.992	Type	0.0	0.27	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
68	0	505.56	91.847	527.673	98.633	Normal	0.0	0.27	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
69	0	447.96	102.314	470.734	107.552	Package	0.0	0.27	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
70	0	472.323	102.314	484.518	107.552	Deal	0.0	0.26	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
71	0	223.68	106.154	238.109	111.392	Sales	0.0	0.29	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
72	0	239.645	106.154	255.694	111.392	Office	0.0	0.29	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
73	0	289.68	105.888	322.44	112.674	Millennium	0.0	0.27	0.0	0.0	0.0	442	10	0.0	0.0	0.0	0
74	0	324.627	105.888	361.067	112.674	Philadelphia	0.0	0.25	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
75	0	28.199	115.128	65.734	123.57	Crossroads	0.0	0.26	0.0	0.0	0.0	607	10	0.0	0.0	0.0	0
76	0	67.796	115.128	125.06	123.57	Media-Alexandria	0.0	0.27	0.0	0.0	0.0	6096	16	0.0	0.0	0.0	0
77	0	223.68	118.514	239.59	123.752	Buyer	0.0	0.32	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
78	0	241.204	118.514	257.025	123.752	Name	0.0	0.35	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
79	0	289.68	117.648	341.239	124.434	Maron,Stephanie	0.0	0.35	0.0	0.0	0.0	8887	15	0.0	0.0	0.0	0
80	0	447.96	113.954	480.948	119.192	Commission	0.0	0.35	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
81	0	504.36	114.288	521.851	121.074	15.00	0.0	0.26	0.0	0.0	0.57	0	5	0.8	1.0	2.7725887	0
82	0	38.398	125.808	57.56	134.25	Canal	0.0	0.24	0.0	0.0	0.0	622	5	0.0	0.0	0.0	0
83	0	59.637	125.808	81.659	134.25	Center	0.0	0.24	0.0	0.0	0.0	403	6	0.0	0.0	0.0	0
84	0	83.638	125.808	102.147	134.25	Plaza	0.0	0.23	0.0	0.0	0.0	616	5	0.0	0.0	0.0	0
85	0	223.68	129.314	253.589	134.552	Phone/Fax	0.0	0.23	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
86	0	447.96	127.154	480.948	132.392	Commission	0.0	0.19	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
87	0	504.36	127.488	539.376	134.274	$21,273.00	0.0	0.15	0.0	0.0	0.47	0	10	0.7	1.0	9.9652405	0
88	0	28.199	136.488	39.272	144.93	Ste	0.0	0.19	0.0	0.0	0.0	344	3	0.0	0.0	0.0	0
89	0	41.28	136.488	53.55	144.93	555	0.0	0.19	0.0	0.0	0.4	0	3	1.0	1.0	6.3207684	0
90	0	223.68	141.314	234.203	146.552	CPE	0.0	0.2	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
91	0	289.68	142.008	329.488	148.794	13/141/1020	0.0	0.2	0.0	0.0	0.0	0	11	0.8181818	0.0	0.0	0
92	0	447.96	140.354	457.654	145.592	Net	0.0	0.2	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
93	0	459.247	140.354	473.122	145.592	Total	0.0	0.2	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
94	0	504.36	140.688	543.216	147.474	$120,547.00	0.0	0.22	0.0	0.0	0.67	0	11	0.72727275	1.0	11.699803	0
95	0	28.204	147.168	65.051	155.61	Alexandria,	0.0	0.29	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
96	0	80.996	147.168	101.426	155.61	22314	0.0	0.29	0.0	0.0	0.59	0	5	1.0	1.0	10.013015	0
97	0	223.682	153.314	245.726	158.552	Account	0.0	0.29	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
98	0	247.318	153.314	263.183	158.552	Types	0.0	0.29	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
99	0	289.68	153.648	340.362	160.434	National/Political	0.0	0.3	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
100	0	342.492	153.648	358.878	160.434	Issue	0.0	0.3	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
101	0	361.094	153.648	383.405	160.434	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
102	0	385.576	153.648	398.704	160.434	BRD	0.0	0.3	0.0	0.0	0.0	958	3	0.0	0.0	0.0	0
103	0	447.959	151.874	462.388	157.112	Sales	0.0	0.3	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
104	0	463.924	151.874	473.795	157.112	Tax	0.0	0.3	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
105	0	223.68	165.314	241.007	170.552	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
106	0	242.522	165.314	255.574	170.552	Type	0.0	0.35	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
107	0	289.68	165.648	317.055	172.434	Standard	0.0	0.47	0.0	0.0	0.0	414	8	0.0	0.0	0.0	0
108	0	223.68	177.074	252.75	182.312	Comments	0.0	0.65	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
109	0	289.682	177.186	316.842	183.036	Americans	0.0	0.85	0.0	0.0	0.0	984	9	0.0	0.0	0.0	0
110	0	318.722	177.186	326.044	183.036	for	0.0	0.85	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
111	0	327.961	177.186	337.049	183.036	Job	0.0	0.85	0.0	0.0	0.0	2575	3	0.0	0.0	0.0	0
112	0	289.682	184.386	321.836	190.236	AMERICANS	0.0	1.0	0.0	0.0	0.0	984	9	0.0	0.0	0.0	advertiser
113	0	323.77	184.386	334.823	190.236	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
114	0	336.736	184.386	347.002	190.236	JOB	0.0	1.0	0.0	0.0	0.0	2575	3	0.0	0.0	0.0	advertiser
115	0	348.862	184.386	376.093	190.236	SECURITY	0.0	1.0	0.0	0.0	0.0	2132	8	0.0	0.0	0.0	advertiser
116	0	25.08	295.145	35.929	300.995	Line	0.0	0.68	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
117	0	54.6	295.145	65.449	300.995	Line	0.0	0.52	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
118	0	67.331	295.145	80.332	300.995	Type	0.0	0.37	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
119	0	86.411	295.145	101.279	300.995	Break	0.0	0.19	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
120	0	103.211	295.145	116.212	300.995	Type	0.0	0.19	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
121	0	118.21	295.145	129.243	300.995	(Ref	0.0	0.32	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
122	0	176.16	295.265	191.195	301.115	Dates	0.0	0.39	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
123	0	220.44	295.265	229.688	301.115	Sec	0.0	0.39	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
124	0	236.64	295.265	254.875	301.115	Length	0.0	0.38	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
125	0	284.4	295.025	294.838	300.875	Run	0.0	0.35	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
126	0	296.772	295.025	312.412	300.875	Times	0.0	0.29	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
127	0	339.36	295.145	351.499	300.995	SPW	0.0	0.29	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
128	0	453.722	295.505	468.402	301.355	Spots	0.0	0.25	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
129	0	485.279	295.505	497.322	301.355	Rate	0.0	0.21	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
130	0	536.282	295.505	549.534	301.355	Total	0.0	0.28	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
131	0	610.079	295.505	628.551	301.355	Station	0.0	0.31	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
132	0	690.479	295.505	718.602	301.355	Comments	0.0	0.32	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
133	0	747.599	295.505	768.076	301.355	Entered	0.0	0.32	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
134	0	35.039	307.626	63.773	313.476	1.0Normal	0.0	0.28	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
135	0	65.642	307.626	76.492	313.476	Line	0.0	0.28	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
136	0	82.572	307.626	96.767	313.476	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
137	0	149.159	307.625	199.479	313.475	09/26/12-09/26/12	0.0	0.12	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
138	0	250.08	307.625	269.422	313.476	:305A-	0.0	0.21	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
139	0	271.321	307.625	286.816	313.475	5:30A	0.0	0.24	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
140	0	288.731	307.625	303.514	313.475	(EST)	0.0	0.24	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
141	0	490.679	307.506	511.966	313.356	$800.00	0.0	0.18	0.0	0.0	0.67	0	7	0.71428573	1.0	6.685861	0
142	0	550.92	307.506	597.29	313.476	$800.00Asheville	0.0	0.21	0.0	0.0	0.0	2054	16	0.3125	0.0	0.0	0
143	0	599.169	307.626	619.718	313.476	(WLOS)	0.0	0.2	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
144	0	666.72	307.626	682.786	313.476	NEWS	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
145	0	693.124	307.626	710.277	313.476	EARLY	0.0	0.24	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
146	0	712.213	307.626	735.904	313.476	EDITION	0.0	0.24	0.0	0.0	0.0	328	7	0.0	0.0	0.0	0
147	0	743.76	307.626	764.56	313.476	9/19/12	0.0	0.24	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
148	0	35.039	319.746	63.773	325.596	2.0Normal	0.0	0.24	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
149	0	65.642	319.746	76.492	325.596	Line	0.0	0.24	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
150	0	82.572	319.746	96.767	325.596	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
151	0	149.16	319.746	199.479	325.596	09/28/12-09/28/12	0.0	0.12	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
152	0	250.08	319.746	269.423	325.596	:305A-	0.0	0.21	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
153	0	271.322	319.746	286.816	325.596	5:30A	0.0	0.24	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
154	0	288.732	319.746	303.515	325.596	(EST)	0.0	0.24	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
155	0	490.679	319.626	511.966	325.476	$800.00	0.0	0.18	0.0	0.0	0.67	0	7	0.71428573	1.0	6.685861	0
156	0	550.92	319.626	597.29	325.596	$800.00Asheville	0.0	0.21	0.0	0.0	0.0	2054	16	0.3125	0.0	0.0	0
157	0	599.169	319.746	619.718	325.596	(WLOS)	0.0	0.2	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
158	0	666.72	319.746	682.786	325.596	NEWS	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
159	0	693.124	319.746	710.277	325.596	EARLY	0.0	0.24	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
160	0	712.213	319.746	735.904	325.596	EDITION	0.0	0.24	0.0	0.0	0.0	328	7	0.0	0.0	0.0	0
161	0	743.76	319.746	764.56	325.596	9/19/12	0.0	0.24	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
162	0	35.039	331.866	63.773	337.716	3.0Normal	0.0	0.24	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
163	0	65.642	331.866	76.492	337.716	Line	0.0	0.24	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
164	0	82.572	331.866	96.767	337.716	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
165	0	149.16	331.866	199.479	337.716	10/02/12-10/02/12	0.0	0.12	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
166	0	250.08	331.866	269.423	337.716	:305A-	0.0	0.21	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
167	0	271.322	331.866	286.816	337.716	5:30A	0.0	0.24	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
168	0	288.732	331.866	303.515	337.716	(EST)	0.0	0.24	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
169	0	490.679	331.746	511.966	337.596	$800.00	0.0	0.18	0.0	0.0	0.67	0	7	0.71428573	1.0	6.685861	0
170	0	550.92	331.746	597.29	337.716	$800.00Asheville	0.0	0.21	0.0	0.0	0.0	2054	16	0.3125	0.0	0.0	0
171	0	599.169	331.866	619.718	337.716	(WLOS)	0.0	0.2	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
172	0	666.72	331.866	682.786	337.716	NEWS	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
173	0	693.124	331.866	710.277	337.716	EARLY	0.0	0.24	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
174	0	712.213	331.866	735.904	337.716	EDITION	0.0	0.24	0.0	0.0	0.0	328	7	0.0	0.0	0.0	0
175	0	743.76	331.866	764.56	337.716	9/19/12	0.0	0.24	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
176	0	35.039	343.986	63.773	349.836	4.0Normal	0.0	0.24	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
177	0	65.642	343.986	76.492	349.836	Line	0.0	0.24	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
178	0	82.572	343.986	96.767	349.836	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
179	0	149.16	343.986	199.479	349.836	09/26/12-09/26/12	0.0	0.12	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
180	0	250.08	343.986	278.067	349.836	:305:30A-	0.0	0.21	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
181	0	288.732	343.986	303.515	349.836	(EST)	0.0	0.27	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
182	0	485.639	343.866	511.968	349.716	$1,200.00	0.0	0.17	0.0	0.0	0.75	0	9	0.6666667	1.0	7.09091	0
183	0	545.88	343.866	597.29	349.836	$1,200.00Asheville	0.0	0.2	0.0	0.0	0.0	2054	18	0.33333334	0.0	0.0	0
184	0	599.169	343.986	619.718	349.836	(WLOS)	0.0	0.2	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
185	0	666.72	343.986	682.786	349.836	NEWS	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
186	0	743.76	343.986	764.56	349.836	9/19/12	0.0	0.19	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
187	0	35.039	355.986	63.773	361.836	5.0Normal	0.0	0.22	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
188	0	65.642	355.986	76.492	361.836	Line	0.0	0.22	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
189	0	82.572	355.986	96.767	361.836	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
190	0	149.16	355.986	199.479	361.836	09/28/12-09/28/12	0.0	0.12	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
191	0	250.08	355.986	278.067	361.836	:305:30A-	0.0	0.21	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
192	0	288.732	355.986	303.515	361.836	(EST)	0.0	0.27	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
193	0	485.639	355.986	511.968	361.836	$1,200.00	0.0	0.17	0.0	0.0	0.75	0	9	0.6666667	1.0	7.09091	0
194	0	545.88	355.986	597.29	361.836	$1,200.00Asheville	0.0	0.2	0.0	0.0	0.0	2054	18	0.33333334	0.0	0.0	0
195	0	599.169	355.986	619.718	361.836	(WLOS)	0.0	0.2	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
196	0	666.72	355.986	682.786	361.836	NEWS	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
197	0	743.76	355.986	764.56	361.836	9/19/12	0.0	0.19	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
198	0	35.039	368.106	63.773	373.956	6.0Normal	0.0	0.22	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
199	0	65.642	368.106	76.492	373.956	Line	0.0	0.22	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
200	0	82.572	368.106	96.767	373.956	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
201	0	149.16	368.106	199.479	373.956	10/02/12-10/02/12	0.0	0.12	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
202	0	250.08	368.106	278.067	373.956	:305:30A-	0.0	0.21	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
203	0	288.732	368.106	303.515	373.956	(EST)	0.0	0.27	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
204	0	485.639	367.986	511.968	373.836	$1,200.00	0.0	0.17	0.0	0.0	0.75	0	9	0.6666667	1.0	7.09091	0
205	0	545.88	367.986	597.29	373.956	$1,200.00Asheville	0.0	0.2	0.0	0.0	0.0	2054	18	0.33333334	0.0	0.0	0
206	0	599.169	368.106	619.718	373.956	(WLOS)	0.0	0.2	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
207	0	666.72	368.106	682.786	373.956	NEWS	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
208	0	743.76	368.106	764.56	373.956	9/19/12	0.0	0.19	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
209	0	35.039	380.226	63.773	386.076	7.0Normal	0.0	0.22	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
210	0	65.642	380.226	76.492	386.076	Line	0.0	0.22	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
211	0	82.572	380.226	96.767	386.076	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
212	0	149.16	380.226	199.479	386.076	09/26/12-09/26/12	0.0	0.12	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
213	0	250.08	380.226	269.423	386.076	:306A-	0.0	0.21	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
214	0	271.322	380.226	286.816	386.076	6:30A	0.0	0.24	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
215	0	288.732	380.226	303.515	386.076	(EST)	0.0	0.24	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
