	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
22	0	119.999	99.207	143.339	99.262	(216)	0.0	0.46	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
23	0	146.119	99.207	188.369	99.262	771-1943	0.0	0.78	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
24	0	307.5	98.164	338.604	98.208	BROWN	0.0	1.0	0.0	0.0	0.0	937	5	0.0	0.0	0.0	advertiser
25	0	340.828	98.164	357.716	98.208	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
26	0	359.94	98.164	392.388	98.208	SENATE	0.0	1.0	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
27	0	308.251	110.674	338.483	110.717	Contract	0.0	0.78	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
28	0	340.707	110.674	361.603	110.717	Dates	0.0	0.5	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
29	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.36	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
30	0	308.251	122.914	339.387	122.958	08/07/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
31	0	346.499	122.914	377.635	122.958	08/13/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
32	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.33	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
33	0	484.501	135.424	512.061	135.467	Original	0.0	0.46	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
34	0	514.285	135.424	531.181	135.467	Date	0.0	0.46	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
35	0	537.853	135.424	568.525	135.467	Revision	0.0	0.41	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
36	0	309.002	147.664	336.114	147.708	Brown,	0.0	0.67	0.0	0.0	0.0	937	6	0.0	0.0	0.0	0
37	0	345.898	147.664	370.338	147.708	(D)/US	0.0	0.67	0.0	0.0	0.0	3323	6	0.0	0.0	0.0	0
38	0	372.562	147.664	398.794	147.708	Senate	0.0	0.67	0.0	0.0	0.0	249	6	0.0	0.0	0.0	0
39	0	491.041	147.424	522.177	147.467	08/07/12	0.0	0.43	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
40	0	544.665	147.424	575.801	147.467	08/07/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
41	0	18.0	157.174	34.456	157.217	And:	0.0	0.22	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
42	0	406.681	160.174	428.017	160.217	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
43	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.32	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
44	0	457.92	160.174	479.256	160.217	Billing	0.0	0.36	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
45	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.36	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
46	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.36	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
47	0	406.681	172.174	440.025	172.217	WEEKLY	0.0	0.34	0.0	0.0	0.0	566	6	0.0	0.0	0.0	0
48	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.43	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
49	0	536.4	172.174	555.072	172.217	Cash	0.0	0.37	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
50	0	90.0	177.871	114.003	177.92	Shorr	0.0	0.36	0.0	0.0	0.0	805	5	0.0	0.0	0.0	0
51	0	116.505	177.871	154.008	177.92	Johnson	0.0	0.38	0.0	0.0	0.0	619	7	0.0	0.0	0.0	0
52	0	156.51	177.871	190.512	177.92	Magnus	0.0	0.35	0.0	0.0	0.0	936	6	0.0	0.0	0.0	0
53	0	406.5	184.924	431.404	184.967	Station	0.0	0.35	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
54	0	457.92	184.924	486.824	184.967	Account	0.0	0.34	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
55	0	489.048	184.924	523.728	184.967	Executive	0.0	0.27	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
56	0	536.25	184.924	556.258	184.967	Sales	0.0	0.24	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
57	0	558.482	184.924	579.378	184.967	Office	0.0	0.3	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
58	0	90.0	188.371	110.016	188.42	1831	0.0	0.25	0.0	0.0	0.57	0	4	1.0	1.0	7.5131636	0
59	0	112.518	188.371	151.515	188.42	Chestnut	0.0	0.24	0.0	0.0	0.0	827	8	0.0	0.0	0.0	0
60	0	154.017	188.371	179.523	188.42	Street	0.0	0.32	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
61	0	90.0	198.871	112.5	198.92	Floor	0.0	0.33	0.0	0.0	0.0	681	5	0.0	0.0	0.0	0
62	0	406.5	197.164	428.724	197.208	WOIO	0.0	0.33	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
63	0	457.92	196.924	482.816	196.967	Teresa	0.0	0.33	0.0	0.0	0.0	766	6	0.0	0.0	0.0	0
64	0	485.04	196.924	508.152	196.967	Difuria	0.0	0.26	0.0	0.0	0.0	774	7	0.0	0.0	0.0	0
65	0	536.25	196.924	609.61	196.967	Telerep-Philadelphia	0.0	0.26	0.0	0.0	0.0	737	20	0.0	0.0	0.0	0
66	0	90.0	209.371	145.521	209.42	Philadelphia,	0.0	0.2	0.0	0.0	0.0	217	13	0.0	0.0	0.0	0
67	0	165.528	209.371	213.561	209.42	19103-3700	0.0	0.19	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
68	0	406.562	209.674	432.794	209.717	Special	0.0	0.29	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
69	0	435.018	209.674	466.586	209.717	Handling	0.0	0.29	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
70	0	406.44	221.674	425.112	221.717	Cash	0.0	0.3	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
71	0	436.232	221.674	467.36	221.717	Advance	0.0	0.3	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
72	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.21	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
73	0	406.321	246.424	428.553	246.467	Adults	0.0	0.22	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
74	0	430.777	246.424	444.345	246.467	35+	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
75	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.31	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
76	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.31	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
77	0	496.152	283.924	515.272	283.967	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
78	0	536.25	283.924	563.818	283.967	Product	0.0	0.35	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
79	0	566.042	283.924	585.162	283.967	Code	0.0	0.35	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
80	0	406.5	308.674	433.18	308.717	Agency	0.0	0.35	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
81	0	435.404	308.674	447.852	308.717	Ref	0.0	0.4	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.4	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
83	0	535.483	308.674	547.931	308.717	Ref	0.0	0.4	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
84	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.33	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
85	0	534.002	340.261	558.509	340.309	Totals	0.0	0.28	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
86	0	20.251	352.261	41.609	353.151	*Line	0.0	0.24	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
87	0	69.749	352.261	88.757	352.309	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
88	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.31	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
89	0	131.014	352.261	150.022	352.309	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
90	0	155.251	352.261	200.26	352.309	Description	0.0	0.42	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
91	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.42	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
92	0	300.275	352.261	320.273	352.309	Time	0.0	0.42	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
93	0	333.751	352.261	354.253	352.309	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
94	0	369.0	352.261	396.522	352.309	Length	0.0	0.38	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
95	0	401.25	352.261	424.254	352.309	Week	0.0	0.38	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
96	0	444.75	352.261	463.758	352.309	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
97	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.3	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
98	0	558.751	352.261	589.765	352.309	Amount	0.0	0.38	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
99	0	45.0	364.924	67.224	364.967	WOIO	0.0	0.31	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
100	0	71.249	364.924	102.385	364.967	08/07/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
101	0	113.25	364.924	144.386	364.967	08/10/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
102	0	155.251	364.924	169.035	364.967	The	0.0	0.16	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
103	0	171.259	364.924	195.267	364.967	Insider	0.0	0.12	0.0	0.0	0.0	826	7	0.0	0.0	0.0	0
104	0	260.252	364.924	285.156	364.967	7-730p	0.0	0.12	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
105	0	386.371	364.924	397.491	364.967	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
106	0	556.892	364.924	592.476	364.967	$1,500.00	0.0	0.25	0.0	0.0	0.57	0	9	0.6666667	1.0	7.3138866	0
107	0	51.749	374.674	68.645	374.717	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
108	0	70.869	374.674	87.765	374.717	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
109	0	99.0	374.674	113.232	374.717	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
110	0	115.456	374.674	132.352	374.717	Date	0.0	0.48	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
111	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.34	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
112	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
113	0	285.001	374.674	301.897	374.717	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
114	0	25.5	383.674	48.172	383.717	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
115	0	51.749	383.674	82.885	383.717	08/06/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	99.0	383.674	130.136	383.717	08/12/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	144.751	383.589	178.519	383.626	-TWTF--	0.0	0.19	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
118	0	272.613	383.674	301.525	383.717	$500.00	0.0	0.26	0.0	0.0	0.62	0	7	0.71428573	1.0	6.216606	0
119	0	34.5	394.174	50.956	394.217	Spot	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
120	0	83.251	394.174	100.147	394.217	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
121	0	102.371	394.174	125.939	394.217	Range	0.0	0.37	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
122	0	157.502	394.174	197.51	394.217	Description	0.0	0.42	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
123	0	263.251	394.174	296.603	394.217	Start/End	0.0	0.42	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
124	0	298.827	394.174	316.603	394.217	Time	0.0	0.42	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
125	0	330.749	394.174	368.093	394.217	Weekdays	0.0	0.44	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
126	0	386.252	394.174	410.716	394.217	Length	0.0	0.44	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
127	0	446.25	394.174	463.146	394.217	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
128	0	489.751	394.174	507.535	394.217	Type	0.0	0.39	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
129	0	54.751	404.793	76.975	404.837	WOIO	0.0	0.3	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
130	0	83.251	404.793	148.187	404.837	08/06/12-08/12/12	0.0	0.16	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
131	0	157.502	404.793	171.286	404.837	The	0.0	0.16	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
132	0	173.51	404.793	197.517	404.837	Insider	0.0	0.16	0.0	0.0	0.0	826	7	0.0	0.0	0.0	0
133	0	263.251	404.793	288.155	404.837	7-730p	0.0	0.16	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
134	0	330.749	404.589	383.813	404.626	-TuWThF----	0.0	0.16	0.0	0.0	0.0	1228	11	0.0	0.0	0.0	0
135	0	399.121	404.793	410.241	404.837	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
136	0	433.11	404.793	462.022	404.837	$500.00	0.0	0.26	0.0	0.0	0.62	0	7	0.71428573	1.0	6.216606	0
137	0	54.751	415.293	84.983	415.337	Credited	0.0	0.36	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
138	0	45.0	427.924	67.224	427.967	WOIO	0.0	0.3	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
139	0	71.249	427.924	102.385	427.967	08/13/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	113.25	427.924	144.386	427.967	08/13/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
141	0	155.251	427.924	169.035	427.967	The	0.0	0.16	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
142	0	171.259	427.924	195.267	427.967	Insider	0.0	0.12	0.0	0.0	0.0	826	7	0.0	0.0	0.0	0
143	0	260.252	427.924	285.156	427.967	7-730p	0.0	0.12	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
144	0	386.371	427.924	397.491	427.967	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
145	0	563.612	427.924	592.524	427.967	$500.00	0.0	0.27	0.0	0.0	0.62	0	7	0.71428573	1.0	6.216606	0
146	0	51.749	437.674	68.645	437.717	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
147	0	70.869	437.674	87.765	437.717	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
148	0	99.0	437.674	113.232	437.717	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
149	0	115.456	437.674	132.352	437.717	Date	0.0	0.48	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
150	0	144.751	437.674	182.095	437.717	Weekdays	0.0	0.34	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
151	0	204.749	437.674	247.877	437.717	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
152	0	285.001	437.674	301.897	437.717	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
153	0	25.5	446.674	48.172	446.717	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
154	0	51.749	446.674	82.885	446.717	08/13/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
155	0	99.0	446.674	130.136	446.717	08/19/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
156	0	144.751	446.589	178.519	446.626	1------	0.0	0.14	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
157	0	272.613	446.674	301.525	446.717	$500.00	0.0	0.15	0.0	0.0	0.62	0	7	0.71428573	1.0	6.216606	0
158	0	45.0	460.174	67.224	460.217	WOIO	0.0	0.22	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
159	0	71.249	460.174	102.385	460.217	08/12/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
160	0	113.25	460.174	144.386	460.217	08/12/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
161	0	155.251	460.174	184.603	460.217	11p-12a	0.0	0.15	0.0	0.0	0.0	108	7	0.5714286	0.0	0.0	0
162	0	260.252	460.174	289.604	460.217	11p-12a	0.0	0.1	0.0	0.0	0.0	108	7	0.5714286	0.0	0.0	0
163	0	386.371	460.174	397.491	460.217	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
164	0	563.612	460.174	592.524	460.217	$775.00	0.0	0.27	0.0	0.0	0.77	0	7	0.71428573	1.0	6.6541524	0
165	0	51.749	469.924	68.645	469.967	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
166	0	70.869	469.924	87.765	469.967	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
167	0	99.0	469.924	113.232	469.967	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
168	0	115.456	469.924	132.352	469.967	Date	0.0	0.48	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
169	0	144.751	469.924	182.095	469.967	Weekdays	0.0	0.34	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
170	0	204.749	469.924	247.877	469.967	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
171	0	285.001	469.924	301.897	469.967	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
172	0	25.5	478.924	48.172	478.967	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
173	0	51.749	478.924	82.885	478.967	08/06/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	99.0	478.924	130.136	478.967	08/12/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
175	0	144.751	478.839	178.519	478.876	------1	0.0	0.14	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
176	0	272.613	478.924	301.525	478.967	$775.00	0.0	0.15	0.0	0.0	0.77	0	7	0.71428573	1.0	6.6541524	0
177	0	45.0	492.424	67.224	492.467	WOIO	0.0	0.22	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
178	0	71.249	492.424	102.385	492.467	08/07/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	113.25	492.424	144.386	492.467	08/10/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
180	0	155.251	492.424	177.483	492.467	Action	0.0	0.38	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
181	0	179.707	492.424	199.707	492.467	News	0.0	0.4	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
182	0	210.827	492.424	224.171	492.467	11p	0.0	0.35	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
183	0	260.252	492.424	294.052	492.467	11-1135p	0.0	0.26	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
184	0	386.371	492.424	397.491	492.467	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
185	0	556.892	492.424	592.476	492.467	$4,000.00	0.0	0.25	0.0	0.0	0.43	0	9	0.6666667	1.0	8.2943	0
186	0	51.749	502.174	68.645	502.217	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
187	0	70.869	502.174	87.765	502.217	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
188	0	99.0	502.174	113.232	502.217	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
189	0	115.456	502.174	132.352	502.217	Date	0.0	0.48	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
190	0	144.751	502.174	182.095	502.217	Weekdays	0.0	0.34	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
191	0	204.749	502.174	247.877	502.217	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
192	0	285.001	502.174	301.897	502.217	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
193	0	25.5	511.174	48.172	511.217	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
194	0	51.749	511.174	82.885	511.217	08/06/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	99.0	511.174	130.136	511.217	08/12/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	144.751	511.089	178.519	511.126	-TWTF--	0.0	0.19	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
197	0	265.893	511.174	301.477	511.217	$1,000.00	0.0	0.14	0.0	0.0	0.43	0	9	0.6666667	1.0	6.908755	0
198	0	45.0	524.674	67.224	524.717	WOIO	0.0	0.22	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
199	0	71.249	524.674	102.385	524.717	08/13/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	113.25	524.674	144.386	524.717	08/13/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	155.251	524.674	177.483	524.717	Action	0.0	0.38	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
202	0	179.707	524.674	199.707	524.717	News	0.0	0.4	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
203	0	210.827	524.674	224.171	524.717	11p	0.0	0.35	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
204	0	260.252	524.674	294.052	524.717	11-1135p	0.0	0.26	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
205	0	386.371	524.674	397.491	524.717	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
206	0	556.892	524.674	592.476	524.717	$1,000.00	0.0	0.25	0.0	0.0	0.43	0	9	0.6666667	1.0	6.908755	0
207	0	51.749	534.424	68.645	534.467	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
208	0	70.869	534.424	87.765	534.467	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
209	0	99.0	534.424	113.232	534.467	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
210	0	115.456	534.424	132.352	534.467	Date	0.0	0.48	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
211	0	144.751	534.424	182.095	534.467	Weekdays	0.0	0.34	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
212	0	204.749	534.424	247.877	534.467	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
213	0	285.001	534.424	301.897	534.467	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
214	0	25.5	543.424	48.172	543.467	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
215	0	51.749	543.424	82.885	543.467	08/13/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	99.0	543.424	130.136	543.467	08/19/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	144.751	543.339	178.519	543.376	1------	0.0	0.14	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
218	0	265.893	543.424	301.477	543.467	$1,000.00	0.0	0.14	0.0	0.0	0.43	0	9	0.6666667	1.0	6.908755	0
219	0	45.0	556.924	67.224	556.967	WOIO	0.0	0.22	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
