	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
16	0	219.319	101.963	235.767	110.899	USA	0.0	0.91	0.0	0.0	0.0	472	3	0.0	0.0	0.0	0
17	0	237.991	101.963	253.991	110.899	ACT	0.0	0.91	0.0	0.0	0.0	1198	3	0.0	0.0	0.0	0
18	0	87.001	116.963	120.345	125.899	Estimate:	0.0	0.77	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
19	0	171.751	116.963	189.543	125.899	1562	0.0	0.37	0.0	0.0	0.43	0	4	1.0	1.0	7.3543625	0
20	0	432.0	115.703	467.56	124.639	WJXX-TV	0.0	0.22	0.0	0.0	0.0	1234	7	0.0	0.0	0.0	0
21	0	87.001	131.963	106.561	140.899	Flight	0.0	0.26	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
22	0	108.785	131.963	131.905	140.899	Dates:	0.0	0.26	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
23	0	171.751	131.963	202.887	140.899	09/25/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
24	0	209.999	131.963	241.135	140.899	10/01/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
25	0	331.501	131.963	359.053	140.899	Primary	0.0	0.38	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
26	0	361.277	131.963	374.173	140.899	AE:	0.0	0.38	0.0	0.0	0.0	123	3	0.0	0.0	0.0	0
27	0	432.0	131.963	444.44	140.899	Jim	0.0	0.38	0.0	0.0	0.0	490	3	0.0	0.0	0.0	0
28	0	446.664	131.963	468.008	140.899	Quinn	0.0	0.38	0.0	0.0	0.0	552	5	0.0	0.0	0.0	0
29	0	87.001	146.963	114.561	155.899	Original	0.0	0.38	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
30	0	116.785	146.963	133.681	155.899	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
31	0	140.353	146.963	156.801	155.899	Rev:	0.0	0.28	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
32	0	171.751	146.963	202.887	155.899	08/29/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
33	0	209.559	146.963	240.695	155.899	08/30/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
34	0	331.501	146.963	351.509	155.899	Sales	0.0	0.28	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
35	0	353.733	146.963	376.853	155.899	Office:	0.0	0.29	0.0	0.0	0.0	12	7	0.0	0.0	0.0	0
36	0	432.0	147.203	452.888	156.139	T-PHI	0.0	0.37	0.0	0.0	0.0	452	5	0.0	0.0	0.0	0
37	0	87.001	161.963	107.449	170.899	Order	0.0	0.37	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
38	0	109.673	161.963	129.681	170.899	Type:	0.0	0.44	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
39	0	171.751	161.963	199.311	170.899	Political	0.0	0.5	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
40	0	331.501	161.963	351.509	170.899	Sales	0.0	0.5	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
41	0	353.733	161.963	381.301	170.899	Region:	0.0	0.5	0.0	0.0	0.0	69	7	0.0	0.0	0.0	0
42	0	432.0	162.203	448.0	171.139	NAT	0.0	0.47	0.0	0.0	0.0	161	3	0.0	0.0	0.0	0
43	0	18.0	192.203	46.896	201.139	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
44	0	87.001	192.203	111.449	201.139	Name:	0.0	0.25	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
45	0	171.72	192.203	197.496	201.139	Mundy	0.0	0.29	0.0	0.0	0.0	738	5	0.0	0.0	0.0	0
46	0	199.72	192.203	232.608	201.139	Katowitz	0.0	0.33	0.0	0.0	0.0	736	8	0.0	0.0	0.0	0
47	0	234.832	192.203	259.728	201.139	Media/	0.0	0.33	0.0	0.0	0.0	59	6	0.0	0.0	0.0	0
48	0	261.952	192.203	278.4	201.139	POL	0.0	0.42	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
49	0	87.001	206.963	111.457	215.899	Buying	0.0	0.42	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
50	0	113.681	206.963	143.473	215.899	Contact:	0.0	0.42	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
51	0	331.501	206.963	352.837	215.899	Billing	0.0	0.42	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
52	0	355.061	206.963	375.069	215.899	Type:	0.0	0.36	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
53	0	432.0	206.963	450.672	215.899	Cash	0.0	0.36	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
54	0	87.001	221.963	108.337	230.899	Billing	0.0	0.39	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
55	0	110.561	221.963	140.353	230.899	Contact:	0.0	0.41	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
56	0	331.501	221.963	352.837	230.899	Billing	0.0	0.41	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
57	0	355.061	221.963	389.741	230.899	Calendar:	0.0	0.33	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
58	0	432.0	221.963	468.016	230.899	Broadcast	0.0	0.27	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
59	0	171.751	236.963	189.543	245.899	1322	0.0	0.21	0.0	0.0	0.43	0	4	1.0	1.0	7.1876574	0
60	0	200.215	236.963	221.559	245.899	Street	0.0	0.24	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
61	0	331.501	236.963	352.837	245.899	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
62	0	355.061	236.963	377.285	245.899	Cycle:	0.0	0.24	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
63	0	432.0	236.963	469.784	245.899	EOM/EOC	0.0	0.24	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
64	0	170.252	251.963	214.716	260.899	Washington,	0.0	0.27	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
65	0	232.94	251.963	255.18	260.899	20003	0.0	0.29	0.0	0.0	0.67	0	5	1.0	1.0	9.9036875	0
66	0	331.501	251.963	358.181	260.899	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
67	0	360.405	251.963	406.629	260.899	Commission:	0.0	0.4	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
68	0	432.0	251.963	448.008	260.899	15%	0.0	0.43	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
69	0	18.0	282.203	57.568	291.139	Advertiser	0.0	0.55	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
70	0	87.001	282.203	111.449	291.139	Name:	0.0	0.88	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
71	0	171.72	282.203	206.4	291.139	Priorities	0.0	1.0	0.0	0.0	0.0	715	10	0.0	0.0	0.0	advertiser
72	0	208.624	282.203	225.512	291.139	USA	0.0	1.0	0.0	0.0	0.0	472	3	0.0	0.0	0.0	advertiser
73	0	227.736	282.203	252.624	291.139	Action	0.0	1.0	0.0	0.0	0.0	262	6	0.0	0.0	0.0	advertiser
74	0	87.001	296.963	136.793	305.899	Demographic:	0.0	0.76	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
75	0	171.751	296.963	190.655	305.899	A35+	0.0	0.41	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
76	0	331.501	296.963	347.501	305.899	New	0.0	0.29	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
77	0	349.725	296.963	382.181	305.899	Business	0.0	0.31	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
78	0	384.405	296.963	403.077	305.899	Thru:	0.0	0.39	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
79	0	87.001	311.963	114.569	320.899	Product	0.0	0.46	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
80	0	116.793	311.963	142.137	320.899	Codes:	0.0	0.39	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
81	0	171.751	312.203	262.455	321.139	IS-Candidate/Presidential	0.0	0.43	0.0	0.0	0.0	1141	25	0.0	0.0	0.0	0
82	0	331.501	311.963	351.949	320.899	Order	0.0	0.57	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
83	0	354.173	311.963	395.085	320.899	Separation:	0.0	0.57	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
84	0	432.0	311.963	463.136	320.899	00:15:00	0.0	0.47	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
85	0	87.001	326.963	114.113	335.899	Priority:	0.0	0.5	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
86	0	171.751	327.203	184.199	336.139	P-3	0.0	0.49	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
87	0	331.501	326.963	367.509	335.899	Advertiser	0.0	0.49	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
88	0	369.733	326.963	399.077	335.899	External	0.0	0.45	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
89	0	401.301	326.963	411.525	335.899	ID:	0.0	0.33	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
90	0	87.001	341.963	119.017	350.899	Revenue	0.0	0.3	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
91	0	121.241	341.963	146.585	350.899	Codes:	0.0	0.3	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
92	0	171.751	341.963	190.871	350.899	AGY,	0.0	0.3	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
93	0	193.095	341.963	212.655	350.899	GEN,	0.0	0.3	0.0	0.0	0.0	203	4	0.0	0.0	0.0	0
94	0	214.879	341.963	230.887	350.899	POL	0.0	0.29	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
95	0	331.501	341.963	358.181	350.899	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
96	0	360.405	341.963	389.749	350.899	External	0.0	0.18	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
97	0	391.973	341.963	402.197	350.899	ID:	0.0	0.22	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
98	0	19.5	363.953	31.948	372.889	Bill	0.0	0.24	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
99	0	34.172	363.953	51.068	372.889	Plan	0.0	0.28	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
100	0	307.5	363.953	331.06	372.889	Totals	0.0	0.28	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
101	0	19.5	375.713	36.396	384.649	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
102	0	38.62	375.713	55.516	384.649	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
103	0	74.251	375.713	88.483	384.649	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
104	0	90.707	375.713	107.603	384.649	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	139.844	375.713	160.3	384.649	Spots	0.0	0.42	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
106	0	166.502	375.713	187.838	384.649	Gross	0.0	0.42	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
107	0	190.062	375.713	217.63	384.649	Amount	0.0	0.42	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
108	0	231.721	375.713	244.169	384.649	Net	0.0	0.42	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
109	0	246.393	375.713	273.961	384.649	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
110	0	307.5	375.713	329.732	384.649	Month	0.0	0.36	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
111	0	397.422	375.713	417.878	384.649	Spots	0.0	0.42	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
112	0	435.18	375.713	456.516	384.649	Gross	0.0	0.42	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
113	0	458.74	375.713	486.308	384.649	Amount	0.0	0.42	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
114	0	502.681	375.713	515.129	384.649	Net	0.0	0.42	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
115	0	517.353	375.713	544.921	384.649	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
116	0	567.841	375.713	590.961	384.649	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
117	0	19.5	390.713	50.636	399.649	08/27/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	74.251	390.713	105.387	399.649	09/30/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	190.142	390.713	225.726	399.649	$3,925.00	0.0	0.09	0.0	0.0	0.57	0	9	0.6666667	1.0	8.275376	0
120	0	255.362	390.713	290.946	399.649	$3,336.25	0.0	0.11	0.0	0.0	0.14	0	9	0.6666667	1.0	8.112903	0
121	0	307.5	387.713	346.628	396.649	September	0.0	0.14	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
122	0	348.852	387.713	366.644	396.649	2012	0.0	0.12	0.0	0.0	0.57	0	4	1.0	1.0	7.6073813	0
123	0	454.89	387.713	490.474	396.649	$3,925.00	0.0	0.17	0.0	0.0	0.57	0	9	0.6666667	1.0	8.275376	0
124	0	519.12	387.713	554.704	396.649	$3,336.25	0.0	0.21	0.0	0.0	0.14	0	9	0.6666667	1.0	8.112903	0
125	0	577.95	387.713	593.518	396.649	0.00	0.0	0.27	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
126	0	307.5	399.703	335.956	408.639	October	0.0	0.31	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
127	0	338.18	399.703	355.972	408.639	2012	0.0	0.27	0.0	0.0	0.57	0	4	1.0	1.0	7.6073813	0
128	0	461.61	399.703	490.522	408.639	$975.00	0.0	0.21	0.0	0.0	0.62	0	7	0.71428573	1.0	6.8834624	0
129	0	525.84	399.703	554.752	408.639	$828.75	0.0	0.0	0.0	0.0	0.15	0	7	0.71428573	1.0	6.7211246	0
130	0	577.95	399.703	593.518	408.639	0.00	0.0	0.0	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
131	0	19.5	402.713	50.636	411.649	10/01/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
132	0	74.251	402.713	105.387	411.649	10/01/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	196.862	402.713	225.774	411.649	$975.00	0.0	0.15	0.0	0.0	0.62	0	7	0.71428573	1.0	6.8834624	0
134	0	262.082	402.713	290.994	411.649	$828.75	0.0	0.19	0.0	0.0	0.15	0	7	0.71428573	1.0	6.7211246	0
135	0	306.0	413.203	327.784	422.139	Totals	0.0	0.24	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
136	0	454.89	412.453	490.474	421.389	$4,900.00	0.0	0.17	0.0	0.0	1.0	0	9	0.6666667	1.0	8.497194	gross_amount
137	0	519.12	412.453	554.704	421.389	$4,165.00	0.0	0.2	0.0	0.0	0.57	0	9	0.6666667	1.0	8.334712	0
138	0	577.95	412.453	593.518	421.389	0.00	0.0	0.34	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
139	0	19.5	430.423	51.5	439.359	Account	0.0	0.37	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
140	0	53.724	430.423	95.524	439.359	Executives	0.0	0.39	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
141	0	19.5	442.183	48.404	451.119	Account	0.0	0.39	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
142	0	50.628	442.183	85.308	451.119	Executive	0.0	0.36	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
143	0	128.999	442.183	149.007	451.119	Sales	0.0	0.34	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
144	0	151.231	442.183	172.127	451.119	Office	0.0	0.39	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
145	0	189.0	442.183	209.008	451.119	Sales	0.0	0.39	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
146	0	211.232	442.183	236.576	451.119	Region	0.0	0.4	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
147	0	254.251	442.183	271.147	451.119	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
148	0	273.371	442.183	290.267	451.119	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
149	0	296.939	442.183	311.171	451.119	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
150	0	313.395	442.183	330.291	451.119	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
151	0	390.75	442.183	411.198	451.119	Order	0.0	0.3	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
152	0	19.5	457.183	31.94	466.119	Jim	0.0	0.3	0.0	0.0	0.0	490	3	0.0	0.0	0.0	0
153	0	34.164	457.183	55.508	466.119	Quinn	0.0	0.3	0.0	0.0	0.0	552	5	0.0	0.0	0.0	0
154	0	254.251	457.183	271.147	466.119	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
155	0	284.043	457.183	304.491	466.119	Order	0.0	0.29	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
156	0	311.603	457.183	325.835	466.119	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
157	0	338.731	457.183	359.179	466.119	Order	0.0	0.26	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
158	0	404.011	457.183	424.467	466.119	100%	0.0	0.3	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
159	0	19.5	477.673	41.284	486.609	Order	0.0	0.34	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
160	0	43.508	477.673	65.74	486.609	Share	0.0	0.34	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
161	0	159.749	477.433	181.093	486.369	Share	0.0	0.31	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
162	0	231.149	477.433	248.933	486.369	Total	0.0	0.31	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
163	0	19.5	490.183	54.612	499.119	WJXX-TV	0.0	0.29	0.0	0.0	0.0	1234	7	0.0	0.0	0.0	0
164	0	169.201	490.183	185.209	499.119	10%	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
165	0	212.641	490.183	248.225	499.119	$4,900.00	0.0	0.19	0.0	0.0	1.0	0	9	0.6666667	1.0	8.497194	gross_amount
166	0	19.5	504.433	43.948	513.369	Market	0.0	0.2	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
167	0	164.702	504.433	185.158	513.369	100%	0.0	0.29	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
168	0	208.201	504.433	248.233	513.369	$49,000.00	0.0	0.32	0.0	0.0	0.93	0	10	0.7	1.0	10.799596	0
169	0	19.5	525.673	65.284	534.609	Competitive	0.0	0.4	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
170	0	67.508	525.673	89.74	534.609	Share	0.0	0.4	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
171	0	159.749	525.433	181.093	534.369	Share	0.0	0.4	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
172	0	231.149	525.433	248.933	534.369	Total	0.0	0.4	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
173	0	19.5	538.183	45.732	547.119	CABLE	0.0	0.31	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
174	0	228.241	538.183	248.257	547.119	$0.00	0.0	0.17	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
175	0	19.5	550.183	45.276	559.119	WAWS	0.0	0.11	0.0	0.0	0.0	816	4	0.0	0.0	0.0	0
176	0	169.201	550.183	185.209	559.119	17%	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
177	0	212.641	550.183	248.225	559.119	$8,330.00	0.0	0.1	0.0	0.0	0.57	0	9	0.6666667	1.0	9.027739	0
178	0	19.5	562.183	44.38	571.119	WCWJ	0.0	0.1	0.0	0.0	0.0	817	4	0.0	0.0	0.0	0
179	0	219.361	562.183	248.273	571.119	$980.00	0.0	0.07	0.0	0.0	0.77	0	7	0.71428573	1.0	6.8885727	0
180	0	19.5	574.183	41.276	583.119	WJXT	0.0	0.1	0.0	0.0	0.0	809	4	0.0	0.0	0.0	0
181	0	169.201	574.183	185.209	583.119	23%	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
182	0	208.201	574.183	248.233	583.119	$11,270.00	0.0	0.12	0.0	0.0	0.53	0	10	0.7	1.0	9.3299885	0
183	0	19.5	586.183	42.612	595.119	WTEV	0.0	0.17	0.0	0.0	0.0	810	4	0.0	0.0	0.0	0
184	0	169.201	586.183	185.209	595.119	26%	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
185	0	208.201	586.183	248.233	595.119	$12,740.00	0.0	0.15	0.0	0.0	0.67	0	10	0.7	1.0	9.45258	0
186	0	19.5	598.183	41.724	607.119	WTLV	0.0	0.15	0.0	0.0	0.0	784	4	0.0	0.0	0.0	0
187	0	169.201	598.183	185.209	607.119	22%	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
188	0	208.201	598.183	248.233	607.119	$10,780.00	0.0	0.11	0.0	0.0	0.67	0	10	0.7	1.0	9.285541	0
189	0	73.5	631.858	92.508	641.911	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
190	0	108.751	631.858	124.762	641.911	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
191	0	144.0	631.858	181.017	641.911	Inventory	0.0	0.27	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
192	0	183.519	631.858	205.029	641.911	Code	0.0	0.27	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
193	0	230.25	631.858	253.758	641.911	Break	0.0	0.3	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
194	0	259.441	631.858	296.962	641.911	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
195	0	299.464	631.858	319.462	641.911	Time	0.0	0.34	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
196	0	331.501	631.858	352.003	641.911	Days	0.0	0.34	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
197	0	369.0	631.858	384.012	641.911	Len	0.0	0.34	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
198	0	389.251	631.858	412.264	641.911	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
199	0	431.252	631.858	450.26	641.911	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
200	0	456.752	631.858	467.75	641.911	Pri	0.0	0.5	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
201	0	475.441	631.858	511.767	641.951	RtgType	0.0	0.5	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
202	0	516.002	631.858	539.015	641.911	Spots	0.0	0.5	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
203	0	558.751	631.858	589.765	641.911	Amount	0.0	0.5	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
204	0	40.605	645.433	62.829	654.369	WJXX	0.0	0.19	0.0	0.0	0.0	730	4	0.0	0.0	0.0	0
205	0	70.501	645.433	101.637	654.369	09/28/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	106.501	645.433	137.637	654.369	09/28/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	144.0	645.433	158.216	654.369	M-F	0.0	0.13	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
208	0	160.44	645.433	192.896	654.369	10-11AM	0.0	0.14	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
209	0	259.501	645.433	273.717	654.369	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
210	0	275.941	645.433	289.285	654.369	10a	0.0	0.15	0.0	0.0	0.0	16	3	0.6666667	0.0	0.0	0
211	0	291.509	645.433	307.517	654.369	-11a	0.0	0.15	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
212	0	326.251	646.261	360.019	654.261	----F--	0.0	0.12	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
213	0	376.623	645.433	387.743	654.369	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
214	0	430.801	645.433	469.2	654.369	$80.00P-3	0.0	0.12	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
215	0	479.522	645.433	495.09	654.369	0.00	0.0	0.12	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
216	0	568.803	645.433	593.267	654.369	$80.00	0.0	0.11	0.0	0.0	0.67	0	6	0.6666667	1.0	4.394449	0
217	0	145.5	655.933	159.716	664.869	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
218	0	161.94	655.933	175.284	664.869	10a	0.0	0.23	0.0	0.0	0.0	16	3	0.6666667	0.0	0.0	0
219	0	177.508	655.933	193.516	664.869	-11a	0.0	0.25	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
