	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	376.623	760.634	387.743	760.677	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
221	0	426.361	760.634	473.648	760.677	$150.00P-03	0.0	0.11	0.0	0.0	0.0	27	11	0.6363636	0.0	0.0	0
222	0	479.522	760.634	495.09	760.677	0.00	0.0	0.16	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
223	0	564.363	760.634	593.275	760.677	$600.00	0.0	0.34	0.0	0.0	0.43	0	7	0.71428573	1.0	6.398595	0
224	0	145.5	771.134	167.732	771.177	Action	0.0	0.43	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
225	0	169.956	771.134	189.956	771.177	News	0.0	0.43	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
226	0	258.001	771.124	276.233	771.167	(5:00	0.0	0.36	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
227	0	278.457	771.124	308.689	771.167	AM-5:30	0.0	0.3	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
228	0	310.913	771.124	325.577	771.167	AM)	0.0	0.19	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
229	1	408.002	25.174	424.45	25.217	Print	0.0	0.21	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
230	1	426.674	25.174	445.794	25.217	Date:	0.0	0.21	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
231	1	450.0	25.174	481.136	25.217	10/15/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
232	1	483.36	25.174	514.496	25.217	11:57:45	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
233	1	533.251	25.174	551.931	25.217	Page	0.0	0.27	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
234	1	18.0	40.174	38.448	40.217	Order	0.0	0.21	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
235	1	45.12	40.174	61.568	40.217	Rev:	0.0	0.58	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
236	1	87.001	40.174	113.689	40.217	362943	0.0	0.62	0.0	0.0	0.35	0	6	1.0	1.0	12.802004	0
237	1	260.252	40.174	298.484	40.217	Advertiser:	0.0	0.69	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
238	1	320.25	40.174	400.274	40.217	Tarkanian/D/Congress	0.0	0.89	0.0	0.0	0.0	9759	20	0.0	0.0	0.0	advertiser
239	1	18.0	55.174	27.336	55.217	Alt	0.0	0.83	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
240	1	29.56	55.174	50.008	55.217	Order	0.0	0.74	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
241	1	87.001	55.174	122.585	55.217	06863903	0.0	0.19	0.0	0.0	0.33	0	8	1.0	1.0	15.741787	0
242	1	260.252	55.174	287.82	55.217	Product	0.0	0.41	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
243	1	290.044	55.174	310.492	55.217	Desc:	0.0	0.49	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
244	1	320.25	55.174	348.25	55.217	DANNY	0.0	0.56	0.0	0.0	0.0	5147	5	0.0	0.0	0.0	0
245	1	350.474	55.174	396.258	55.217	TARKANIAN	0.0	0.67	0.0	0.0	0.0	5146	9	0.0	0.0	0.0	0
246	1	486.0	55.414	507.776	55.458	KTNV	0.0	0.65	0.0	0.0	0.0	534	4	0.0	0.0	0.0	0
247	1	514.888	55.414	528.672	55.458	Las	0.0	0.63	0.0	0.0	0.0	638	3	0.0	0.0	0.0	0
248	1	530.896	55.414	554.464	55.458	Vegas	0.0	0.26	0.0	0.0	0.0	550	5	0.0	0.0	0.0	0
249	1	18.0	70.174	37.56	70.217	Flight	0.0	0.27	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
250	1	39.784	70.174	62.904	70.217	Dates:	0.0	0.27	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
251	1	87.001	70.174	118.137	70.217	10/16/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
252	1	125.249	70.174	156.385	70.217	10/22/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
253	1	260.252	70.174	293.596	70.217	Estimate:	0.0	0.17	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
254	1	73.5	105.501	92.508	105.549	Start	0.0	0.46	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
255	1	108.751	105.501	124.762	105.549	End	0.0	0.46	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
256	1	144.0	105.501	181.017	105.549	Inventory	0.0	0.46	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
257	1	183.519	105.501	205.029	105.549	Code	0.0	0.46	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
258	1	230.25	105.501	253.758	105.549	Break	0.0	0.33	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
259	1	264.002	105.501	301.523	105.549	Start/End	0.0	0.33	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
260	1	304.025	105.501	346.753	105.549	TimeDays	0.0	0.33	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
261	1	369.0	105.501	384.012	105.549	Len	0.0	0.33	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
262	1	389.251	105.501	412.264	105.549	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
263	1	431.252	105.501	450.26	105.549	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
264	1	456.752	105.501	467.75	105.549	Pri	0.0	0.38	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
265	1	475.441	105.501	511.767	105.589	RtgType	0.0	0.38	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
266	1	516.002	105.501	539.015	105.549	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
267	1	558.751	105.501	589.765	105.549	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
268	1	38.251	115.924	62.251	115.967	NEWS	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
269	1	54.0	127.174	70.896	127.217	Start	0.0	0.41	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
270	1	73.12	127.174	90.016	127.217	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
271	1	101.999	127.174	116.231	127.217	End	0.0	0.41	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
272	1	118.455	127.174	135.351	127.217	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
273	1	150.001	127.174	187.345	127.217	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
274	1	209.999	127.174	253.127	127.217	Spots/Week	0.0	0.37	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
275	1	277.501	127.174	294.397	127.217	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
276	1	310.502	127.174	333.622	127.217	Rating	0.0	0.37	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
277	1	29.999	137.674	52.671	137.717	Week:	0.0	0.37	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
278	1	54.751	137.674	85.887	137.717	10/15/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
279	1	101.999	137.674	133.135	137.717	10/21/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
280	1	150.001	136.839	183.769	136.876	-TWTF--	0.0	0.15	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
281	1	265.56	137.674	294.472	137.717	$150.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	5.0172796	0
282	1	319.679	137.674	335.247	137.717	0.00	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
283	1	41.025	149.674	62.361	149.717	KTNV	0.0	0.18	0.0	0.0	0.0	534	4	0.0	0.0	0.0	0
284	1	70.501	149.674	101.637	149.717	10/22/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
285	1	106.501	149.674	137.637	149.717	10/22/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
286	1	144.0	149.674	158.216	149.717	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
287	1	160.44	149.674	183.112	149.717	5-6am	0.0	0.16	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
288	1	259.501	149.674	273.717	149.717	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
289	1	275.941	149.674	291.949	149.717	5-6a	0.0	0.12	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
290	1	326.251	149.589	360.019	149.626	M------	0.0	0.07	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
291	1	376.623	149.674	387.743	149.717	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
292	1	426.361	149.674	473.648	149.717	$150.00P-03	0.0	0.06	0.0	0.0	0.0	27	11	0.6363636	0.0	0.0	0
293	1	479.522	149.674	495.09	149.717	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
294	1	564.363	149.674	593.275	149.717	$150.00	0.0	0.34	0.0	0.0	0.71	0	7	0.71428573	1.0	5.0172796	0
295	1	145.5	160.174	167.732	160.217	Action	0.0	0.43	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
296	1	169.956	160.174	189.956	160.217	News	0.0	0.43	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
297	1	258.001	160.164	276.233	160.207	(5:00	0.0	0.36	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
298	1	278.457	160.164	308.689	160.207	AM-5:30	0.0	0.31	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
299	1	310.913	160.164	325.577	160.207	AM)	0.0	0.32	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
300	1	38.251	169.924	62.251	169.967	NEWS	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
301	1	54.0	181.174	70.896	181.217	Start	0.0	0.41	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
302	1	73.12	181.174	90.016	181.217	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
303	1	101.999	181.174	116.231	181.217	End	0.0	0.41	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
304	1	118.455	181.174	135.351	181.217	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
305	1	150.001	181.174	187.345	181.217	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
306	1	209.999	181.174	253.127	181.217	Spots/Week	0.0	0.37	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
307	1	277.501	181.174	294.397	181.217	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
308	1	310.502	181.174	333.622	181.217	Rating	0.0	0.37	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
309	1	29.999	191.674	52.671	191.717	Week:	0.0	0.37	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
310	1	54.751	191.674	85.887	191.717	10/22/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
311	1	101.999	191.674	133.135	191.717	10/28/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
312	1	150.001	190.839	183.769	190.876	M------	0.0	0.04	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
313	1	265.56	191.674	294.472	191.717	$150.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	5.0172796	0
314	1	319.679	191.674	335.247	191.717	0.00	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
315	1	41.025	203.674	62.361	203.717	KTNV	0.0	0.18	0.0	0.0	0.0	534	4	0.0	0.0	0.0	0
316	1	70.501	203.674	101.637	203.717	10/16/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
317	1	106.501	203.674	137.637	203.717	10/19/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
318	1	144.0	203.674	158.216	203.717	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
319	1	160.44	203.674	183.112	203.717	5-6am	0.0	0.16	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
320	1	259.501	203.674	273.717	203.717	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
321	1	275.941	203.674	291.949	203.717	5-6a	0.0	0.12	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
322	1	326.251	203.589	360.019	203.626	-TWTF--	0.0	0.14	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
323	1	376.623	203.674	387.743	203.717	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
324	1	426.361	203.674	473.648	203.717	$150.00P-03	0.0	0.11	0.0	0.0	0.0	27	11	0.6363636	0.0	0.0	0
325	1	479.522	203.674	495.09	203.717	0.00	0.0	0.16	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
326	1	564.363	203.674	593.275	203.717	$600.00	0.0	0.34	0.0	0.0	0.43	0	7	0.71428573	1.0	6.398595	0
327	1	145.5	214.174	167.732	214.217	Action	0.0	0.43	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
328	1	169.956	214.174	189.956	214.217	News	0.0	0.43	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
329	1	258.001	214.164	276.233	214.207	(5:30	0.0	0.36	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
330	1	278.457	214.164	308.689	214.207	AM-6:00	0.0	0.31	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
331	1	310.913	214.164	325.577	214.207	AM)	0.0	0.32	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
332	1	38.251	223.924	62.251	223.967	NEWS	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
333	1	54.0	235.174	70.896	235.217	Start	0.0	0.41	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
334	1	73.12	235.174	90.016	235.217	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
335	1	101.999	235.174	116.231	235.217	End	0.0	0.41	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
336	1	118.455	235.174	135.351	235.217	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
337	1	150.001	235.174	187.345	235.217	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
338	1	209.999	235.174	253.127	235.217	Spots/Week	0.0	0.37	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
339	1	277.501	235.174	294.397	235.217	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
340	1	310.502	235.174	333.622	235.217	Rating	0.0	0.37	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
341	1	29.999	245.674	52.671	245.717	Week:	0.0	0.37	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
342	1	54.751	245.674	85.887	245.717	10/15/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
343	1	101.999	245.674	133.135	245.717	10/21/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
344	1	150.001	244.839	183.769	244.876	-TWTF--	0.0	0.15	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
345	1	265.56	245.674	294.472	245.717	$150.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	5.0172796	0
346	1	319.679	245.674	335.247	245.717	0.00	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
347	1	41.025	257.674	62.361	257.717	KTNV	0.0	0.18	0.0	0.0	0.0	534	4	0.0	0.0	0.0	0
348	1	70.501	257.674	101.637	257.717	10/22/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
349	1	106.501	257.674	137.637	257.717	10/22/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
350	1	144.0	257.674	158.216	257.717	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
351	1	160.44	257.674	183.112	257.717	5-6am	0.0	0.16	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
352	1	259.501	257.674	273.717	257.717	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
353	1	275.941	257.674	291.949	257.717	5-6a	0.0	0.12	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
354	1	326.251	257.589	360.019	257.626	M------	0.0	0.07	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
355	1	376.623	257.674	387.743	257.717	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
356	1	426.361	257.674	473.648	257.717	$150.00P-03	0.0	0.06	0.0	0.0	0.0	27	11	0.6363636	0.0	0.0	0
357	1	479.522	257.674	495.09	257.717	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
358	1	564.363	257.674	593.275	257.717	$150.00	0.0	0.34	0.0	0.0	0.71	0	7	0.71428573	1.0	5.0172796	0
359	1	145.5	268.174	167.732	268.217	Action	0.0	0.43	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
360	1	169.956	268.174	189.956	268.217	News	0.0	0.43	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
361	1	258.001	268.164	276.233	268.207	(5:30	0.0	0.36	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
362	1	278.457	268.164	308.689	268.207	AM-6:00	0.0	0.31	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
363	1	310.913	268.164	325.577	268.207	AM)	0.0	0.32	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
364	1	38.251	277.924	62.251	277.967	NEWS	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
365	1	54.0	289.174	70.896	289.217	Start	0.0	0.41	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
366	1	73.12	289.174	90.016	289.217	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
367	1	101.999	289.174	116.231	289.217	End	0.0	0.41	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
368	1	118.455	289.174	135.351	289.217	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
369	1	150.001	289.174	187.345	289.217	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
370	1	209.999	289.174	253.127	289.217	Spots/Week	0.0	0.37	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
371	1	277.501	289.174	294.397	289.217	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
372	1	310.502	289.174	333.622	289.217	Rating	0.0	0.37	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
373	1	29.999	299.674	52.671	299.717	Week:	0.0	0.37	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
374	1	54.751	299.674	85.887	299.717	10/22/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
375	1	101.999	299.674	133.135	299.717	10/28/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
376	1	150.001	298.839	183.769	298.876	M------	0.0	0.04	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
377	1	265.56	299.674	294.472	299.717	$150.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	5.0172796	0
378	1	319.679	299.674	335.247	299.717	0.00	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
379	1	41.025	311.674	62.361	311.717	KTNV	0.0	0.18	0.0	0.0	0.0	534	4	0.0	0.0	0.0	0
380	1	70.501	311.674	101.637	311.717	10/16/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
381	1	106.501	311.674	137.637	311.717	10/19/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
382	1	144.0	311.674	158.216	311.717	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
383	1	160.44	311.674	183.112	311.717	6-7am	0.0	0.16	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
384	1	259.501	311.674	273.717	311.717	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
385	1	275.941	311.674	291.949	311.717	6-7a	0.0	0.12	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
386	1	326.251	311.589	360.019	311.626	-TWTF--	0.0	0.14	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
387	1	376.623	311.674	387.743	311.717	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
388	1	426.361	311.674	473.648	311.717	$400.00P-03	0.0	0.11	0.0	0.0	0.0	27	11	0.6363636	0.0	0.0	0
389	1	479.522	311.674	495.09	311.717	0.00	0.0	0.16	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
390	1	557.643	311.674	593.227	311.717	$1,600.00	0.0	0.32	0.0	0.0	0.53	0	9	0.6666667	1.0	7.3783836	0
391	1	145.5	322.174	167.732	322.217	Action	0.0	0.43	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
392	1	169.956	322.174	189.956	322.217	News	0.0	0.43	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
393	1	258.001	322.164	276.233	322.207	(6:00	0.0	0.36	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
394	1	278.457	322.164	308.689	322.207	AM-6:30	0.0	0.3	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
395	1	310.913	322.164	325.577	322.207	AM)	0.0	0.37	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
396	1	50.259	331.924	74.259	331.967	NEWS	0.0	0.37	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
397	1	54.0	343.174	70.896	343.217	Start	0.0	0.41	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
398	1	73.12	343.174	90.016	343.217	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
399	1	101.999	343.174	116.231	343.217	End	0.0	0.41	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
400	1	118.455	343.174	135.351	343.217	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
401	1	150.001	343.174	187.345	343.217	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
402	1	209.999	343.174	253.127	343.217	Spots/Week	0.0	0.37	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
403	1	277.501	343.174	294.397	343.217	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
404	1	310.502	343.174	333.622	343.217	Rating	0.0	0.37	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
405	1	29.999	353.674	52.671	353.717	Week:	0.0	0.37	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
406	1	54.751	353.674	85.887	353.717	10/15/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
407	1	101.999	353.674	133.135	353.717	10/21/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
408	1	150.001	352.839	183.769	352.876	-TWTF--	0.0	0.15	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
409	1	265.56	353.674	294.472	353.717	$400.00	0.0	0.13	0.0	0.0	0.43	0	7	0.71428573	1.0	5.9939613	0
410	1	319.679	353.674	335.247	353.717	0.00	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
411	1	41.025	365.674	62.361	365.717	KTNV	0.0	0.18	0.0	0.0	0.0	534	4	0.0	0.0	0.0	0
412	1	70.501	365.674	101.637	365.717	10/22/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
413	1	106.501	365.674	137.637	365.717	10/22/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
414	1	144.0	365.674	158.216	365.717	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
415	1	160.44	365.674	183.112	365.717	6-7am	0.0	0.16	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
416	1	259.501	365.674	273.717	365.717	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
417	1	275.941	365.674	291.949	365.717	6-7a	0.0	0.12	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
418	1	326.251	365.589	360.019	365.626	M------	0.0	0.07	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
419	1	376.623	365.674	387.743	365.717	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
420	1	426.361	365.674	473.648	365.717	$400.00P-03	0.0	0.07	0.0	0.0	0.0	27	11	0.6363636	0.0	0.0	0
421	1	479.522	365.674	495.09	365.717	0.00	0.0	0.12	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
422	1	564.363	365.674	593.275	365.717	$400.00	0.0	0.34	0.0	0.0	0.43	0	7	0.71428573	1.0	5.9939613	0
423	1	145.5	376.174	167.732	376.217	Action	0.0	0.43	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
424	1	169.956	376.174	189.956	376.217	News	0.0	0.43	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
425	1	258.001	376.164	276.233	376.207	(6:00	0.0	0.36	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
426	1	278.457	376.164	308.689	376.207	AM-6:30	0.0	0.3	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
427	1	310.913	376.164	325.577	376.207	AM)	0.0	0.37	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
428	1	50.259	385.924	74.259	385.967	NEWS	0.0	0.37	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
429	1	54.0	397.174	70.896	397.217	Start	0.0	0.41	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
430	1	73.12	397.174	90.016	397.217	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
431	1	101.999	397.174	116.231	397.217	End	0.0	0.41	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
432	1	118.455	397.174	135.351	397.217	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
433	1	150.001	397.174	187.345	397.217	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
434	1	209.999	397.174	253.127	397.217	Spots/Week	0.0	0.37	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
435	1	277.501	397.174	294.397	397.217	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
436	1	310.502	397.174	333.622	397.217	Rating	0.0	0.37	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
437	1	29.999	407.674	52.671	407.717	Week:	0.0	0.37	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
438	1	54.751	407.674	85.887	407.717	10/22/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
439	1	101.999	407.674	133.135	407.717	10/28/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
440	1	150.001	406.839	183.769	406.876	M------	0.0	0.06	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
