	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
114	0	45.0	386.104	65.0	386.147	WVIT	0.0	0.36	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
115	0	71.249	386.104	102.385	386.147	08/15/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	113.25	386.104	144.386	386.147	08/19/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	155.251	386.104	172.147	386.147	6-7A	0.0	0.24	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
118	0	187.259	386.104	211.259	386.147	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
119	0	213.483	386.104	241.043	386.147	TODAY	0.0	0.29	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
120	0	260.252	386.104	282.484	386.147	6A-7A	0.0	0.29	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
121	0	386.371	386.104	397.491	386.147	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
122	0	556.889	386.104	592.473	386.147	$2,700.00	0.0	0.22	0.0	0.0	0.67	0	9	0.6666667	1.0	7.901377	0
123	0	51.749	395.854	68.645	395.897	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
124	0	70.869	395.854	87.765	395.897	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
125	0	99.0	395.854	113.232	395.897	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
126	0	115.456	395.854	132.352	395.897	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
127	0	144.751	395.854	182.095	395.897	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
128	0	204.749	395.854	247.877	395.897	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
129	0	285.001	395.854	301.897	395.897	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
130	0	309.871	395.854	332.991	395.897	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
131	0	25.5	404.854	48.172	404.897	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
132	0	51.749	404.854	82.885	404.897	08/13/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	99.0	404.854	130.136	404.897	08/19/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
134	0	144.751	404.769	178.519	404.806	--222--	0.0	0.23	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
135	0	272.613	404.854	301.525	404.897	$450.00	0.0	0.12	0.0	0.0	0.86	0	7	0.71428573	1.0	6.1114674	0
136	0	317.429	404.854	332.997	404.897	3.00	0.0	0.24	0.0	0.0	0.5	0	4	0.75	1.0	1.3862944	0
137	0	45.0	418.354	65.0	418.397	WVIT	0.0	0.27	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
138	0	71.249	418.354	102.385	418.397	08/15/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
139	0	113.25	418.354	144.386	418.397	08/19/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	155.251	418.354	172.147	418.397	7-9A	0.0	0.24	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
141	0	174.371	418.354	201.931	418.397	TODAY	0.0	0.29	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
142	0	204.155	418.354	229.043	418.397	SHOW	0.0	0.29	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
143	0	260.252	418.354	282.484	418.397	7A-9A	0.0	0.29	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
144	0	386.371	418.354	397.491	418.397	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
145	0	556.889	418.354	592.473	418.397	$3,000.00	0.0	0.19	0.0	0.0	0.53	0	9	0.6666667	1.0	8.0067005	0
146	0	51.749	428.104	68.645	428.147	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
147	0	70.869	428.104	87.765	428.147	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
148	0	99.0	428.104	113.232	428.147	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
149	0	115.456	428.104	132.352	428.147	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
150	0	144.751	428.104	182.095	428.147	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
151	0	204.749	428.104	247.877	428.147	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
152	0	285.001	428.104	301.897	428.147	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
153	0	309.871	428.104	332.991	428.147	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
154	0	25.5	437.104	48.172	437.147	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
155	0	51.749	437.104	82.885	437.147	08/13/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
156	0	99.0	437.104	130.136	437.147	08/19/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
157	0	144.751	437.019	178.519	437.056	--222--	0.0	0.23	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
158	0	272.613	437.104	301.525	437.147	$500.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
159	0	317.429	437.104	332.997	437.147	3.00	0.0	0.24	0.0	0.0	0.5	0	4	0.75	1.0	1.3862944	0
160	0	45.0	450.604	65.0	450.647	WVIT	0.0	0.27	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
161	0	71.249	450.604	102.385	450.647	08/15/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
162	0	113.25	450.604	144.386	450.647	08/19/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
163	0	155.251	450.604	176.595	450.647	9-10A	0.0	0.27	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
164	0	178.819	450.604	206.379	450.647	TODAY	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
165	0	208.603	450.604	233.491	450.647	SHOW	0.0	0.3	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
166	0	260.252	450.604	286.932	450.647	9A-10A	0.0	0.3	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
167	0	386.371	450.604	397.491	450.647	:30	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
168	0	563.609	450.604	592.521	450.647	$825.00	0.0	0.23	0.0	0.0	0.71	0	7	0.71428573	1.0	6.7165947	0
169	0	51.749	460.354	68.645	460.397	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
170	0	70.869	460.354	87.765	460.397	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
171	0	99.0	460.354	113.232	460.397	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
172	0	115.456	460.354	132.352	460.397	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
173	0	144.751	460.354	182.095	460.397	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
174	0	204.749	460.354	247.877	460.397	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
175	0	285.001	460.354	301.897	460.397	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
176	0	309.871	460.354	332.991	460.397	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
177	0	25.5	469.354	48.172	469.397	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
178	0	51.749	469.354	82.885	469.397	08/13/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	99.0	469.354	130.136	469.397	08/19/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
180	0	144.751	469.269	178.519	469.306	--111--	0.0	0.23	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
181	0	272.613	469.354	301.525	469.397	$275.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	5.620401	0
182	0	317.429	469.354	332.997	469.397	2.00	0.0	0.24	0.0	0.0	0.67	0	4	0.75	1.0	1.0986123	0
183	0	45.0	482.854	65.0	482.897	WVIT	0.0	0.27	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
184	0	71.249	482.854	102.385	482.897	08/15/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
185	0	113.25	482.854	144.386	482.897	08/19/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
186	0	155.251	482.854	172.147	482.897	5-6P	0.0	0.24	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
187	0	187.259	482.854	211.259	482.897	NEWS	0.0	0.14	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
188	0	223.827	482.854	240.275	482.897	5PM	0.0	0.12	0.0	0.0	0.0	55	3	0.33333334	0.0	0.0	0
189	0	260.252	482.854	282.484	482.897	5P-6P	0.0	0.11	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
190	0	386.371	482.854	397.491	482.897	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
191	0	556.889	482.854	592.473	482.897	$3,250.00	0.0	0.22	0.0	0.0	0.8	0	9	0.6666667	1.0	8.086718	0
192	0	51.749	492.604	68.645	492.647	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
193	0	70.869	492.604	87.765	492.647	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
194	0	99.0	492.604	113.232	492.647	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
195	0	115.456	492.604	132.352	492.647	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
196	0	144.751	492.604	182.095	492.647	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
197	0	204.749	492.604	247.877	492.647	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
198	0	285.001	492.604	301.897	492.647	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
199	0	309.871	492.604	332.991	492.647	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
200	0	25.5	501.604	48.172	501.647	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
201	0	51.749	501.604	82.885	501.647	08/13/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	99.0	501.604	130.136	501.647	08/19/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	144.751	501.519	178.519	501.556	--212--	0.0	0.23	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
204	0	272.613	501.604	301.525	501.647	$650.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
205	0	317.429	501.604	332.997	501.647	3.00	0.0	0.24	0.0	0.0	0.5	0	4	0.75	1.0	1.3862944	0
206	0	45.0	515.104	65.0	515.147	WVIT	0.0	0.27	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
207	0	71.249	515.104	102.385	515.147	08/15/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	113.25	515.104	144.386	515.147	08/19/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	155.251	515.104	181.043	515.147	6-630P	0.0	0.24	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
210	0	183.267	515.104	197.483	515.147	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
211	0	212.595	515.104	236.595	515.147	NEWS	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
212	0	260.252	515.104	291.38	515.147	6P-630P	0.0	0.16	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
213	0	386.371	515.104	397.491	515.147	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
214	0	556.889	515.104	592.473	515.147	$2,550.00	0.0	0.22	0.0	0.0	0.93	0	9	0.6666667	1.0	7.8442407	0
215	0	51.749	524.854	68.645	524.897	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
216	0	70.869	524.854	87.765	524.897	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
217	0	99.0	524.854	113.232	524.897	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
218	0	115.456	524.854	132.352	524.897	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
219	0	144.751	524.854	182.095	524.897	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
