	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	1	386.042	32.963	403.834	41.899	2012	0.0	1.0	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	advertiser
221	1	18.0	47.963	27.336	56.899	Alt	0.0	0.69	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
222	1	29.56	47.963	50.008	56.899	Order	0.0	0.51	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
223	1	87.001	47.963	122.585	56.899	06282267	0.0	0.33	0.0	0.0	0.56	0	8	1.0	1.0	15.653241	0
224	1	260.252	47.963	287.82	56.899	Product	0.0	0.42	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
225	1	290.044	47.963	310.492	56.899	Desc:	0.0	0.68	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
226	1	320.25	47.963	375.37	56.899	ISS/FREEDOM	0.0	0.9	0.0	0.0	0.0	12498	11	0.0	0.0	0.0	0
227	1	390.93	47.963	419.818	56.899	MARRY	0.0	0.9	0.0	0.0	0.0	8209	5	0.0	0.0	0.0	0
228	1	422.042	47.963	439.834	56.899	2012	0.0	0.9	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
229	1	486.0	48.203	508.664	57.139	KARE	0.0	0.67	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
230	1	18.0	62.963	37.56	71.899	Flight	0.0	0.49	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
231	1	39.784	62.963	62.904	71.899	Dates:	0.0	0.29	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
232	1	87.001	62.963	118.137	71.899	08/27/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
233	1	125.249	62.963	156.385	71.899	08/31/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
234	1	260.252	62.963	293.596	71.899	Estimate:	0.0	0.31	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
235	1	320.25	62.963	342.49	71.899	11623	0.0	0.31	0.0	0.0	0.5	0	5	1.0	1.0	9.360827	0
236	1	73.5	97.388	92.508	107.441	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
237	1	108.751	97.388	124.762	107.441	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
238	1	144.0	97.388	181.017	107.441	Inventory	0.0	0.4	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
239	1	183.519	97.388	205.029	107.441	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
240	1	230.25	97.388	253.758	107.441	Break	0.0	0.31	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
241	1	259.441	97.388	296.962	107.441	Start/End	0.0	0.34	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
242	1	299.464	97.388	319.462	107.441	Time	0.0	0.34	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
243	1	331.501	97.388	352.003	107.441	Days	0.0	0.34	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
244	1	369.0	97.388	384.012	107.441	Len	0.0	0.32	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
245	1	389.251	97.388	412.264	107.441	Spots	0.0	0.24	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
246	1	431.252	97.388	450.26	107.441	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
247	1	456.752	97.388	467.75	107.441	Pri	0.0	0.27	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
248	1	475.441	97.388	511.767	107.481	RtgType	0.0	0.32	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
249	1	516.002	97.388	539.015	107.441	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
250	1	558.751	97.388	589.765	107.441	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
251	1	40.785	110.963	62.569	119.899	KARE	0.0	0.33	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
252	1	70.501	110.963	101.637	119.899	08/28/12	0.0	0.33	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
253	1	106.501	110.963	137.637	119.899	08/30/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
254	1	144.0	110.963	158.216	119.899	M-F	0.0	0.29	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
255	1	160.44	110.963	176.448	119.899	5-6a	0.0	0.2	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
256	1	259.501	110.963	275.509	119.899	5-6a	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
257	1	326.251	111.791	360.019	119.791	-T-T---	0.0	0.21	0.0	0.0	0.0	656	7	0.0	0.0	0.0	0
258	1	376.623	110.963	387.743	119.899	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
259	1	426.361	110.963	469.2	119.899	$250.00P-2	0.0	0.21	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
260	1	479.522	110.963	495.09	119.899	0.00	0.0	0.19	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
261	1	564.363	110.963	593.275	119.899	$500.00	0.0	0.24	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
262	1	145.5	121.463	167.284	130.399	KARE	0.0	0.32	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
263	1	169.508	121.463	185.06	130.399	First	0.0	0.47	0.0	0.0	0.0	491	5	0.0	0.0	0.0	0
264	1	187.284	121.463	211.74	130.399	Edition	0.0	0.47	0.0	0.0	0.0	328	7	0.0	0.0	0.0	0
265	1	213.964	121.463	228.18	130.399	M-F	0.0	0.47	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
266	1	54.0	133.463	70.896	142.399	Start	0.0	0.47	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
267	1	73.12	133.463	90.016	142.399	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
268	1	101.999	133.463	116.231	142.399	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
269	1	118.455	133.463	135.351	142.399	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
270	1	150.001	133.463	187.345	142.399	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
271	1	209.999	133.463	253.127	142.399	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
272	1	277.501	133.463	294.397	142.399	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
273	1	310.502	133.463	333.622	142.399	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
274	1	29.999	143.963	52.671	152.899	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
275	1	54.751	143.963	85.887	152.899	08/27/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
276	1	101.999	143.963	133.135	152.899	09/02/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
277	1	150.001	144.051	183.769	152.051	-T-T---	0.0	0.26	0.0	0.0	0.0	656	7	0.0	0.0	0.0	0
278	1	265.56	143.963	294.472	152.899	$250.00	0.0	0.2	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
279	1	319.679	143.963	335.247	152.899	0.00	0.0	0.29	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
280	1	40.785	155.963	62.569	164.899	KARE	0.0	0.33	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
281	1	70.501	155.963	101.637	164.899	08/27/12	0.0	0.33	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
282	1	106.501	155.963	137.637	164.899	08/31/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
283	1	144.0	155.963	158.216	164.899	M-F	0.0	0.29	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
284	1	160.44	155.963	176.448	164.899	6-7a	0.0	0.2	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
285	1	259.501	155.963	275.509	164.899	6-7a	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
286	1	326.251	156.801	360.019	164.801	MTWTF--	0.0	0.21	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
287	1	376.623	155.963	387.743	164.899	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
288	1	426.361	155.963	469.2	164.899	$600.00P-2	0.0	0.15	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
289	1	479.522	155.963	495.09	164.899	0.00	0.0	0.12	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
290	1	557.643	155.963	593.227	164.899	$3,000.00	0.0	0.18	0.0	0.0	0.53	0	9	0.6666667	1.0	8.0067005	0
291	1	145.5	166.463	167.284	175.399	KARE	0.0	0.25	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
292	1	180.628	166.463	207.748	175.399	Sunrise	0.0	0.24	0.0	0.0	0.0	527	7	0.0	0.0	0.0	0
293	1	209.972	166.463	224.188	175.399	M-F	0.0	0.31	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
294	1	54.0	178.463	70.896	187.399	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
295	1	73.12	178.463	90.016	187.399	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
296	1	101.999	178.463	116.231	187.399	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
297	1	118.455	178.463	135.351	187.399	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
298	1	150.001	178.463	187.345	187.399	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
299	1	209.999	178.463	253.127	187.399	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
300	1	277.501	178.463	294.397	187.399	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
301	1	310.502	178.463	333.622	187.399	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
302	1	29.999	188.963	52.671	197.899	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
303	1	54.751	188.963	85.887	197.899	08/27/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
304	1	101.999	188.963	133.135	197.899	09/02/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
305	1	150.001	189.051	183.769	197.051	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
306	1	265.56	188.963	294.472	197.899	$600.00	0.0	0.18	0.0	0.0	0.43	0	7	0.71428573	1.0	6.398595	0
307	1	319.679	188.963	335.247	197.899	0.00	0.0	0.29	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
308	1	40.785	200.963	62.569	209.899	KARE	0.0	0.33	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
309	1	70.501	200.963	101.637	209.899	08/27/12	0.0	0.33	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
310	1	106.501	200.963	137.637	209.899	08/31/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
311	1	144.0	200.963	166.232	209.899	Today	0.0	0.35	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
312	1	168.456	200.963	188.464	209.899	Show	0.0	0.3	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
313	1	259.501	200.963	275.509	209.899	7-9a	0.0	0.24	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
314	1	326.251	201.801	360.019	209.801	MTWTF--	0.0	0.21	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
315	1	376.623	200.963	387.743	209.899	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
316	1	426.361	200.963	469.2	209.899	$700.00P-2	0.0	0.15	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
317	1	479.522	200.963	495.09	209.899	0.00	0.0	0.12	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
318	1	557.643	200.963	593.227	209.899	$3,500.00	0.0	0.29	0.0	0.0	0.67	0	9	0.6666667	1.0	8.160804	0
319	1	145.5	211.463	167.732	220.399	Today	0.0	0.35	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
320	1	169.956	211.463	189.964	220.399	Show	0.0	0.3	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
321	1	54.0	223.463	70.896	232.399	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
322	1	73.12	223.463	90.016	232.399	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
323	1	101.999	223.463	116.231	232.399	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
324	1	118.455	223.463	135.351	232.399	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
325	1	150.001	223.463	187.345	232.399	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
326	1	209.999	223.463	253.127	232.399	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
327	1	277.501	223.463	294.397	232.399	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
328	1	310.502	223.463	333.622	232.399	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
329	1	29.999	233.963	52.671	242.899	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
330	1	54.751	233.963	85.887	242.899	08/27/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
331	1	101.999	233.963	133.135	242.899	09/02/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
332	1	150.001	234.051	183.769	242.051	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
333	1	265.56	233.963	294.472	242.899	$700.00	0.0	0.18	0.0	0.0	0.57	0	7	0.71428573	1.0	6.552508	0
334	1	319.679	233.963	335.247	242.899	0.00	0.0	0.29	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
335	1	40.785	245.963	62.569	254.899	KARE	0.0	0.33	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
336	1	70.501	245.963	101.637	254.899	08/29/12	0.0	0.33	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
337	1	106.501	245.963	137.637	254.899	08/29/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
338	1	144.0	245.963	158.216	254.899	M-F	0.0	0.29	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
339	1	160.44	245.963	180.896	254.899	9-10a	0.0	0.19	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
340	1	259.501	245.963	279.957	254.899	9-10a	0.0	0.18	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
341	1	326.251	246.801	360.019	254.801	--W----	0.0	0.18	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
342	1	376.623	245.963	387.743	254.899	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
343	1	426.361	245.963	469.2	254.899	$250.00P-2	0.0	0.21	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
344	1	479.522	245.963	495.09	254.899	0.00	0.0	0.19	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
345	1	564.363	245.963	593.275	254.899	$250.00	0.0	0.21	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
346	1	145.5	256.463	159.716	265.399	M-F	0.0	0.26	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
347	1	161.94	256.463	182.396	265.399	9-10a	0.0	0.26	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
348	1	54.0	268.473	70.896	277.409	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
349	1	73.12	268.473	90.016	277.409	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
350	1	101.999	268.473	116.231	277.409	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
351	1	118.455	268.473	135.351	277.409	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
352	1	150.001	268.473	187.345	277.409	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
353	1	209.999	268.473	253.127	277.409	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
354	1	277.501	268.473	294.397	277.409	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
355	1	310.502	268.473	333.622	277.409	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
356	1	29.999	278.973	52.671	287.909	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
357	1	54.751	278.973	85.887	287.909	08/27/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
358	1	101.999	278.973	133.135	287.909	09/02/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
359	1	150.001	279.061	183.769	287.061	--W----	0.0	0.26	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
360	1	265.56	278.973	294.472	287.909	$250.00	0.0	0.16	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
361	1	319.679	278.973	335.247	287.909	0.00	0.0	0.29	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
362	1	40.785	290.973	62.569	299.909	KARE	0.0	0.33	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
363	1	70.501	290.973	101.637	299.909	08/31/12	0.0	0.33	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
364	1	106.501	290.973	137.637	299.909	08/31/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
365	1	144.0	290.973	158.216	299.909	M-F	0.0	0.29	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
366	1	160.44	290.973	176.448	299.909	1-2p	0.0	0.2	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
367	1	259.501	290.973	281.733	299.909	1P-2P	0.0	0.19	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
368	1	326.251	291.811	360.019	299.811	----F--	0.0	0.21	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
369	1	376.623	290.973	387.743	299.909	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
370	1	426.361	290.973	469.2	299.909	$150.00P-2	0.0	0.21	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
371	1	479.522	290.973	495.09	299.909	0.00	0.0	0.17	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
372	1	564.363	290.973	593.275	299.909	$150.00	0.0	0.26	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
373	1	145.5	301.473	170.396	310.409	Rachel	0.0	0.31	0.0	0.0	0.0	533	6	0.0	0.0	0.0	0
374	1	172.62	301.473	186.844	310.409	Ray	0.0	0.31	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
375	1	54.0	313.473	70.896	322.409	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
376	1	73.12	313.473	90.016	322.409	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
377	1	101.999	313.473	116.231	322.409	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
378	1	118.455	313.473	135.351	322.409	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
379	1	150.001	313.473	187.345	322.409	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
380	1	209.999	313.473	253.127	322.409	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
381	1	277.501	313.473	294.397	322.409	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
382	1	310.502	313.473	333.622	322.409	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
383	1	29.999	323.973	52.671	332.909	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
384	1	54.751	323.973	85.887	332.909	08/27/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
385	1	101.999	323.973	133.135	332.909	09/02/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
386	1	150.001	324.061	183.769	332.061	----F--	0.0	0.26	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
387	1	265.56	323.973	294.472	332.909	$150.00	0.0	0.15	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
388	1	319.679	323.973	335.247	332.909	0.00	0.0	0.29	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
389	1	40.785	335.973	62.569	344.909	KARE	0.0	0.33	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
390	1	70.501	335.973	101.637	344.909	08/28/12	0.0	0.33	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
391	1	106.501	335.973	137.637	344.909	08/28/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
392	1	144.0	335.973	158.216	344.909	M-F	0.0	0.29	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
393	1	160.44	335.973	176.448	344.909	2-3p	0.0	0.2	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
394	1	259.501	335.973	281.733	344.909	2P-3P	0.0	0.19	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
395	1	326.251	336.811	360.019	344.811	-T-----	0.0	0.21	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
396	1	376.623	335.973	387.743	344.909	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
397	1	426.361	335.973	469.2	344.909	$175.00P-2	0.0	0.21	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
398	1	479.522	335.973	495.09	344.909	0.00	0.0	0.17	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
399	1	564.363	335.973	593.275	344.909	$175.00	0.0	0.35	0.0	0.0	0.71	0	7	0.71428573	1.0	5.170484	0
400	1	145.5	346.473	159.284	355.409	The	0.0	0.43	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
401	1	161.508	346.473	189.068	355.409	Doctors	0.0	0.43	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
402	1	54.0	358.473	70.896	367.409	Start	0.0	0.42	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
403	1	73.12	358.473	90.016	367.409	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
404	1	101.999	358.473	116.231	367.409	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
405	1	118.455	358.473	135.351	367.409	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
406	1	150.001	358.473	187.345	367.409	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
407	1	209.999	358.473	253.127	367.409	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
408	1	277.501	358.473	294.397	367.409	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
409	1	310.502	358.473	333.622	367.409	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
410	1	29.999	368.973	52.671	377.909	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
411	1	54.751	368.973	85.887	377.909	08/27/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
412	1	101.999	368.973	133.135	377.909	09/02/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
413	1	150.001	369.061	183.769	377.061	-T-----	0.0	0.26	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
414	1	265.56	368.973	294.472	377.909	$175.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	5.170484	0
415	1	319.679	368.973	335.247	377.909	0.00	0.0	0.29	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
416	1	40.785	380.973	62.569	389.909	KARE	0.0	0.33	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
417	1	70.501	380.973	101.637	389.909	08/27/12	0.0	0.33	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
418	1	106.501	380.973	137.637	389.909	08/31/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
419	1	156.448	380.973	175.992	389.909	(M-F)	0.0	0.22	0.0	0.0	0.0	47	5	0.0	0.0	0.0	0
420	1	259.501	380.973	281.733	389.909	3P-4P	0.0	0.19	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
421	1	326.251	381.811	360.019	389.811	M---F--	0.0	0.21	0.0	0.0	0.0	47	7	0.0	0.0	0.0	0
422	1	376.623	380.973	387.743	389.909	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
423	1	426.361	380.973	469.2	389.909	$350.00P-2	0.0	0.21	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
424	1	479.522	380.973	495.09	389.909	0.00	0.0	0.19	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
425	1	564.363	380.973	593.275	389.909	$700.00	0.0	0.21	0.0	0.0	0.57	0	7	0.71428573	1.0	6.552508	0
426	1	258.001	391.473	276.233	400.409	(3:00	0.0	0.24	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
427	1	278.457	391.473	308.689	400.409	PM-4:00	0.0	0.24	0.0	0.0	0.0	55	7	0.42857143	0.0	0.0	0
428	1	310.913	391.473	325.577	400.409	PM)	0.0	0.31	0.0	0.0	0.0	55	3	0.0	0.0	0.0	0
429	1	54.0	403.473	70.896	412.409	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
430	1	73.12	403.473	90.016	412.409	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
431	1	101.999	403.473	116.231	412.409	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
432	1	118.455	403.473	135.351	412.409	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
433	1	150.001	403.473	187.345	412.409	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
434	1	209.999	403.473	253.127	412.409	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
435	1	277.501	403.473	294.397	412.409	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
436	1	310.502	403.473	333.622	412.409	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
437	1	29.999	413.973	52.671	422.909	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
438	1	54.751	413.973	85.887	422.909	08/27/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
439	1	101.999	413.973	133.135	422.909	09/02/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
440	1	150.001	414.061	183.769	422.061	M---F--	0.0	0.26	0.0	0.0	0.0	47	7	0.0	0.0	0.0	0
