	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
24	0	313.693	44.929	322.196	51.715	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
25	0	324.368	44.929	349.144	51.715	America	0.0	1.0	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
26	0	351.255	44.929	375.765	51.715	(14538)	0.0	0.81	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
27	0	447.961	45.556	469.363	50.794	Entered	0.0	0.51	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
28	0	503.761	44.209	525.899	50.995	Melissa	0.0	0.42	0.0	0.0	0.0	1112	7	0.0	0.0	0.0	0
29	0	528.009	44.209	546.652	50.995	Welch	0.0	0.34	0.0	0.0	0.0	1841	5	0.0	0.0	0.0	0
30	0	115.441	55.009	131.784	63.451	1001	0.0	0.3	0.0	0.0	0.67	0	4	1.0	1.0	6.9097533	0
31	0	133.799	55.009	153.022	63.451	Wood	0.0	0.33	0.0	0.0	0.0	872	4	0.0	0.0	0.0	0
32	0	155.037	55.009	174.261	63.451	Ridge	0.0	0.33	0.0	0.0	0.0	1735	5	0.0	0.0	0.0	0
33	0	176.276	55.009	198.294	63.451	Center	0.0	0.33	0.0	0.0	0.0	403	6	0.0	0.0	0.0	0
34	0	200.277	55.009	210.011	63.451	Dr.	0.0	0.3	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
35	0	223.678	56.737	270.316	62.557	Agency/T-Code	0.0	0.24	0.0	0.0	0.0	1629	13	0.0	0.0	0.0	0
36	0	289.681	57.649	308.937	64.435	Greer,	0.0	0.29	0.0	0.0	0.0	449	6	0.0	0.0	0.0	0
37	0	311.153	57.649	338.711	64.435	Margolis,	0.0	0.33	0.0	0.0	0.0	410	9	0.0	0.0	0.0	0
38	0	340.927	57.649	362.562	64.435	Mitchel	0.0	0.32	0.0	0.0	0.0	5149	7	0.0	0.0	0.0	0
39	0	364.695	57.649	389.563	64.435	(GMMB)	0.0	0.27	0.0	0.0	0.0	540	6	0.0	0.0	0.0	0
40	0	391.702	57.076	465.786	64.435	(1700)/105398957CO-OP	0.0	0.21	0.0	0.0	0.0	675	21	0.61904764	0.0	0.0	0
41	0	608.281	52.83	625.236	59.031	Grand	0.0	0.29	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
42	0	627.241	52.83	643.656	59.031	Total:	0.0	0.29	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
43	0	724.201	54.409	759.21	61.195	$56,500.00	0.0	0.23	0.0	0.0	1.0	0	10	0.7	1.0	10.942014	gross_amount
44	0	115.441	65.689	147.252	74.131	Charlotte,	0.0	0.23	0.0	0.0	0.0	674	10	0.0	0.0	0.0	0
45	0	163.922	65.689	203.063	74.131	28217-1901	0.0	0.24	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
46	0	223.681	69.316	245.003	74.554	Product	0.0	0.32	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
47	0	289.681	69.649	312.758	76.435	Political	0.0	0.33	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
48	0	330.137	69.649	358.618	76.435	President	0.0	0.25	0.0	0.0	0.0	440	9	0.0	0.0	0.0	0
49	0	360.733	69.649	381.403	76.435	(1174)	0.0	0.2	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
50	0	447.961	68.596	471.931	73.834	Headline	0.0	0.17	0.0	0.0	0.0	949	8	0.0	0.0	0.0	0
51	0	503.761	67.249	534.446	74.035	06257412	0.0	0.21	0.0	0.0	0.56	0	8	1.0	1.0	15.649278	0
52	0	223.681	81.316	239.921	86.554	Brand	0.0	0.3	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
53	0	289.681	81.649	305.003	88.435	1519	0.0	0.27	0.0	0.0	0.53	0	4	1.0	1.0	7.3264656	0
54	0	307.207	81.649	330.342	88.435	FLIGHT	0.0	0.27	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
55	0	332.521	81.649	364.483	88.435	A/DEM/US	0.0	0.3	0.0	0.0	0.0	28246	8	0.0	0.0	0.0	0
56	0	366.609	81.649	382.606	88.435	PRES	0.0	0.3	0.0	0.0	0.0	1248	4	0.0	0.0	0.0	0
57	0	384.732	81.649	413.083	88.435	(174924)	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
58	0	447.961	80.116	463.775	85.354	Demo	0.0	0.28	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
59	0	223.681	93.316	256.664	98.554	Salesperson	0.0	0.28	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
60	0	289.681	93.649	308.102	100.435	Nesci,	0.0	0.33	0.0	0.0	0.0	2100	6	0.0	0.0	0.0	0
61	0	310.319	93.649	325.307	100.435	Mark	0.0	0.4	0.0	0.0	0.0	1302	4	0.0	0.0	0.0	0
62	0	327.484	93.649	348.153	100.435	(3195)	0.0	0.4	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
63	0	447.961	91.756	463.506	96.994	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
64	0	465.125	91.756	478.171	96.994	Type	0.0	0.35	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
65	0	505.561	91.849	527.671	98.635	Normal	0.0	0.38	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
66	0	447.961	102.316	470.73	107.554	Package	0.0	0.38	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
67	0	472.324	102.316	484.517	107.554	Deal	0.0	0.38	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
68	0	223.681	106.156	238.105	111.394	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
69	0	239.646	106.156	255.69	111.394	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
70	0	289.681	105.89	302.517	112.676	HRP	0.0	0.33	0.0	0.0	0.0	914	3	0.0	0.0	0.0	0
71	0	309.365	105.89	345.416	112.676	Washington	0.0	0.29	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
72	0	28.201	115.13	48.972	123.572	Greer,	0.0	0.29	0.0	0.0	0.0	449	6	0.0	0.0	0.0	0
73	0	50.999	115.13	80.885	123.572	Margolis,	0.0	0.33	0.0	0.0	0.0	410	9	0.0	0.0	0.0	0
74	0	82.913	115.13	106.266	123.572	Mitchel	0.0	0.32	0.0	0.0	0.0	5149	7	0.0	0.0	0.0	0
75	0	108.347	115.13	136.002	123.572	(GMMB)	0.0	0.33	0.0	0.0	0.0	540	6	0.0	0.0	0.0	0
76	0	223.681	118.516	239.587	123.754	Buyer	0.0	0.42	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
77	0	241.205	118.516	257.02	123.754	Name	0.0	0.42	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
78	0	289.681	117.649	340.664	124.435	BASSETT,LAURA	0.0	0.38	0.0	0.0	0.0	4226	13	0.0	0.0	0.0	0
79	0	447.961	113.956	480.943	119.194	Commission	0.0	0.37	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
80	0	504.361	114.289	521.845	121.075	15.00	0.0	0.32	0.0	0.0	0.62	0	5	0.8	1.0	2.7725887	0
81	0	28.201	125.81	44.544	134.252	1010	0.0	0.19	0.0	0.0	0.67	0	4	1.0	1.0	6.9186954	0
82	0	46.559	125.81	80.296	134.252	Wisconsin	0.0	0.22	0.0	0.0	0.0	306	9	0.0	0.0	0.0	0
83	0	82.307	125.81	95.055	134.252	Ave	0.0	0.22	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
84	0	223.681	129.316	253.579	134.554	Phone/Fax	0.0	0.17	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
85	0	289.681	129.649	306.511	136.435	(202)	0.0	0.15	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
86	0	308.65	129.649	338.012	136.435	338-6919	0.0	0.18	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
87	0	447.961	127.156	480.943	132.394	Commission	0.0	0.24	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
88	0	504.361	127.489	535.529	134.275	$8,475.00	0.0	0.21	0.0	0.0	0.53	0	9	0.6666667	1.0	9.044994	0
89	0	28.201	136.49	45.025	144.932	Suite	0.0	0.21	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
90	0	47.04	136.49	59.303	144.932	800	0.0	0.19	0.0	0.0	0.71	0	3	1.0	1.0	6.685861	0
91	0	223.681	141.316	234.198	146.554	CPE	0.0	0.15	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
92	0	289.681	142.009	329.482	148.795	95/101/1519	0.0	0.12	0.0	0.0	0.0	0	11	0.8181818	0.0	0.0	0
93	0	447.961	140.356	457.652	145.594	Net	0.0	0.18	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
94	0	459.248	140.356	473.121	145.594	Total	0.0	0.23	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
95	0	504.361	140.689	539.37	147.475	$48,025.00	0.0	0.23	0.0	0.0	0.5	0	10	0.7	1.0	10.779498	0
96	0	28.201	147.17	69.128	155.612	Washington,	0.0	0.23	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
97	0	85.799	147.17	106.221	155.612	20007	0.0	0.28	0.0	0.0	0.62	0	5	1.0	1.0	9.903888	0
98	0	223.678	153.316	245.724	158.554	Account	0.0	0.31	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
99	0	247.32	153.316	263.18	158.554	Types	0.0	0.32	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
100	0	289.681	153.649	340.36	160.435	National/Political	0.0	0.36	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
101	0	342.493	153.649	372.924	160.435	Candidate	0.0	0.29	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
102	0	379.822	153.649	402.134	160.435	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
103	0	447.961	151.876	462.385	157.114	Sales	0.0	0.23	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
104	0	463.926	151.876	473.786	157.114	Tax	0.0	0.21	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
105	0	223.681	165.316	241.002	170.554	Billing	0.0	0.18	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
106	0	242.523	165.316	255.569	170.554	Type	0.0	0.21	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
107	0	289.681	165.649	341.264	172.435	Weekly/Irregular	0.0	0.28	0.0	0.0	0.0	932	16	0.0	0.0	0.0	0
108	0	223.681	177.075	252.746	182.313	Comments	0.0	0.41	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
109	0	289.681	177.187	309.244	183.037	OBAMA	0.0	0.54	0.0	0.0	0.0	333	5	0.0	0.0	0.0	0
110	0	311.172	177.187	331.108	183.037	FLIGHT	0.0	0.54	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
111	0	338.536	177.187	351.534	183.037	*60*	0.0	0.59	0.0	0.0	0.0	0	4	0.5	0.0	0.0	0
112	0	289.681	184.387	309.244	190.237	OBAMA	0.0	0.7	0.0	0.0	0.0	333	5	0.0	0.0	0.0	0
113	0	311.172	184.387	322.218	190.237	FOR	0.0	0.7	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
114	0	324.138	184.387	355.114	190.237	PRESIDENT	0.0	0.62	0.0	0.0	0.0	440	9	0.0	0.0	0.0	0
115	0	357.016	184.387	376.952	190.237	FLIGHT	0.0	0.53	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
116	0	25.081	295.147	35.925	300.997	Line	0.0	0.25	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
117	0	54.601	295.147	65.445	300.997	Line	0.0	0.25	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
118	0	67.327	295.147	80.327	300.997	Type	0.0	0.21	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
119	0	86.413	295.147	101.275	300.997	Break	0.0	0.25	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
120	0	103.207	295.147	116.207	300.997	Type	0.0	0.25	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
121	0	118.212	295.147	129.241	300.997	(Ref	0.0	0.21	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
122	0	176.161	295.267	191.191	301.117	Dates	0.0	0.26	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
123	0	220.441	295.267	229.684	301.117	Sec	0.0	0.26	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
124	0	236.641	295.267	254.871	301.117	Length	0.0	0.21	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
125	0	284.401	295.027	294.834	300.877	Run	0.0	0.26	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
126	0	296.768	295.027	312.409	300.877	Times	0.0	0.26	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
127	0	339.361	295.147	351.491	300.997	SPW	0.0	0.23	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
128	0	453.724	295.507	468.398	301.357	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
129	0	485.281	295.507	497.317	301.357	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
130	0	536.278	295.507	549.533	301.357	Total	0.0	0.34	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
131	0	610.081	295.507	628.546	301.357	Station	0.0	0.3	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
132	0	690.481	295.507	718.599	301.357	Comments	0.0	0.35	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
133	0	747.601	295.507	768.072	301.357	Entered	0.0	0.33	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
134	0	35.041	307.627	63.772	313.477	1.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
135	0	65.644	307.627	76.487	313.477	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
136	0	82.573	307.627	96.995	313.477	SPOT	0.0	0.24	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
137	0	149.161	307.627	199.474	313.477	08/13/12-08/13/12	0.0	0.06	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
138	0	246.841	307.627	269.176	313.477	1:002P-	0.0	0.07	0.0	0.0	0.0	27	7	0.5714286	0.0	0.0	0
139	0	279.601	307.627	291.14	313.477	(ET)	0.0	0.11	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
140	0	490.681	307.507	511.962	313.357	$300.00	0.0	0.14	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
141	0	550.921	307.507	598.478	313.477	$300.00Charlotte	0.0	0.16	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
142	0	600.361	307.627	621.499	313.477	(WCNC)	0.0	0.16	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
143	0	623.405	307.627	644.539	313.477	(WCNC)	0.0	0.19	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
144	0	666.718	307.627	677.645	313.477	THE	0.0	0.24	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
145	0	679.562	307.627	706.193	313.477	DOCTORS	0.0	0.27	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
146	0	743.761	307.627	764.557	313.477	7/30/12	0.0	0.23	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
147	0	35.041	319.747	63.772	325.597	2.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
148	0	65.644	319.747	76.487	325.597	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
149	0	82.573	319.747	96.995	325.597	SPOT	0.0	0.24	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
150	0	149.161	319.747	199.474	325.597	08/13/12-08/13/12	0.0	0.06	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
151	0	246.841	319.747	277.82	325.597	1:005:29P-	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
152	0	279.724	319.747	294.914	325.597	5:59P	0.0	0.08	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
153	0	297.009	319.747	308.429	325.597	(ET)	0.0	0.11	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
154	0	490.681	319.627	511.962	325.477	$800.00	0.0	0.14	0.0	0.0	0.71	0	7	0.71428573	1.0	6.685861	0
155	0	550.921	319.627	598.478	325.597	$800.00Charlotte	0.0	0.16	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
156	0	600.361	319.747	621.499	325.597	(WCNC)	0.0	0.16	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
157	0	623.405	319.747	644.539	325.597	(WCNC)	0.0	0.14	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
158	0	666.721	319.747	682.781	325.597	NEWS	0.0	0.13	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
159	0	692.043	319.747	709.749	325.597	530PM	0.0	0.2	0.0	0.0	0.0	55	5	0.6	0.0	0.0	0
160	0	743.761	319.747	764.557	325.597	7/30/12	0.0	0.23	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
161	0	35.041	331.867	63.772	337.717	3.0Normal	0.0	0.38	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
162	0	65.644	331.867	76.487	337.717	Line	0.0	0.38	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
163	0	82.573	331.867	106.258	337.717	Olympics	0.0	0.38	0.0	0.0	0.0	2157	8	0.0	0.0	0.0	0
164	0	112.224	331.867	134.305	337.717	Summer	0.0	0.38	0.0	0.0	0.0	5790	6	0.0	0.0	0.0	0
165	0	149.161	331.867	199.474	337.717	07/31/12-08/10/12	0.0	0.21	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
166	0	246.841	331.867	272.66	337.717	1:0010A-	0.0	0.21	0.0	0.0	0.0	16	8	0.625	0.0	0.0	0
167	0	283.206	331.867	294.625	337.717	(ET)	0.0	0.14	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
168	0	485.641	331.747	511.964	337.597	$2,400.00	0.0	0.12	0.0	0.0	0.67	0	9	0.6666667	1.0	7.7836404	0
169	0	545.881	331.747	598.478	337.717	$4,800.00Charlotte	0.0	0.15	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
170	0	600.361	331.867	621.499	337.717	(WCNC)	0.0	0.15	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
171	0	623.405	331.867	644.539	337.717	(WCNC)	0.0	0.13	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
172	0	666.721	331.867	682.781	337.717	NEWS	0.0	0.12	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
173	0	692.043	331.867	709.749	337.717	530PM	0.0	0.2	0.0	0.0	0.0	55	5	0.6	0.0	0.0	0
174	0	743.761	331.867	764.557	337.717	7/30/12	0.0	0.23	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
175	0	35.041	343.987	63.772	349.837	4.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
176	0	65.644	343.987	76.487	349.837	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
177	0	82.573	343.987	96.995	349.837	SPOT	0.0	0.24	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
178	0	149.161	343.987	199.474	349.837	07/31/12-08/10/12	0.0	0.06	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
179	0	246.841	343.987	277.82	349.837	1:004:59P-	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
180	0	279.724	343.987	294.914	349.837	5:59P	0.0	0.08	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
181	0	297.009	343.987	308.429	349.837	(ET)	0.0	0.11	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
182	0	485.641	343.867	511.964	349.717	$1,400.00	0.0	0.12	0.0	0.0	0.67	0	9	0.6666667	1.0	7.2449417	0
183	0	545.881	343.867	598.478	349.837	$2,800.00Charlotte	0.0	0.15	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
184	0	600.361	343.987	621.499	349.837	(WCNC)	0.0	0.15	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
185	0	623.405	343.987	644.539	349.837	(WCNC)	0.0	0.13	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
186	0	666.721	343.987	682.781	349.837	NEWS	0.0	0.12	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
187	0	692.043	343.987	709.749	349.837	530PM	0.0	0.2	0.0	0.0	0.0	55	5	0.6	0.0	0.0	0
188	0	743.761	343.987	764.557	349.837	7/30/12	0.0	0.23	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
189	0	35.041	355.987	63.772	361.837	5.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
190	0	65.644	355.987	76.487	361.837	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
191	0	82.573	355.987	96.995	361.837	SPOT	0.0	0.24	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
192	0	149.161	355.987	199.474	361.837	07/31/12-08/12/12	0.0	0.06	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
193	0	246.841	355.987	277.82	361.837	1:005:59P-	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
194	0	279.724	355.987	294.914	361.837	6:30P	0.0	0.08	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
195	0	297.009	355.987	308.429	361.837	(ET)	0.0	0.11	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
196	0	485.641	355.987	511.964	361.837	$2,400.00	0.0	0.12	0.0	0.0	0.67	0	9	0.6666667	1.0	7.7836404	0
197	0	545.881	355.987	598.478	361.837	$2,400.00Charlotte	0.0	0.15	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
198	0	600.361	355.987	621.499	361.837	(WCNC)	0.0	0.15	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
199	0	623.405	355.987	644.539	361.837	(WCNC)	0.0	0.13	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
200	0	666.721	355.987	682.781	361.837	NEWS	0.0	0.12	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
201	0	692.043	355.987	709.749	361.837	530PM	0.0	0.11	0.0	0.0	0.0	55	5	0.6	0.0	0.0	0
202	0	743.761	355.987	764.557	361.837	7/30/12	0.0	0.12	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
203	0	30.001	368.107	62.121	373.957	5.0.1Closed	0.0	0.16	0.0	0.0	0.0	1776	11	0.27272728	0.0	0.0	0
204	0	64.087	368.107	86.246	373.957	Preempt	0.0	0.16	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
205	0	149.161	368.107	173.316	373.957	08/11/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	574.441	368.107	598.478	373.957	Charlotte	0.0	0.2	0.0	0.0	0.0	674	9	0.0	0.0	0.0	0
207	0	600.361	368.107	621.499	373.957	(WCNC)	0.0	0.2	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
208	0	623.405	368.107	644.539	373.957	(WCNC)	0.0	0.17	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
209	0	666.721	368.107	677.866	373.957	S-In	0.0	0.16	0.0	0.0	0.0	5491	4	0.0	0.0	0.0	0
210	0	679.803	368.107	690.595	373.957	Lieu	0.0	0.19	0.0	0.0	0.0	2261	4	0.0	0.0	0.0	0
211	0	699.613	368.107	735.582	373.957	Revision/Spot	0.0	0.2	0.0	0.0	0.0	6988	13	0.0	0.0	0.0	0
212	0	35.041	380.227	63.772	386.077	6.0Normal	0.0	0.38	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
213	0	65.644	380.227	76.487	386.077	Line	0.0	0.38	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
214	0	82.573	380.227	106.258	386.077	Olympics	0.0	0.38	0.0	0.0	0.0	2157	8	0.0	0.0	0.0	0
215	0	112.224	380.227	134.305	386.077	Summer	0.0	0.38	0.0	0.0	0.0	5790	6	0.0	0.0	0.0	0
