	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
17	0	552.254	21.909	572.756	31.953	11:57	0.0	0.21	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
18	0	411.0	31.576	444.012	41.953	Showing	0.0	0.2	0.0	0.0	0.0	970	7	0.0	0.0	0.0	0
19	0	446.262	31.576	496.502	41.953	Buylines:All	0.0	0.24	0.0	0.0	0.0	1053	12	0.0	0.0	0.0	0
20	0	498.752	31.909	518.75	41.953	Lines	0.0	0.29	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
21	0	10.0	51.576	37.504	61.953	Station	0.0	0.29	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
22	0	50.0	51.909	91.985	61.953	WOTV-TV	0.0	0.29	0.0	0.0	0.0	10911	7	0.0	0.0	0.0	0
23	0	96.485	51.909	128.48	61.953	GRAND	0.0	0.38	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
24	0	130.73	51.909	210.227	61.953	RAPIDS/KALAMAZ	0.0	0.26	0.0	0.0	0.0	13231	14	0.0	0.0	0.0	0
25	0	265.0	51.576	293.494	61.953	Agency	0.0	0.26	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
26	0	335.744	51.909	375.245	61.953	STEVENS	0.0	0.21	0.0	0.0	0.0	1992	7	0.0	0.0	0.0	0
27	0	377.495	51.909	400.994	61.953	REED	0.0	0.29	0.0	0.0	0.0	1993	4	0.0	0.0	0.0	0
28	0	403.244	51.909	437.246	61.953	CURCIO	0.0	0.35	0.0	0.0	0.0	1994	6	0.0	0.0	0.0	0
29	0	448.748	51.909	492.245	61.953	POTHOLM	0.0	0.32	0.0	0.0	0.0	2008	7	0.0	0.0	0.0	0
30	0	520.0	51.576	535.498	61.953	Rep	0.0	0.29	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
31	0	537.748	51.576	557.242	61.953	Firm	0.0	0.24	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
32	0	10.0	61.576	50.986	71.953	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
33	0	90.744	61.909	123.495	71.953	.CLARK	0.0	0.96	0.0	0.0	0.0	1196	6	0.0	0.0	0.0	advertiser
34	0	125.745	61.909	163.239	71.953	DURANT	0.0	0.96	0.0	0.0	0.0	6634	6	0.0	0.0	0.0	advertiser
35	0	172.239	61.909	195.738	71.953	SENA	0.0	0.79	0.0	0.0	0.0	5566	4	0.0	0.0	0.0	0
36	0	305.0	61.909	318.5	71.953	201	0.0	0.48	0.0	0.0	0.73	0	3	1.0	1.0	5.3082676	0
37	0	320.75	61.909	351.746	71.953	NORTH	0.0	0.29	0.0	0.0	0.0	753	5	0.0	0.0	0.0	0
38	0	353.996	61.909	382.985	71.953	UNION	0.0	0.29	0.0	0.0	0.0	841	5	0.0	0.0	0.0	0
39	0	385.235	61.909	420.488	71.953	STREET,	0.0	0.29	0.0	0.0	0.0	162	7	0.0	0.0	0.0	0
40	0	422.738	61.909	448.235	71.953	SUITE	0.0	0.26	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
41	0	450.485	61.909	463.985	71.953	200	0.0	0.23	0.0	0.0	0.73	0	3	1.0	1.0	5.3033047	0
42	0	520.0	61.576	539.503	71.953	Sales	0.0	0.12	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
43	0	541.753	61.576	565.243	71.953	Office	0.0	0.32	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
44	0	600.744	61.909	665.733	71.953	PHILADELPHIA	0.0	0.4	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
45	0	10.0	71.576	40.996	81.953	Product	0.0	0.44	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
46	0	60.0	71.909	70.503	81.953	Fri	0.0	0.38	0.0	0.0	0.0	278	3	0.0	0.0	0.0	0
47	0	72.753	71.909	84.75	81.953	8-3	0.0	0.36	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
48	0	87.0	71.909	101.499	81.953	thru	0.0	0.36	0.0	0.0	0.0	139	4	0.0	0.0	0.0	0
49	0	103.749	71.909	119.247	81.953	9am	0.0	0.21	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
50	0	121.497	71.909	133.494	81.953	8-7	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
51	0	305.0	71.909	366.236	81.953	ALEXANDRIA,	0.0	0.27	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
52	0	385.982	71.909	408.482	81.953	22314	0.0	0.22	0.0	0.0	0.46	0	5	1.0	1.0	10.013015	0
53	0	520.0	71.576	565.504	81.953	Salesperson	0.0	0.3	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
54	0	600.744	71.909	616.737	81.953	IAN	0.0	0.3	0.0	0.0	0.0	1996	3	0.0	0.0	0.0	0
55	0	618.987	71.909	658.488	81.953	AMBRON	0.0	0.35	0.0	0.0	0.0	1977	6	0.0	0.0	0.0	0
56	0	10.0	81.576	48.493	91.953	Estimate#	0.0	0.31	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
57	0	60.0	81.909	73.5	91.953	189	0.0	0.28	0.0	0.0	0.73	0	3	1.0	1.0	5.247024	0
58	0	265.0	81.576	293.494	91.953	Agency	0.0	0.12	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
59	0	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.12	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
60	0	355.0	81.909	391.504	91.953	17/61/189	0.0	0.16	0.0	0.0	0.0	0	9	0.7777778	0.0	0.0	0
61	0	10.0	91.576	33.499	101.953	Buyer	0.0	0.23	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
62	0	60.0	91.909	84.498	101.953	Cheryl	0.0	0.34	0.0	0.0	0.0	1814	6	0.0	0.0	0.0	0
63	0	86.748	91.909	115.251	101.953	Mulhall	0.0	0.34	0.0	0.0	0.0	10912	7	0.0	0.0	0.0	0
64	0	265.0	91.576	288.004	101.953	Flight	0.0	0.34	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
65	0	290.254	91.576	311.746	101.953	Dates	0.0	0.34	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
66	0	345.0	91.909	386.004	101.953	08/03/2012	0.0	0.26	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
67	0	393.501	91.909	434.505	101.953	08/07/2012	0.0	0.19	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
68	0	520.0	91.576	565.504	101.953	Salesperson	0.0	0.27	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
69	0	567.754	91.576	596.257	101.953	Phone#	0.0	0.21	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
70	0	610.0	91.909	660.994	101.953	215-567-6005	0.0	0.15	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
71	0	10.0	101.576	38.503	111.953	Phone#	0.0	0.17	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
72	0	265.0	101.576	290.506	111.953	Hiatus	0.0	0.24	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
73	0	292.756	101.576	318.253	111.953	Weeks	0.0	0.22	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
74	0	520.0	101.576	565.504	111.953	Salesperson	0.0	0.27	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
75	0	567.754	101.576	590.749	111.953	FAX#	0.0	0.15	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
76	0	610.0	101.909	660.994	111.953	215-525-9757	0.0	0.21	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
77	0	10.0	111.576	28.999	121.953	Fax#	0.0	0.31	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
78	0	5.0	154.512	12.992	163.736	---	0.0	0.36	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
79	0	14.992	154.512	60.768	163.736	CONTRACT	0.0	0.42	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
80	0	62.768	154.512	106.32	163.736	COMMENT	0.0	0.38	0.0	0.0	0.0	755	7	0.0	0.0	0.0	0
81	0	108.32	154.512	116.312	163.736	---	0.0	0.34	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
82	0	5.0	167.136	24.2	175.552	SC=*	0.0	0.35	0.0	0.0	0.0	726	4	0.0	0.0	0.0	0
83	0	69.37	195.136	83.77	203.552	Day	0.0	0.37	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
84	0	117.34	195.136	136.54	203.552	Time	0.0	0.37	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
85	0	165.32	195.136	198.92	203.552	Program	0.0	0.4	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
86	0	338.03	195.136	352.43	203.552	Len	0.0	0.44	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
87	0	376.41	195.136	395.61	203.552	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
88	0	438.78	195.136	462.78	203.552	Dates	0.0	0.35	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
89	0	515.54	195.136	563.54	203.552	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
90	0	611.49	195.136	635.49	203.552	Total	0.0	0.25	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
91	0	654.67	195.136	678.67	203.552	Total	0.0	0.3	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
92	0	683.47	195.136	702.67	203.552	Cost	0.0	0.36	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
93	0	731.43	195.136	765.03	203.552	Daypart	0.0	0.36	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
94	0	573.11	203.136	597.11	211.552	Weeks	0.0	0.31	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
95	0	611.49	203.136	635.49	211.552	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
96	0	7.0	215.136	21.4	223.552	---	0.0	0.26	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
97	0	40.58	215.136	54.98	223.552	---	0.0	0.15	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
98	0	69.37	215.136	93.37	223.552	-----	0.0	0.07	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
99	0	117.34	215.136	141.34	223.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
100	0	165.32	215.136	251.72	223.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
101	0	338.03	215.136	357.23	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
102	0	376.41	215.136	405.21	223.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
103	0	438.78	215.136	477.18	223.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
104	0	515.54	215.136	544.34	223.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
105	0	573.11	215.136	592.31	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
106	0	611.49	215.136	630.69	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
107	0	654.67	215.136	693.07	223.552	--------	0.0	0.06	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
108	0	731.43	215.136	760.23	223.552	------	0.0	0.14	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
109	0	69.37	227.136	98.17	235.552	F,M-TH	0.0	0.18	0.0	0.0	0.0	7667	6	0.0	0.0	0.0	0
110	0	117.34	227.136	141.34	235.552	6A-7A	0.0	0.25	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
111	0	165.32	227.136	222.92	235.552	NWS8DAYBREAK	0.0	0.26	0.0	0.0	0.0	13232	12	0.083333336	0.0	0.0	0
112	0	338.03	227.136	352.43	235.552	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
113	0	376.41	227.136	405.21	235.552	$15.00	0.0	0.19	0.0	0.0	0.6	0	6	0.6666667	1.0	2.7725887	0
114	0	438.78	227.136	491.58	235.552	08/03-08/09	0.0	0.14	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
115	0	654.67	227.136	683.47	235.552	$45.00	0.0	0.19	0.0	0.0	0.6	0	6	0.6666667	1.0	3.8286414	0
116	0	85.0	239.136	118.6	247.552	Buyline	0.0	0.23	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
117	0	123.4	239.136	161.8	247.552	Comment:	0.0	0.32	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
118	0	166.6	239.136	181.0	247.552	RUN	0.0	0.43	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
119	0	200.2	239.136	238.6	247.552	ELECTION	0.0	0.21	0.0	0.0	0.0	1253	8	0.0	0.0	0.0	0
120	0	69.37	266.136	98.17	274.552	F,M-TH	0.0	0.21	0.0	0.0	0.0	7667	6	0.0	0.0	0.0	0
121	0	117.34	266.136	150.94	274.552	6P-630P	0.0	0.17	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
122	0	165.32	266.136	184.52	274.552	NWS8	0.0	0.24	0.0	0.0	0.0	437	4	0.25	0.0	0.0	0
123	0	338.03	266.136	352.43	274.552	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
124	0	376.41	266.136	405.21	274.552	$45.00	0.0	0.17	0.0	0.0	0.6	0	6	0.6666667	1.0	3.8286414	0
125	0	438.78	266.136	491.58	274.552	08/03-08/09	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
126	0	654.67	266.136	683.47	274.552	$45.00	0.0	0.25	0.0	0.0	0.6	0	6	0.6666667	1.0	3.8286414	0
127	0	7.0	278.136	40.6	286.552	Rating:	0.0	0.33	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
128	0	45.4	278.136	59.8	286.552	0.6	0.0	0.29	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
129	0	5.0	330.512	46.328	339.736	---REPORT	0.0	0.3	0.0	0.0	0.0	488	9	0.0	0.0	0.0	0
130	0	48.328	330.512	88.776	339.736	TOTALS---	0.0	0.31	0.0	0.0	0.0	30	9	0.0	0.0	0.0	0
131	0	5.0	343.136	33.8	351.552	Report	0.0	0.35	0.0	0.0	0.0	488	6	0.0	0.0	0.0	0
132	0	38.6	343.136	72.2	351.552	Totals:	0.0	0.12	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
133	0	96.2	343.136	125.0	351.552	$90.00	0.0	0.19	0.0	0.0	1.0	0	6	0.6666667	1.0	4.5108595	gross_amount
134	0	5.0	378.512	38.336	387.736	---SALES	0.0	0.23	0.0	0.0	0.0	10	8	0.0	0.0	0.0	0
135	0	40.336	378.512	82.56	387.736	MONTHLY	0.0	0.23	0.0	0.0	0.0	597	7	0.0	0.0	0.0	0
136	0	84.56	378.512	125.008	387.736	TOTALS---	0.0	0.26	0.0	0.0	0.0	30	9	0.0	0.0	0.0	0
137	0	7.0	401.136	21.4	409.552	Aug	0.0	0.29	0.0	0.0	0.0	1482	3	0.0	0.0	0.0	0
138	0	26.2	401.136	40.6	409.552	12:	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
139	0	82.06	401.136	110.86	409.552	$90.00	0.0	0.14	0.0	0.0	1.0	0	6	0.6666667	1.0	4.5108595	gross_amount
140	0	5.0	415.136	29.0	423.552	Sales	0.0	0.17	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
141	0	33.8	415.136	67.4	423.552	Totals:	0.0	0.17	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
142	0	91.4	415.136	120.2	423.552	$90.00	0.0	0.19	0.0	0.0	1.0	0	6	0.6666667	1.0	4.5108595	gross_amount
143	0	5.0	427.136	38.6	435.552	Station	0.0	0.24	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
144	0	43.4	427.136	77.0	435.552	Totals:	0.0	0.24	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
145	0	101.0	427.136	129.8	435.552	$90.00	0.0	0.25	0.0	0.0	1.0	0	6	0.6666667	1.0	4.5108595	gross_amount
146	0	5.0	439.136	29.0	447.552	Lines	0.0	0.32	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
147	0	33.8	439.136	48.2	447.552	not	0.0	0.34	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
148	0	53.0	439.136	125.0	447.552	sent/rcld/rtrn:	0.0	0.38	0.0	0.0	0.0	1046	15	0.0	0.0	0.0	0
149	0	149.0	439.136	173.0	447.552	$0.00	0.0	0.3	0.0	0.0	0.89	0	5	0.6	1.0	0.0	0
150	0	5.0	450.512	78.768	459.736	---COMPETITIVE---	0.0	0.29	0.0	0.0	0.0	221	17	0.0	0.0	0.0	0
151	0	85.2	461.136	114.0	469.552	Market	0.0	0.47	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
152	0	118.8	461.136	147.6	469.552	Totals	0.0	0.35	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
153	0	186.65	461.136	220.25	469.552	$21,951	0.0	0.29	0.0	0.0	0.62	0	7	0.71428573	1.0	9.9966135	0
154	0	257.66	461.136	276.86	469.552	CATV	0.0	0.4	0.0	0.0	0.0	1659	4	0.0	0.0	0.0	0
155	0	348.97	461.136	368.17	469.552	WOOD	0.0	0.29	0.0	0.0	0.0	872	4	0.0	0.0	0.0	0
156	0	382.78	461.136	397.18	469.552	54%	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
157	0	440.27	461.136	459.47	469.552	WOTV	0.0	0.18	0.0	0.0	0.0	1318	4	0.0	0.0	0.0	0
158	0	531.57	461.136	550.77	469.552	WWMT	0.0	0.13	0.0	0.0	0.0	1377	4	0.0	0.0	0.0	0
159	0	565.39	461.136	579.79	469.552	22%	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
160	0	622.88	461.136	642.08	469.552	WXMI	0.0	0.09	0.0	0.0	0.0	1346	4	0.0	0.0	0.0	0
161	0	257.66	473.136	276.86	481.552	WXSP	0.0	0.0	0.0	0.0	0.0	1402	4	0.0	0.0	0.0	0
162	0	348.97	473.136	368.17	481.552	WZPX	0.0	0.0	0.0	0.0	0.0	1403	4	0.0	0.0	0.0	0
163	0	440.27	473.136	459.47	481.552	WZZM	0.0	0.09	0.0	0.0	0.0	1077	4	0.0	0.0	0.0	0
164	0	474.09	473.136	488.49	481.552	14%	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
165	0	7.0	503.136	31.0	511.552	Books	0.0	0.16	0.0	0.0	0.0	1042	5	0.0	0.0	0.0	0
166	0	99.0	503.136	118.2	511.552	null	0.0	0.2	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
167	0	7.0	515.136	31.0	523.552	Demos	0.0	0.2	0.0	0.0	0.0	1006	5	0.0	0.0	0.0	0
168	0	99.0	515.136	123.0	523.552	RA35+	0.0	0.25	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
