	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
105	0	90.707	375.713	107.603	384.649	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
106	0	139.844	375.713	160.3	384.649	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
107	0	166.502	375.713	187.838	384.649	Gross	0.0	0.36	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
108	0	190.062	375.713	217.63	384.649	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
109	0	231.721	375.713	244.169	384.649	Net	0.0	0.32	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
110	0	246.393	375.713	273.961	384.649	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
111	0	307.5	375.713	329.732	384.649	Month	0.0	0.3	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
112	0	397.422	375.713	417.878	384.649	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
113	0	435.18	375.713	456.516	384.649	Gross	0.0	0.36	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
114	0	458.74	375.713	486.308	384.649	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
115	0	502.681	375.713	515.129	384.649	Net	0.0	0.32	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
116	0	517.353	375.713	544.921	384.649	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
117	0	567.841	375.713	590.961	384.649	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
118	0	19.5	390.713	50.636	399.649	08/27/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	74.251	390.713	105.387	399.649	09/30/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	190.142	390.713	225.726	399.649	$8,390.00	0.0	0.18	0.0	0.0	0.67	0	9	0.6666667	1.0	9.034915	0
121	0	255.362	390.713	290.946	399.649	$7,131.50	0.0	0.23	0.0	0.0	0.4	0	9	0.6666667	1.0	8.872417	0
122	0	307.5	387.713	346.628	396.649	September	0.0	0.31	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
123	0	348.852	387.713	366.644	396.649	2012	0.0	0.27	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
124	0	454.89	387.713	490.474	396.649	$8,390.00	0.0	0.2	0.0	0.0	0.67	0	9	0.6666667	1.0	9.034915	0
125	0	519.12	387.713	554.704	396.649	$7,131.50	0.0	0.22	0.0	0.0	0.4	0	9	0.6666667	1.0	8.872417	0
126	0	577.95	387.713	593.518	396.649	0.00	0.0	0.29	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
127	0	307.5	399.703	335.956	408.639	October	0.0	0.33	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
128	0	338.18	399.703	355.972	408.639	2012	0.0	0.29	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
129	0	454.89	399.703	490.474	408.639	$4,510.00	0.0	0.21	0.0	0.0	0.67	0	9	0.6666667	1.0	8.414274	0
130	0	519.12	399.703	554.704	408.639	$3,833.50	0.0	0.0	0.0	0.0	0.27	0	9	0.6666667	1.0	8.251794	0
131	0	577.95	399.703	593.518	408.639	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
132	0	19.5	402.713	50.636	411.649	10/01/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	74.251	402.713	105.387	411.649	10/01/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
134	0	190.142	402.713	225.726	411.649	$4,510.00	0.0	0.15	0.0	0.0	0.67	0	9	0.6666667	1.0	8.414274	0
135	0	255.362	402.713	290.946	411.649	$3,833.50	0.0	0.19	0.0	0.0	0.27	0	9	0.6666667	1.0	8.251794	0
136	0	306.0	413.203	327.784	422.139	Totals	0.0	0.26	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
137	0	450.45	412.453	490.482	421.389	$12,900.00	0.0	0.17	0.0	0.0	1.0	0	10	0.7	1.0	9.46506	gross_amount
138	0	514.68	412.453	554.712	421.389	$10,965.00	0.0	0.17	0.0	0.0	0.62	0	10	0.7	1.0	9.302555	0
139	0	577.95	412.453	593.518	421.389	0.00	0.0	0.21	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
140	0	19.5	430.423	51.5	439.359	Account	0.0	0.25	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
141	0	53.724	430.423	95.524	439.359	Executives	0.0	0.24	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
142	0	19.5	442.183	48.404	451.119	Account	0.0	0.25	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
143	0	50.628	442.183	85.308	451.119	Executive	0.0	0.24	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
144	0	128.999	442.183	149.007	451.119	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
145	0	151.231	442.183	172.127	451.119	Office	0.0	0.41	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
146	0	189.0	442.183	209.008	451.119	Sales	0.0	0.41	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
147	0	211.232	442.183	236.576	451.119	Region	0.0	0.41	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
148	0	254.251	442.183	271.147	451.119	Start	0.0	0.41	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
149	0	273.371	442.183	290.267	451.119	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
150	0	296.939	442.183	311.171	451.119	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
151	0	313.395	442.183	330.291	451.119	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
152	0	390.75	442.183	411.198	451.119	Order	0.0	0.34	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
153	0	19.5	457.183	57.724	466.119	Millennium	0.0	0.24	0.0	0.0	0.0	442	10	0.0	0.0	0.0	0
154	0	59.948	457.183	102.188	466.119	Washington	0.0	0.3	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
155	0	254.251	457.183	271.147	466.119	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
156	0	284.043	457.183	304.491	466.119	Order	0.0	0.43	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
157	0	311.603	457.183	325.835	466.119	End	0.0	0.43	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
158	0	338.731	457.183	359.179	466.119	Order	0.0	0.42	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
159	0	404.011	457.183	424.467	466.119	100%	0.0	0.36	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
160	0	19.5	477.673	41.284	486.609	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
161	0	43.508	477.673	65.74	486.609	Share	0.0	0.38	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
162	0	159.749	477.433	181.093	486.369	Share	0.0	0.38	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
163	0	231.149	477.433	248.933	486.369	Total	0.0	0.32	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
164	0	19.5	490.183	51.052	499.119	WHP-TV	0.0	0.21	0.0	0.0	0.0	1366	6	0.0	0.0	0.0	0
165	0	53.276	490.183	78.62	499.119	CBS21	0.0	0.2	0.0	0.0	0.0	261	5	0.4	0.0	0.0	0
166	0	169.201	490.183	185.209	499.119	19%	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
167	0	208.201	490.183	248.233	499.119	$12,900.00	0.0	0.2	0.0	0.0	1.0	0	10	0.7	1.0	9.46506	gross_amount
168	0	19.5	504.433	43.948	513.369	Market	0.0	0.26	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
169	0	164.702	504.433	185.158	513.369	100%	0.0	0.22	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
170	0	208.201	504.433	248.233	513.369	$67,894.74	0.0	0.17	0.0	0.0	0.25	0	10	0.7	1.0	11.125729	0
171	0	19.5	525.673	65.284	534.609	Competitive	0.0	0.28	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
172	0	67.508	525.673	89.74	534.609	Share	0.0	0.28	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
173	0	159.749	525.433	181.093	534.369	Share	0.0	0.28	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
174	0	231.149	525.433	248.933	534.369	Total	0.0	0.28	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
175	0	19.5	538.183	35.948	547.119	EHP	0.0	0.24	0.0	0.0	0.0	1251	3	0.0	0.0	0.0	0
176	0	228.241	538.183	248.257	547.119	$0.00	0.0	0.19	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
177	0	19.5	550.183	49.716	559.119	UNKWN	0.0	0.12	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
178	0	228.241	550.183	248.257	559.119	$0.00	0.0	0.08	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
179	0	19.5	562.183	43.06	571.119	WGAL	0.0	0.11	0.0	0.0	0.0	882	4	0.0	0.0	0.0	0
180	0	169.201	562.183	185.209	571.119	54%	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
181	0	208.201	562.183	248.233	571.119	$36,663.16	0.0	0.11	0.0	0.0	0.12	0	10	0.7	1.0	10.509555	0
182	0	19.5	574.183	44.38	583.119	WHTM	0.0	0.11	0.0	0.0	0.0	1272	4	0.0	0.0	0.0	0
183	0	169.201	574.183	185.209	583.119	17%	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
184	0	208.201	574.183	248.233	583.119	$11,542.11	0.0	0.06	0.0	0.0	0.38	0	10	0.7	1.0	9.353844	0
185	0	19.5	586.183	42.612	595.119	WLYH	0.0	0.12	0.0	0.0	0.0	1258	4	0.0	0.0	0.0	0
186	0	228.241	586.183	248.257	595.119	$0.00	0.0	0.12	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
187	0	19.5	598.183	43.94	607.119	WPMT	0.0	0.12	0.0	0.0	0.0	1059	4	0.0	0.0	0.0	0
188	0	169.201	598.183	185.209	607.119	10%	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
189	0	212.641	598.183	248.225	607.119	$6,789.47	0.0	0.23	0.0	0.0	0.27	0	9	0.6666667	1.0	8.823276	0
190	0	73.5	631.858	92.508	641.911	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
191	0	108.751	631.858	124.762	641.911	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
192	0	144.0	631.858	181.017	641.911	Inventory	0.0	0.29	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
193	0	183.519	631.858	205.029	641.911	Code	0.0	0.41	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
194	0	230.25	631.858	253.758	641.911	Break	0.0	0.46	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
195	0	259.441	631.858	296.962	641.911	Start/End	0.0	0.46	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
196	0	299.464	631.858	319.462	641.911	Time	0.0	0.46	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
197	0	331.501	631.858	352.003	641.911	Days	0.0	0.42	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
198	0	369.0	631.858	384.012	641.911	Len	0.0	0.42	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
199	0	389.251	631.858	412.264	641.911	Spots	0.0	0.46	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
200	0	431.252	631.858	450.26	641.911	Rate	0.0	0.46	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
201	0	456.752	631.858	467.75	641.911	Pri	0.0	0.41	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
202	0	475.441	631.858	511.767	641.951	RtgType	0.0	0.33	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
203	0	516.002	631.858	539.015	641.911	Spots	0.0	0.36	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
204	0	558.751	631.858	589.765	641.911	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
205	0	42.225	645.433	60.889	654.369	WHP	0.0	0.21	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
206	0	70.501	645.433	101.637	654.369	09/26/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	106.501	645.433	137.637	654.369	10/01/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	144.0	645.433	158.216	654.369	M-F	0.0	0.1	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
209	0	160.44	645.433	180.896	654.369	4p-5p	0.0	0.11	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
210	0	259.501	645.433	279.957	654.369	4p-5p	0.0	0.13	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
211	0	326.251	646.261	360.019	654.261	MTWTF--	0.0	0.13	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
212	0	376.623	645.433	387.743	654.369	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
213	0	426.361	645.433	469.2	654.369	$150.00P-3	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
214	0	479.522	645.433	495.09	654.369	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
215	0	564.363	645.433	593.275	654.369	$750.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	6.6214056	0
216	0	145.5	655.933	159.716	664.869	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
217	0	161.94	655.933	182.396	664.869	4p-5p	0.0	0.15	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
218	0	42.225	670.183	60.889	679.119	WHP	0.0	0.09	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
219	0	70.501	670.183	101.637	679.119	09/26/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
