	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
123	0	307.5	387.713	335.956	396.649	October	0.0	0.15	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
124	0	338.18	387.713	355.972	396.649	2012	0.0	0.13	0.0	0.0	0.5	0	4	1.0	1.0	7.6073813	0
125	0	408.96	387.713	422.304	396.649	128	0.0	0.12	0.0	0.0	0.67	0	3	1.0	1.0	4.8598123	0
126	0	446.01	387.713	490.49	396.649	$139,150.00	0.0	0.11	0.0	0.0	0.67	0	11	0.72727275	1.0	11.843315	0
127	0	510.24	387.713	554.72	396.649	$118,277.50	0.0	0.14	0.0	0.0	0.44	0	11	0.72727275	1.0	11.680798	0
128	0	577.95	387.713	593.518	396.649	0.00	0.0	0.19	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
129	0	307.5	399.703	344.396	408.639	November	0.0	0.21	0.0	0.0	0.0	282	8	0.0	0.0	0.0	0
130	0	346.62	399.703	364.412	408.639	2012	0.0	0.19	0.0	0.0	0.5	0	4	1.0	1.0	7.6073813	0
131	0	450.45	399.703	490.482	408.639	$47,150.00	0.0	0.14	0.0	0.0	0.59	0	10	0.7	1.0	10.76111	0
132	0	514.68	399.703	554.712	408.639	$40,077.50	0.0	0.0	0.0	0.0	0.47	0	10	0.7	1.0	10.598596	0
133	0	577.95	399.703	593.518	408.639	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
134	0	19.5	402.713	50.636	411.649	10/29/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
135	0	74.251	402.713	105.387	411.649	11/05/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
136	0	185.702	402.713	225.734	411.649	$47,150.00	0.0	0.13	0.0	0.0	0.59	0	10	0.7	1.0	10.76111	0
137	0	250.922	402.713	290.954	411.649	$40,077.50	0.0	0.17	0.0	0.0	0.47	0	10	0.7	1.0	10.598596	0
138	0	306.0	413.203	327.784	422.139	Totals	0.0	0.23	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
139	0	408.96	412.453	422.304	421.389	162	0.0	0.21	0.0	0.0	0.67	0	3	1.0	1.0	5.09375	0
140	0	446.01	412.453	490.49	421.389	$186,300.00	0.0	0.15	0.0	0.0	1.0	0	11	0.72727275	1.0	12.1351185	gross_amount
141	0	510.24	412.453	554.72	421.389	$158,355.00	0.0	0.12	0.0	0.0	0.67	0	11	0.72727275	1.0	11.972601	0
142	0	577.95	412.453	593.518	421.389	0.00	0.0	0.21	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
143	0	19.5	430.423	51.5	439.359	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
144	0	53.724	430.423	95.524	439.359	Executives	0.0	0.3	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
145	0	19.5	442.183	48.404	451.119	Account	0.0	0.3	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
146	0	50.628	442.183	85.308	451.119	Executive	0.0	0.35	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
147	0	128.999	442.183	149.007	451.119	Sales	0.0	0.39	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
148	0	151.231	442.183	172.127	451.119	Office	0.0	0.39	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
149	0	189.0	442.183	209.008	451.119	Sales	0.0	0.4	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
150	0	211.232	442.183	236.576	451.119	Region	0.0	0.46	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
151	0	254.251	442.183	271.147	451.119	Start	0.0	0.46	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
152	0	273.371	442.183	290.267	451.119	Date	0.0	0.46	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
153	0	296.939	442.183	311.171	451.119	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
154	0	313.395	442.183	330.291	451.119	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
155	0	390.75	442.183	411.198	451.119	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
156	0	19.5	457.183	38.172	466.119	Brian	0.0	0.4	0.0	0.0	0.0	2603	5	0.0	0.0	0.0	0
157	0	40.396	457.183	59.508	466.119	Perry	0.0	0.43	0.0	0.0	0.0	4517	5	0.0	0.0	0.0	0
158	0	254.251	457.183	271.147	466.119	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
159	0	284.043	457.183	304.491	466.119	Order	0.0	0.44	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
160	0	311.603	457.183	325.835	466.119	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
161	0	338.731	457.183	359.179	466.119	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
162	0	404.011	457.183	424.467	466.119	100%	0.0	0.35	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
163	0	73.5	499.118	92.508	509.171	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
164	0	108.751	499.118	124.762	509.171	End	0.0	0.39	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
165	0	144.0	499.118	181.017	509.171	Inventory	0.0	0.42	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
166	0	183.519	499.118	205.029	509.171	Code	0.0	0.42	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
167	0	230.25	499.118	253.758	509.171	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
168	0	259.441	499.118	296.962	509.171	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
169	0	299.464	499.118	319.462	509.171	Time	0.0	0.37	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
170	0	331.501	499.118	352.003	509.171	Days	0.0	0.35	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
171	0	369.0	499.118	384.012	509.171	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
172	0	389.251	499.118	412.264	509.171	Spots	0.0	0.41	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
173	0	431.252	499.118	450.26	509.171	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
174	0	456.752	499.118	467.75	509.171	Pri	0.0	0.41	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
175	0	475.441	499.118	511.767	509.201	RtgType	0.0	0.41	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
176	0	516.002	499.118	539.015	509.171	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
177	0	558.751	499.118	589.765	509.171	Amount	0.0	0.38	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
178	0	40.785	512.683	62.569	521.619	KARE	0.0	0.38	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
179	0	70.501	512.683	101.637	521.619	10/01/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
180	0	106.501	512.683	137.637	521.619	10/19/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
181	0	144.0	512.683	158.216	521.619	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
182	0	160.44	512.683	176.448	521.619	5-6a	0.0	0.24	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
183	0	259.501	512.683	275.509	521.619	5-6a	0.0	0.24	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
184	0	326.251	513.521	360.019	521.521	MTWTF--	0.0	0.22	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
185	0	376.623	512.683	387.743	521.619	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
186	0	426.361	512.683	469.2	521.619	$300.00P-2	0.0	0.15	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
187	0	479.522	512.683	495.09	521.619	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
188	0	557.643	512.683	593.227	521.619	$3,000.00	0.0	0.22	0.0	0.0	0.75	0	9	0.6666667	1.0	8.0067005	0
189	0	145.5	523.183	167.284	532.119	KARE	0.0	0.25	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
190	0	169.508	523.183	185.06	532.119	First	0.0	0.25	0.0	0.0	0.0	491	5	0.0	0.0	0.0	0
191	0	187.284	523.183	211.74	532.119	Edition	0.0	0.36	0.0	0.0	0.0	328	7	0.0	0.0	0.0	0
192	0	213.964	523.183	228.18	532.119	M-F	0.0	0.44	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
193	0	54.0	535.183	70.896	544.119	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
194	0	73.12	535.183	90.016	544.119	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
195	0	101.999	535.183	116.231	544.119	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
196	0	118.455	535.183	135.351	544.119	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
197	0	150.001	535.183	187.345	544.119	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
198	0	209.999	535.183	253.127	544.119	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
199	0	277.501	535.183	294.397	544.119	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
200	0	310.502	535.183	333.622	544.119	Rating	0.0	0.26	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
201	0	29.999	545.683	52.671	554.619	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
202	0	54.751	545.683	85.887	554.619	10/01/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	101.999	545.683	133.135	554.619	10/07/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	150.001	545.771	183.769	553.771	MTWTF--	0.0	0.22	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
205	0	265.56	545.683	294.472	554.619	$300.00	0.0	0.17	0.0	0.0	0.8	0	7	0.71428573	1.0	5.7071104	0
206	0	319.679	545.683	335.247	554.619	0.00	0.0	0.15	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
207	0	29.999	555.433	52.671	564.369	Week:	0.0	0.16	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
208	0	54.751	555.433	85.887	564.369	10/08/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	101.999	555.433	133.135	564.369	10/14/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	150.001	555.521	183.769	563.521	MTWTF--	0.0	0.22	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
211	0	265.56	555.433	294.472	564.369	$300.00	0.0	0.17	0.0	0.0	0.8	0	7	0.71428573	1.0	5.7071104	0
212	0	319.679	555.433	335.247	564.369	0.00	0.0	0.15	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
213	0	29.999	565.193	52.671	574.129	Week:	0.0	0.16	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
214	0	54.751	565.193	85.887	574.129	10/15/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	101.999	565.193	133.135	574.129	10/21/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	150.001	565.281	183.769	573.281	MTWTF--	0.0	0.22	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
217	0	265.56	565.193	294.472	574.129	$300.00	0.0	0.17	0.0	0.0	0.8	0	7	0.71428573	1.0	5.7071104	0
218	0	319.679	565.193	335.247	574.129	0.00	0.0	0.27	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
219	0	40.785	577.193	62.569	586.129	KARE	0.0	0.31	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
220	0	70.501	577.193	101.637	586.129	10/06/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
