	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	101.999	666.424	133.135	666.467	08/12/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
221	0	150.001	665.589	183.769	665.626	---1---	0.0	0.0	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
222	0	270.0	666.424	294.464	666.467	$50.00	0.0	0.0	0.0	0.0	0.62	0	6	0.6666667	1.0	3.9318256	0
223	0	319.679	666.424	335.247	666.467	0.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
224	0	70.501	678.424	101.637	678.467	08/10/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
225	0	106.501	678.424	137.637	678.467	08/10/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
226	0	144.751	678.424	158.967	678.467	M-F	0.0	0.28	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
227	0	161.191	678.424	186.095	678.467	9a-10a	0.0	0.31	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
228	0	259.501	678.424	284.405	678.467	9a-10a	0.0	0.31	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
229	0	326.251	678.339	360.019	678.376	----2--	0.0	0.24	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
230	0	376.623	678.424	387.743	678.467	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
231	0	430.053	678.424	465.648	678.467	$50.0003	0.0	0.15	0.0	0.0	0.62	0	8	0.75	0.0	0.0	0
232	0	479.582	678.424	495.15	678.467	0.00	0.0	0.22	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
233	0	564.363	678.424	593.275	678.467	$100.00	0.0	0.24	0.0	0.0	0.57	0	7	0.71428573	1.0	4.6151204	0
234	0	145.5	688.924	159.716	688.967	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
235	0	161.94	688.924	186.844	688.967	9a-10a	0.0	0.22	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
236	0	54.0	700.924	70.896	700.967	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
237	0	73.12	700.924	90.016	700.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
238	0	101.999	700.924	116.231	700.967	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
239	0	118.455	700.924	135.351	700.967	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
240	0	150.001	700.924	187.345	700.967	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
241	0	209.999	700.924	253.127	700.967	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
242	0	277.501	700.924	294.397	700.967	Rate	0.0	0.21	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
243	0	310.502	700.924	333.622	700.967	Rating	0.0	0.22	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
244	0	29.999	711.424	52.671	711.467	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
245	0	54.751	711.424	85.887	711.467	08/06/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
246	0	101.999	711.424	133.135	711.467	08/12/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
247	0	150.001	710.589	183.769	710.626	----2--	0.0	0.0	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
248	0	270.0	711.424	294.464	711.467	$50.00	0.0	0.0	0.0	0.0	0.62	0	6	0.6666667	1.0	3.9318256	0
249	0	319.679	711.424	335.247	711.467	0.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
250	0	70.501	723.424	101.637	723.467	08/09/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
251	0	106.501	723.424	137.637	723.467	08/10/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
252	0	144.751	723.424	158.967	723.467	M-F	0.0	0.26	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
253	0	161.191	723.424	188.311	723.467	4p-5pm	0.0	0.3	0.0	0.0	0.0	768	6	0.33333334	0.0	0.0	0
254	0	259.501	723.424	279.957	723.467	4p-5p	0.0	0.24	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
255	0	326.251	723.339	360.019	723.376	---TF--	0.0	0.19	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
256	0	376.623	723.424	387.743	723.467	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
257	0	425.613	723.424	465.648	723.467	$150.0003	0.0	0.15	0.0	0.0	0.71	0	9	0.7777778	0.0	0.0	0
258	0	479.582	723.424	495.15	723.467	0.00	0.0	0.22	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
259	0	564.363	723.424	593.275	723.467	$300.00	0.0	0.24	0.0	0.0	0.43	0	7	0.71428573	1.0	5.7071104	0
260	0	145.5	733.924	159.716	733.967	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
261	0	161.94	733.924	189.06	733.967	4p-5pm	0.0	0.19	0.0	0.0	0.0	768	6	0.33333334	0.0	0.0	0
262	0	54.0	745.924	70.896	745.967	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
263	0	73.12	745.924	90.016	745.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
264	0	101.999	745.924	116.231	745.967	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
265	0	118.455	745.924	135.351	745.967	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
266	0	150.001	745.924	187.345	745.967	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
267	0	209.999	745.924	253.127	745.967	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
268	0	277.501	745.924	294.397	745.967	Rate	0.0	0.21	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
269	0	310.502	745.924	333.622	745.967	Rating	0.0	0.22	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
270	0	29.999	756.424	52.671	756.467	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
271	0	54.751	756.424	85.887	756.467	08/06/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
272	0	101.999	756.424	133.135	756.467	08/12/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
273	0	150.001	755.589	183.769	755.626	---TF--	0.0	0.0	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
274	0	265.56	756.424	294.472	756.467	$150.00	0.0	0.2	0.0	0.0	0.71	0	7	0.71428573	1.0	5.0172796	0
275	0	319.679	756.424	335.247	756.467	0.00	0.0	0.26	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
276	1	434.251	27.424	450.699	27.467	Print	0.0	0.29	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
277	1	452.923	27.424	505.137	27.467	Date:08/13/12	0.0	0.29	0.0	0.0	0.0	8	13	0.46153846	0.0	0.0	0
278	1	533.251	27.424	551.931	27.467	Page	0.0	0.29	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
279	1	123.749	34.696	165.409	34.766	WTIC-TV	0.0	0.3	0.0	0.0	0.0	2187	7	0.0	0.0	0.0	0
280	1	18.0	115.347	55.79	115.401	Contract	0.0	0.3	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
281	1	64.13	115.347	102.47	115.401	Revision	0.0	0.3	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
282	1	130.408	115.696	163.768	115.766	373070	0.0	0.23	0.0	0.0	0.35	0	6	1.0	1.0	12.829524	0
283	1	186.001	115.347	210.451	115.401	Flight	0.0	0.33	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
284	1	213.231	115.347	321.171	115.766	Dates08/09/12-08/14/12	0.0	0.22	0.0	0.0	0.0	18	22	0.54545456	0.0	0.0	0
285	1	372.002	115.347	400.342	115.401	Hiatus	0.0	0.26	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
286	1	403.122	115.347	429.242	115.401	Dates	0.0	0.28	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
287	1	18.0	133.347	52.45	133.401	Original	0.0	0.36	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
288	1	55.23	133.347	76.35	133.401	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
289	1	84.69	133.347	123.03	133.401	Revision	0.0	0.36	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
290	1	131.64	133.347	174.531	133.401	08/13/12/	0.0	0.24	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
291	1	183.389	133.347	222.309	133.401	08/13/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
292	1	372.002	133.347	397.562	133.401	Order	0.0	0.14	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
293	1	400.342	133.347	418.132	133.401	Sep	0.0	0.3	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
294	1	432.0	133.347	470.92	133.401	00:15:00	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
295	1	18.0	157.347	63.01	157.401	Advertiser	0.0	0.38	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
296	1	72.0	157.696	183.68	157.766	LMcMahon/Republican/	0.0	0.5	0.0	0.0	0.0	3312	20	0.0	0.0	0.0	0
297	1	186.46	157.347	270.551	157.766	SenPatreoductLINDA	0.0	0.65	0.0	0.0	0.0	3313	18	0.0	0.0	0.0	0
298	1	273.331	157.696	326.651	157.766	MCMAHON	0.0	0.74	0.0	0.0	0.0	2250	7	0.0	0.0	0.0	0
299	1	337.771	157.696	365.551	157.766	SENA	0.0	0.58	0.0	0.0	0.0	5566	4	0.0	0.0	0.0	0
300	1	372.002	157.347	410.902	157.401	Estimate	0.0	0.44	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
301	1	432.0	157.696	454.24	157.766	1083	0.0	0.31	0.0	0.0	0.53	0	4	1.0	1.0	6.9884133	0
302	1	534.002	180.511	558.509	180.559	Totals	0.0	0.36	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
303	1	73.5	191.011	92.508	191.059	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
304	1	108.751	191.011	124.762	191.059	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
305	1	144.0	191.011	181.017	191.059	Inventory	0.0	0.31	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
306	1	183.519	191.011	205.029	191.059	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
307	1	230.25	191.011	253.758	191.059	Break	0.0	0.31	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
308	1	258.001	191.011	295.522	191.059	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
309	1	298.024	191.011	318.022	191.059	Time	0.0	0.35	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
310	1	326.251	191.011	346.753	191.059	Days	0.0	0.35	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
311	1	369.0	191.011	384.012	191.059	Len	0.0	0.35	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
312	1	389.251	191.011	412.264	191.059	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
313	1	431.252	191.011	450.26	191.059	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
314	1	456.752	191.011	467.75	191.059	Pri	0.0	0.3	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
315	1	475.501	191.011	511.767	191.059	RtgType	0.0	0.3	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
316	1	516.002	191.011	539.015	191.059	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
317	1	558.751	191.011	589.765	191.059	Amount	0.0	0.44	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
318	1	70.501	204.424	101.637	204.467	08/09/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
319	1	106.501	204.424	137.637	204.467	08/10/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
320	1	144.751	204.424	158.967	204.467	M-F	0.0	0.26	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
321	1	161.191	204.424	188.311	204.467	4p-5pm	0.0	0.3	0.0	0.0	0.0	768	6	0.33333334	0.0	0.0	0
322	1	259.501	204.424	279.957	204.467	4p-5p	0.0	0.24	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
323	1	326.251	204.339	360.019	204.376	---TF--	0.0	0.19	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
324	1	376.623	204.424	387.743	204.467	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
325	1	425.613	204.424	465.648	204.467	$150.0003	0.0	0.15	0.0	0.0	0.71	0	9	0.7777778	0.0	0.0	0
326	1	479.582	204.424	495.15	204.467	0.00	0.0	0.22	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
327	1	564.363	204.424	593.275	204.467	$300.00	0.0	0.24	0.0	0.0	0.43	0	7	0.71428573	1.0	5.7071104	0
328	1	145.5	214.924	159.716	214.967	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
329	1	161.94	214.924	189.06	214.967	4p-5pm	0.0	0.19	0.0	0.0	0.0	768	6	0.33333334	0.0	0.0	0
330	1	54.0	226.924	70.896	226.967	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
331	1	73.12	226.924	90.016	226.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
332	1	101.999	226.924	116.231	226.967	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
333	1	118.455	226.924	135.351	226.967	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
334	1	150.001	226.924	187.345	226.967	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
335	1	209.999	226.924	253.127	226.967	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
336	1	277.501	226.924	294.397	226.967	Rate	0.0	0.21	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
337	1	310.502	226.924	333.622	226.967	Rating	0.0	0.22	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
338	1	29.999	237.424	52.671	237.467	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
339	1	54.751	237.424	85.887	237.467	08/06/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
340	1	101.999	237.424	133.135	237.467	08/12/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
341	1	150.001	236.589	183.769	236.626	---TF--	0.0	0.0	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
342	1	265.56	237.424	294.472	237.467	$150.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	5.0172796	0
343	1	319.679	237.424	335.247	237.467	0.00	0.0	0.26	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
344	1	24.001	247.174	40.457	247.217	Spot	0.0	0.3	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
345	1	55.5	247.174	85.146	247.217	ChDate	0.0	0.35	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
346	1	87.37	247.174	110.938	247.217	Range	0.0	0.35	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
347	1	135.0	247.174	175.008	247.217	Description	0.0	0.29	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
348	1	240.001	247.174	273.353	247.217	Start/End	0.0	0.24	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
349	1	275.577	247.174	293.353	247.217	Time	0.0	0.27	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
350	1	357.749	247.174	395.093	247.217	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
351	1	407.251	247.174	431.715	247.217	Length	0.0	0.33	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
352	1	452.251	247.174	469.147	247.217	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
353	1	474.752	247.174	487.2	247.217	Rtg	0.0	0.24	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
354	1	491.76	247.174	509.544	247.217	Type	0.0	0.21	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
355	1	56.402	257.793	149.216	257.837	6108/06/12-08/12/12M-F	0.0	0.11	0.0	0.0	0.0	47	22	0.6363636	0.0	0.0	0
356	1	151.44	257.793	178.56	257.837	4p-5pm	0.0	0.12	0.0	0.0	0.0	768	6	0.33333334	0.0	0.0	0
357	1	240.001	257.674	260.457	257.717	4p-5p	0.0	0.12	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
358	1	357.749	257.589	405.989	257.626	---ThF----	0.0	0.12	0.0	0.0	0.0	945	10	0.0	0.0	0.0	0
359	1	419.372	257.793	430.492	257.837	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
360	1	436.893	257.793	471.133	257.837	($150.00)	0.0	0.17	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
361	1	477.331	257.674	492.899	257.717	0.00	0.0	0.23	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
362	1	54.751	269.043	84.983	269.087	Credited	0.0	0.27	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
363	1	56.402	281.043	149.216	281.087	6108/06/12-08/12/12M-F	0.0	0.18	0.0	0.0	0.0	47	22	0.6363636	0.0	0.0	0
364	1	151.44	281.043	178.56	281.087	4p-5pm	0.0	0.16	0.0	0.0	0.0	768	6	0.33333334	0.0	0.0	0
365	1	240.001	280.924	260.457	280.967	4p-5p	0.0	0.12	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
366	1	357.749	280.839	405.989	280.876	---ThF----	0.0	0.12	0.0	0.0	0.0	945	10	0.0	0.0	0.0	0
367	1	419.372	281.043	430.492	281.087	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
368	1	436.893	281.043	471.133	281.087	($150.00)	0.0	0.17	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
369	1	477.331	280.924	492.899	280.967	0.00	0.0	0.23	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
370	1	54.751	292.293	84.983	292.337	Credited	0.0	0.27	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
371	1	70.501	306.424	101.637	306.467	08/09/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
372	1	106.501	306.424	137.637	306.467	08/10/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
373	1	144.751	306.424	158.967	306.467	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
374	1	161.191	306.424	190.543	306.467	7p-730p	0.0	0.25	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
375	1	259.501	306.424	288.853	306.467	7p-730p	0.0	0.19	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
376	1	326.251	306.339	360.019	306.376	---TF--	0.0	0.14	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
377	1	376.623	306.424	387.743	306.467	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
378	1	425.613	306.424	465.648	306.467	$275.0003	0.0	0.15	0.0	0.0	0.71	0	9	0.7777778	0.0	0.0	0
379	1	479.582	306.424	495.15	306.467	0.00	0.0	0.22	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
380	1	564.363	306.424	593.275	306.467	$550.00	0.0	0.24	0.0	0.0	0.57	0	7	0.71428573	1.0	6.3117347	0
381	1	145.5	316.924	159.716	316.967	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
382	1	161.94	316.924	191.292	316.967	7p-730p	0.0	0.14	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
383	1	54.0	328.924	70.896	328.967	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
384	1	73.12	328.924	90.016	328.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
385	1	101.999	328.924	116.231	328.967	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
386	1	118.455	328.924	135.351	328.967	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
387	1	150.001	328.924	187.345	328.967	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
388	1	209.999	328.924	253.127	328.967	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
389	1	277.501	328.924	294.397	328.967	Rate	0.0	0.21	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
390	1	310.502	328.924	333.622	328.967	Rating	0.0	0.22	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
391	1	29.999	339.424	52.671	339.467	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
392	1	54.751	339.424	85.887	339.467	08/06/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
393	1	101.999	339.424	133.135	339.467	08/12/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
394	1	150.001	338.589	183.769	338.626	---TF--	0.0	0.0	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
395	1	265.56	339.424	294.472	339.467	$275.00	0.0	0.0	0.0	0.0	0.71	0	7	0.71428573	1.0	5.620401	0
396	1	319.679	339.424	335.247	339.467	0.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
397	1	70.501	351.424	101.637	351.467	08/09/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
398	1	106.501	351.424	137.637	351.467	08/10/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
399	1	144.751	351.424	158.967	351.467	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
400	1	161.191	351.424	190.543	351.467	730p-8p	0.0	0.25	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
401	1	259.501	351.424	288.853	351.467	730p-8p	0.0	0.19	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
402	1	326.251	351.339	360.019	351.376	---TF--	0.0	0.14	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
403	1	376.623	351.424	387.743	351.467	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
404	1	425.613	351.424	465.648	351.467	$350.0003	0.0	0.15	0.0	0.0	0.57	0	9	0.7777778	0.0	0.0	0
405	1	479.582	351.424	495.15	351.467	0.00	0.0	0.22	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
406	1	564.363	351.424	593.275	351.467	$700.00	0.0	0.24	0.0	0.0	0.43	0	7	0.71428573	1.0	6.552508	0
407	1	145.5	361.924	159.716	361.967	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
408	1	161.94	361.924	191.292	361.967	730p-8p	0.0	0.14	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
409	1	54.0	373.924	70.896	373.967	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
410	1	73.12	373.924	90.016	373.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
411	1	101.999	373.924	116.231	373.967	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
412	1	118.455	373.924	135.351	373.967	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
413	1	150.001	373.924	187.345	373.967	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
414	1	209.999	373.924	253.127	373.967	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
415	1	277.501	373.924	294.397	373.967	Rate	0.0	0.21	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
416	1	310.502	373.924	333.622	373.967	Rating	0.0	0.22	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
417	1	29.999	384.424	52.671	384.467	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
418	1	54.751	384.424	85.887	384.467	08/06/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
419	1	101.999	384.424	133.135	384.467	08/12/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
420	1	150.001	383.589	183.769	383.626	---TF--	0.0	0.0	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
421	1	265.56	384.424	294.472	384.467	$350.00	0.0	0.0	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
422	1	319.679	384.424	335.247	384.467	0.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
423	1	70.501	396.424	101.637	396.467	08/09/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
424	1	106.501	396.424	137.637	396.467	08/10/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
425	1	144.751	396.424	158.967	396.467	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
426	1	161.191	396.424	181.191	396.467	News	0.0	0.35	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
427	1	192.311	396.424	206.095	396.467	Ten	0.0	0.35	0.0	0.0	0.0	1495	3	0.0	0.0	0.0	0
428	1	259.501	396.424	288.853	396.467	10p-11p	0.0	0.25	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
429	1	326.251	396.339	360.019	396.376	---TF--	0.0	0.19	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
430	1	376.623	396.424	387.743	396.467	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
431	1	425.613	396.424	465.648	396.467	$850.0003	0.0	0.15	0.0	0.0	0.57	0	9	0.7777778	0.0	0.0	0
432	1	479.582	396.424	495.15	396.467	0.00	0.0	0.22	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
433	1	557.643	396.424	593.227	396.467	$3,400.00	0.0	0.21	0.0	0.0	0.53	0	9	0.6666667	1.0	8.1318245	0
434	1	145.5	406.924	165.5	406.967	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
435	1	176.62	406.924	190.404	406.967	Ten	0.0	0.29	0.0	0.0	0.0	1495	3	0.0	0.0	0.0	0
436	1	54.0	418.924	70.896	418.967	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
437	1	73.12	418.924	90.016	418.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
438	1	101.999	418.924	116.231	418.967	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
