	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
219	0	71.249	558.424	102.385	558.467	10/06/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
220	0	113.25	558.424	144.386	558.467	10/06/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
221	0	155.251	558.424	169.923	558.467	Live	0.0	0.27	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
222	0	181.043	558.424	232.171	558.467	Daybreak-Sat.	0.0	0.21	0.0	0.0	0.0	4526	13	0.0	0.0	0.0	0
223	0	234.395	558.424	298.484	558.467	8a-10a8am-10am	0.0	0.14	0.0	0.0	0.0	4527	14	0.42857143	0.0	0.0	0
224	0	386.371	558.424	397.491	558.467	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
225	0	563.609	558.424	592.521	558.467	$700.00	0.0	0.29	0.0	0.0	0.57	0	7	0.71428573	1.0	6.552508	0
226	0	51.749	568.174	68.645	568.217	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
227	0	70.869	568.174	87.765	568.217	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
228	0	99.0	568.174	113.232	568.217	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
229	0	115.456	568.174	132.352	568.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
230	0	144.751	568.174	182.095	568.217	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
231	0	204.749	568.174	247.877	568.217	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
232	0	285.001	568.174	301.897	568.217	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
233	0	25.5	577.174	48.172	577.217	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
234	0	51.749	577.174	82.885	577.217	10/01/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
235	0	99.0	577.174	130.136	577.217	10/07/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
236	0	144.751	577.089	178.519	577.126	-----S-	0.0	0.09	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
237	0	272.613	577.174	301.525	577.217	$350.00	0.0	0.14	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
238	0	45.0	590.674	68.104	590.717	WTMJ	0.0	0.2	0.0	0.0	0.0	3286	4	0.0	0.0	0.0	0
239	0	71.249	590.674	102.385	590.717	10/07/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
240	0	113.25	590.674	144.386	590.717	10/07/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
241	0	155.251	590.674	169.923	590.717	Live	0.0	0.27	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
242	0	181.043	590.674	234.395	590.717	Daybreak-Sun.	0.0	0.18	0.0	0.0	0.0	4293	13	0.0	0.0	0.0	0
243	0	236.619	590.674	257.075	590.717	6a-7a	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
244	0	260.252	590.674	294.036	590.717	6am-7am	0.0	0.17	0.0	0.0	0.0	358	7	0.2857143	0.0	0.0	0
245	0	386.371	590.674	397.491	590.717	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
246	0	563.609	590.674	592.521	590.717	$300.00	0.0	0.29	0.0	0.0	0.43	0	7	0.71428573	1.0	5.7071104	0
247	0	51.749	600.424	68.645	600.467	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
248	0	70.869	600.424	87.765	600.467	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
249	0	99.0	600.424	113.232	600.467	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
250	0	115.456	600.424	132.352	600.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
251	0	144.751	600.424	182.095	600.467	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
252	0	204.749	600.424	247.877	600.467	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
253	0	285.001	600.424	301.897	600.467	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
254	0	25.5	609.424	48.172	609.467	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
255	0	51.749	609.424	82.885	609.467	10/01/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
256	0	99.0	609.424	130.136	609.467	10/07/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
257	0	144.751	609.339	178.519	609.376	------S	0.0	0.09	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
258	0	272.613	609.424	301.525	609.467	$300.00	0.0	0.14	0.0	0.0	0.43	0	7	0.71428573	1.0	5.7071104	0
259	0	45.0	622.924	68.104	622.967	WTMJ	0.0	0.2	0.0	0.0	0.0	3286	4	0.0	0.0	0.0	0
260	0	71.249	622.924	102.385	622.967	10/07/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
261	0	113.25	622.924	144.386	622.967	10/07/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
262	0	155.251	622.924	177.483	622.967	Today	0.0	0.33	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
263	0	179.707	622.924	199.715	622.967	Show	0.0	0.39	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
264	0	201.939	622.924	229.067	622.967	Sunday	0.0	0.39	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
265	0	260.252	622.924	280.708	622.967	7a-8a	0.0	0.39	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
266	0	386.371	622.924	397.491	622.967	:30	0.0	0.35	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
267	0	563.609	622.924	592.521	622.967	$400.00	0.0	0.29	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
268	0	51.749	632.674	68.645	632.717	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
269	0	70.869	632.674	87.765	632.717	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
270	0	99.0	632.674	113.232	632.717	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
271	0	115.456	632.674	132.352	632.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
272	0	144.751	632.674	182.095	632.717	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
273	0	204.749	632.674	247.877	632.717	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
274	0	285.001	632.674	301.897	632.717	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
275	0	25.5	641.674	48.172	641.717	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
276	0	51.749	641.674	82.885	641.717	10/01/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
277	0	99.0	641.674	130.136	641.717	10/07/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
278	0	144.751	641.589	178.519	641.626	------S	0.0	0.09	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
279	0	272.613	641.674	301.525	641.717	$400.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
280	0	45.0	655.174	68.104	655.217	WTMJ	0.0	0.2	0.0	0.0	0.0	3286	4	0.0	0.0	0.0	0
281	0	71.249	655.174	102.385	655.217	10/07/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
282	0	113.25	655.174	144.386	655.217	10/07/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
283	0	155.251	655.174	169.923	655.217	Live	0.0	0.27	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
284	0	181.043	655.174	234.395	655.217	Daybreak-Sun.	0.0	0.18	0.0	0.0	0.0	4293	13	0.0	0.0	0.0	0
285	0	236.619	655.174	257.075	655.217	8a-9a	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
286	0	260.252	655.174	294.036	655.217	8am-9am	0.0	0.17	0.0	0.0	0.0	358	7	0.2857143	0.0	0.0	0
287	0	386.371	655.174	397.491	655.217	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
288	0	563.609	655.174	592.521	655.217	$350.00	0.0	0.29	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
289	0	51.749	664.924	68.645	664.967	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
290	0	70.869	664.924	87.765	664.967	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
291	0	99.0	664.924	113.232	664.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
292	0	115.456	664.924	132.352	664.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
293	0	144.751	664.924	182.095	664.967	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
294	0	204.749	664.924	247.877	664.967	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
295	0	285.001	664.924	301.897	664.967	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
296	0	25.5	673.924	48.172	673.967	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
297	0	51.749	673.924	82.885	673.967	10/01/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
298	0	99.0	673.924	130.136	673.967	10/07/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
299	0	144.751	673.839	178.519	673.876	------S	0.0	0.09	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
300	0	272.613	673.924	301.525	673.967	$350.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
301	0	45.0	687.424	68.104	687.467	WTMJ	0.0	0.2	0.0	0.0	0.0	3286	4	0.0	0.0	0.0	0
302	0	71.249	687.424	102.385	687.467	10/02/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
303	0	113.25	687.424	144.386	687.467	10/05/12	0.0	0.35	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
304	0	155.251	687.424	169.035	687.467	The	0.0	0.46	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
305	0	171.259	687.424	200.155	687.467	Morning	0.0	0.46	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
306	0	202.379	687.424	222.835	687.467	Blend	0.0	0.39	0.0	0.0	0.0	1451	5	0.0	0.0	0.0	0
307	0	260.252	687.424	285.156	687.467	9a-10a	0.0	0.38	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
308	0	386.371	687.424	397.491	687.467	:30	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
309	0	563.609	687.424	592.521	687.467	$200.00	0.0	0.29	0.0	0.0	0.57	0	7	0.71428573	1.0	5.3033047	0
310	0	51.749	697.174	68.645	697.217	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
311	0	70.869	697.174	87.765	697.217	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
312	0	99.0	697.174	113.232	697.217	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
313	0	115.456	697.174	132.352	697.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
314	0	144.751	697.174	182.095	697.217	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
315	0	204.749	697.174	247.877	697.217	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
316	0	285.001	697.174	301.897	697.217	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
317	0	25.5	706.174	48.172	706.217	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
318	0	51.749	706.174	82.885	706.217	10/01/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
319	0	99.0	706.174	130.136	706.217	10/07/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
320	0	144.751	706.089	178.519	706.126	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
321	0	272.613	706.174	301.525	706.217	$100.00	0.0	0.14	0.0	0.0	0.43	0	7	0.71428573	1.0	4.6151204	0
322	0	213.517	736.774	228.637	736.817	Line	0.0	0.18	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
323	0	230.861	736.774	278.877	736.817	Transactions:	0.0	0.21	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
324	0	298.221	736.774	316.445	736.817	New,	0.0	0.21	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
325	0	333.125	736.774	358.029	736.817	Edited,	0.0	0.26	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
326	0	375.149	736.774	405.381	736.817	Deleted)	0.0	0.21	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
327	0	21.45	744.341	64.134	744.374	Notwithstanding	0.0	0.26	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
328	0	72.474	744.341	88.476	744.374	whom	0.0	0.3	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
329	0	90.144	744.341	100.476	744.374	bills	0.0	0.29	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
330	0	102.144	744.341	110.814	744.374	are	0.0	0.29	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
331	0	112.482	744.341	138.162	744.374	rendered,	0.0	0.27	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
332	0	139.83	744.341	167.838	744.374	advertiser,	0.0	0.28	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
333	0	169.506	744.341	188.85	744.374	agency	0.0	0.35	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
334	0	190.518	744.341	200.526	744.374	and	0.0	0.43	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
335	0	202.194	744.341	222.864	744.374	service,	0.0	0.47	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
336	0	224.532	744.341	239.868	744.374	jointly	0.0	0.47	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
337	0	241.536	744.341	251.544	744.374	and	0.0	0.47	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
338	0	253.212	744.341	278.55	744.374	severally,	0.0	0.32	0.0	0.0	0.0	151	10	0.0	0.0	0.0	0
339	0	280.218	744.341	292.554	744.374	shall	0.0	0.39	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
340	0	294.222	744.341	312.558	744.374	remain	0.0	0.44	0.0	0.0	0.0	179	6	0.0	0.0	0.0	0
341	0	314.226	744.341	338.574	744.374	obligated	0.0	0.44	0.0	0.0	0.0	181	9	0.0	0.0	0.0	0
342	0	346.914	744.341	356.586	744.374	pay	0.0	0.44	0.0	0.0	0.0	178	3	0.0	0.0	0.0	0
343	0	364.926	744.341	382.602	744.374	station	0.0	0.32	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
344	0	384.27	744.341	392.61	744.374	the	0.0	0.33	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
345	0	394.278	744.341	414.288	744.374	amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
346	0	422.628	744.341	432.3	744.374	any	0.0	0.33	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
347	0	433.968	744.341	444.3	744.374	bills	0.0	0.26	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
348	0	445.968	744.341	469.98	744.374	rendered	0.0	0.26	0.0	0.0	0.0	185	8	0.0	0.0	0.0	0
349	0	479.652	744.341	497.328	744.374	station	0.0	0.21	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
350	0	498.996	744.341	514.332	744.374	within	0.0	0.21	0.0	0.0	0.0	167	6	0.0	0.0	0.0	0
351	0	516.0	744.341	524.34	744.374	the	0.0	0.26	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
352	0	526.008	744.341	537.342	744.374	time	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
353	0	539.01	744.341	562.686	744.374	specified	0.0	0.25	0.0	0.0	0.0	153	9	0.0	0.0	0.0	0
354	0	564.354	744.341	574.362	744.374	and	0.0	0.26	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
355	0	576.03	744.341	587.034	744.374	until	0.0	0.29	0.0	0.0	0.0	177	5	0.0	0.0	0.0	0
356	0	29.31	751.421	52.32	751.454	payment	0.0	0.29	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
357	0	60.324	751.421	67.992	751.454	full	0.0	0.31	0.0	0.0	0.0	176	4	0.0	0.0	0.0	0
358	0	75.66	751.421	98.334	751.454	received	0.0	0.31	0.0	0.0	0.0	164	8	0.0	0.0	0.0	0
359	0	108.006	751.421	127.35	751.454	station.	0.0	0.19	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
360	0	130.686	751.421	154.362	751.454	Payment	0.0	0.19	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
361	0	164.034	751.421	190.374	751.454	advertiser	0.0	0.28	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
362	0	198.714	751.421	218.058	751.454	agency	0.0	0.36	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
363	0	233.4	751.421	252.402	751.454	service	0.0	0.48	0.0	0.0	0.0	169	7	0.0	0.0	0.0	0
364	0	261.072	751.421	284.082	751.454	payment	0.0	0.41	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
365	0	293.754	751.421	313.098	751.454	agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
366	0	321.438	751.421	342.108	751.454	service,	0.0	0.46	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
367	0	343.776	751.421	356.112	751.454	shall	0.0	0.35	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
368	0	357.78	751.421	366.12	751.454	not	0.0	0.35	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
369	0	367.788	751.421	393.468	751.454	constitute	0.0	0.36	0.0	0.0	0.0	156	10	0.0	0.0	0.0	0
370	0	395.136	751.421	418.146	751.454	payment	0.0	0.36	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
371	0	426.486	751.421	445.83	751.454	station.	0.0	0.32	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
372	0	449.166	751.421	467.844	751.454	Station	0.0	0.32	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
373	0	469.512	751.421	477.84	751.454	will	0.0	0.32	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
374	0	479.508	751.421	487.848	751.454	not	0.0	0.32	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
375	0	497.856	751.421	514.536	751.454	bound	0.0	0.29	0.0	0.0	0.0	202	5	0.0	0.0	0.0	0
376	0	524.208	751.421	552.888	751.454	conditions,	0.0	0.29	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
377	0	554.556	751.421	572.898	751.454	printed	0.0	0.29	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
378	0	30.21	758.501	57.552	758.534	otherwise,	0.0	0.37	0.0	0.0	0.0	146	10	0.0	0.0	0.0	0
379	0	67.56	758.501	93.57	758.534	contracts,	0.0	0.37	0.0	0.0	0.0	130	10	0.0	0.0	0.0	0
380	0	95.238	758.501	117.912	758.534	insertion	0.0	0.3	0.0	0.0	0.0	208	9	0.0	0.0	0.0	0
381	0	119.58	758.501	138.252	758.534	orders,	0.0	0.29	0.0	0.0	0.0	54	7	0.0	0.0	0.0	0
382	0	139.92	758.501	152.592	758.534	copy	0.0	0.32	0.0	0.0	0.0	206	4	0.0	0.0	0.0	0
383	0	154.26	758.501	184.602	758.534	instructions	0.0	0.32	0.0	0.0	0.0	172	12	0.0	0.0	0.0	0
384	0	193.272	758.501	202.944	758.534	any	0.0	0.32	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
385	0	204.612	758.501	247.632	758.534	correspondence	0.0	0.3	0.0	0.0	0.0	183	14	0.0	0.0	0.0	0
386	0	249.3	758.501	263.64	758.534	when	0.0	0.27	0.0	0.0	0.0	204	4	0.0	0.0	0.0	0
387	0	265.308	758.501	277.98	758.534	such	0.0	0.29	0.0	0.0	0.0	168	4	0.0	0.0	0.0	0
388	0	279.648	758.501	298.32	758.534	conflict	0.0	0.29	0.0	0.0	0.0	207	8	0.0	0.0	0.0	0
389	0	299.988	758.501	310.656	758.534	with	0.0	0.25	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
390	0	312.324	758.501	320.664	758.534	the	0.0	0.25	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
391	0	322.332	758.501	338.676	758.534	above	0.0	0.3	0.0	0.0	0.0	135	5	0.0	0.0	0.0	0
392	0	340.344	758.501	355.344	758.534	terms	0.0	0.3	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
393	0	357.012	758.501	367.02	758.534	and	0.0	0.3	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
394	0	368.688	758.501	397.368	758.534	conditions.	0.0	0.3	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
395	0	400.704	758.501	412.038	758.534	Two	0.0	0.33	0.0	0.0	0.0	269	3	0.0	0.0	0.0	0
396	0	413.706	758.501	427.71	758.534	week	0.0	0.33	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
397	0	429.378	758.501	452.058	758.534	advance	0.0	0.33	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
398	0	453.726	758.501	485.406	758.534	cancellation	0.0	0.19	0.0	0.0	0.0	230	12	0.0	0.0	0.0	0
399	0	487.074	758.501	503.082	758.534	notice	0.0	0.19	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
400	0	510.75	758.501	532.758	758.534	required	0.0	0.19	0.0	0.0	0.0	222	8	0.0	0.0	0.0	0
401	0	534.426	758.501	551.766	758.534	unless	0.0	0.2	0.0	0.0	0.0	205	6	0.0	0.0	0.0	0
402	0	553.434	758.501	579.108	758.534	otherwise	0.0	0.24	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
403	0	23.97	765.581	49.314	765.614	specified.	0.0	0.23	0.0	0.0	0.0	153	10	0.0	0.0	0.0	0
404	0	52.65	765.581	72.324	765.614	Journal	0.0	0.3	0.0	0.0	0.0	2790	7	0.0	0.0	0.0	0
405	0	73.992	765.581	101.004	765.614	Broadcast	0.0	0.3	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
406	0	102.672	765.581	119.346	765.614	Group	0.0	0.37	0.0	0.0	0.0	281	5	0.0	0.0	0.0	0
407	0	121.014	765.581	131.022	765.614	and	0.0	0.37	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
408	0	132.69	765.581	138.69	765.614	its	0.0	0.37	0.0	0.0	0.0	334	3	0.0	0.0	0.0	0
409	0	140.358	765.581	161.034	765.614	stations	0.0	0.34	0.0	0.0	0.0	228	8	0.0	0.0	0.0	0
410	0	171.042	765.581	179.382	765.614	not	0.0	0.32	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
411	0	181.05	765.581	213.054	765.614	discriminate	0.0	0.32	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
412	0	221.058	765.581	250.068	765.614	advertising	0.0	0.27	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
413	0	251.736	765.581	276.078	765.614	contracts	0.0	0.32	0.0	0.0	0.0	130	9	0.0	0.0	0.0	0
414	0	286.086	765.581	294.426	765.614	the	0.0	0.33	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
415	0	296.094	765.581	310.098	765.614	basis	0.0	0.33	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
416	0	318.438	765.581	330.108	765.614	race	0.0	0.41	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
417	0	338.778	765.581	362.454	765.614	ethnicity,	0.0	0.41	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
418	0	364.122	765.581	374.13	765.614	and	0.0	0.4	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
419	0	375.798	765.581	384.126	765.614	will	0.0	0.34	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
420	0	385.794	765.581	394.134	765.614	not	0.0	0.32	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
421	0	395.802	765.581	413.478	765.614	accept	0.0	0.32	0.0	0.0	0.0	242	6	0.0	0.0	0.0	0
422	0	415.146	765.581	424.818	765.614	any	0.0	0.29	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
423	0	426.486	765.581	455.496	765.614	advertising	0.0	0.21	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
424	0	457.164	765.581	472.5	765.614	which	0.0	0.29	0.0	0.0	0.0	239	5	0.0	0.0	0.0	0
425	0	480.168	765.581	503.184	765.614	intended	0.0	0.26	0.0	0.0	0.0	880	8	0.0	0.0	0.0	0
426	0	511.524	765.581	543.528	765.614	discriminate	0.0	0.33	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
427	0	553.536	765.581	561.876	765.614	the	0.0	0.33	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
428	0	563.544	765.581	577.548	765.614	basis	0.0	0.33	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
429	0	37.29	772.661	48.96	772.694	race	0.0	0.41	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
430	0	57.63	772.661	81.306	772.694	ethnicity.	0.0	0.41	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
431	0	82.974	772.661	109.98	772.694	Advertiser	0.0	0.33	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
432	0	111.648	772.661	139.992	772.694	represents	0.0	0.29	0.0	0.0	0.0	385	10	0.0	0.0	0.0	0
433	0	141.66	772.661	151.668	772.694	and	0.0	0.29	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
434	0	153.336	772.661	176.34	772.694	warrants	0.0	0.29	0.0	0.0	0.0	391	8	0.0	0.0	0.0	0
435	0	178.008	772.661	188.016	772.694	that	0.0	0.36	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
436	0	200.352	772.661	208.692	772.694	not	0.0	0.3	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
437	0	210.36	772.661	239.706	772.694	purchasing	0.0	0.27	0.0	0.0	0.0	401	10	0.0	0.0	0.0	0
438	0	241.374	772.661	270.384	772.694	advertising	0.0	0.27	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
439	0	272.052	772.661	283.386	772.694	time	0.0	0.2	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
440	0	285.054	772.661	297.054	772.694	from	0.0	0.24	0.0	0.0	0.0	268	4	0.0	0.0	0.0	0
441	0	298.722	772.661	318.396	772.694	Journal	0.0	0.27	0.0	0.0	0.0	2790	7	0.0	0.0	0.0	0
