	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	326.251	706.261	360.019	714.261	------S	0.0	0.12	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
221	0	376.623	705.423	387.743	714.359	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
222	0	426.361	705.423	466.536	714.359	$150.00P1	0.0	0.14	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
223	0	479.522	705.423	495.09	714.359	0.00	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
224	0	564.363	705.423	593.275	714.359	$150.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
225	0	145.5	715.923	158.836	724.859	Fox	0.0	0.19	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
226	0	161.06	715.923	181.06	724.859	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
227	0	183.284	715.923	210.412	724.859	Sunday	0.0	0.22	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
228	0	38.251	725.673	54.699	734.609	FOX	0.0	0.22	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
229	0	56.923	725.673	75.587	734.609	NWS	0.0	0.22	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
230	0	77.811	725.673	111.147	734.609	SUNDAY	0.0	0.22	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
231	0	54.0	736.923	70.896	745.859	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
232	0	73.12	736.923	90.016	745.859	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
233	0	101.999	736.923	116.231	745.859	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
234	0	118.455	736.923	135.351	745.859	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
235	0	150.001	736.923	187.345	745.859	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
236	0	209.999	736.923	253.127	745.859	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
237	0	277.501	736.923	294.397	745.859	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
238	0	310.502	736.923	333.622	745.859	Rating	0.0	0.38	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
239	0	29.999	747.423	52.671	756.359	Week:	0.0	0.38	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
240	0	54.751	747.423	85.887	756.359	09/24/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
241	0	101.999	747.423	133.135	756.359	09/30/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
242	0	150.001	747.511	183.769	755.511	------S	0.0	0.07	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
243	0	265.56	747.423	294.472	756.359	$150.00	0.0	0.05	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
244	0	319.679	747.423	335.247	756.359	0.00	0.0	0.16	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
245	0	39.945	759.423	63.057	768.359	WVBT	0.0	0.18	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
246	0	70.501	759.423	101.637	768.359	10/01/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
247	0	106.501	759.423	137.637	768.359	10/01/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
248	0	259.501	759.423	275.509	768.359	3-4p	0.0	0.11	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
249	0	326.251	760.261	360.019	768.261	M------	0.0	0.11	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
250	0	376.623	759.423	387.743	768.359	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
251	0	426.361	759.423	466.536	768.359	$125.00P2	0.0	0.14	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
252	0	479.522	759.423	495.09	768.359	0.00	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
253	0	564.363	759.423	593.275	768.359	$125.00	0.0	0.27	0.0	0.0	0.71	0	7	0.71428573	1.0	4.836282	0
254	1	408.002	17.963	424.45	26.899	Print	0.0	0.32	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
255	1	426.674	17.963	445.794	26.899	Date:	0.0	0.32	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
256	1	450.0	17.963	481.136	26.899	10/14/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
257	1	483.36	17.963	514.496	26.899	14:28:02	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
258	1	533.251	17.963	551.931	26.899	Page	0.0	0.15	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
259	1	18.0	32.963	38.448	41.899	Order	0.0	0.12	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
260	1	45.12	32.963	61.568	41.899	Rev:	0.0	0.32	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
261	1	87.001	32.963	113.689	41.899	210048	0.0	0.55	0.0	0.0	0.47	0	6	1.0	1.0	12.255096	0
262	1	260.252	32.963	298.484	41.899	Advertiser:	0.0	0.78	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
263	1	320.25	32.963	378.498	41.899	POL/Republican	0.0	0.93	0.0	0.0	0.0	8983	14	0.0	0.0	0.0	advertiser
264	1	380.722	32.963	410.066	41.899	National	0.0	0.93	0.0	0.0	0.0	213	8	0.0	0.0	0.0	advertiser
265	1	412.29	32.963	450.962	41.899	Committee	0.0	0.93	0.0	0.0	0.0	500	9	0.0	0.0	0.0	advertiser
266	1	18.0	47.963	27.336	56.899	Alt	0.0	0.89	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
267	1	29.56	47.963	50.008	56.899	Order	0.0	0.65	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
268	1	87.001	47.963	122.585	56.899	06858916	0.0	0.24	0.0	0.0	0.44	0	8	1.0	1.0	15.74106	0
269	1	260.252	47.963	287.82	56.899	Product	0.0	0.24	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
270	1	290.044	47.963	310.492	56.899	Desc:	0.0	0.35	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
271	1	320.25	47.963	354.05	56.899	9/28-10/5	0.0	0.5	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
272	1	356.274	47.963	386.058	56.899	REPUB.	0.0	0.6	0.0	0.0	0.0	5257	6	0.0	0.0	0.0	0
273	1	388.282	47.963	410.258	56.899	NAT'L	0.0	0.6	0.0	0.0	0.0	2331	5	0.0	0.0	0.0	0
274	1	412.482	47.963	440.034	56.899	COMM.	0.0	0.6	0.0	0.0	0.0	485	5	0.0	0.0	0.0	0
275	1	486.0	48.203	509.552	57.139	WVBT	0.0	0.6	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
276	1	18.0	62.963	37.56	71.899	Flight	0.0	0.43	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
277	1	39.784	62.963	62.904	71.899	Dates:	0.0	0.33	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
278	1	87.001	62.963	118.137	71.899	09/28/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
279	1	125.249	62.963	156.385	71.899	10/05/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
280	1	260.252	62.963	293.596	71.899	Estimate:	0.0	0.28	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
281	1	320.25	62.963	338.042	71.899	3276	0.0	0.27	0.0	0.0	0.8	0	4	1.0	1.0	8.094684	0
282	1	73.5	97.388	92.508	107.441	Start	0.0	0.42	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
283	1	108.751	97.388	124.762	107.441	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
284	1	144.0	97.388	181.017	107.441	Inventory	0.0	0.42	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
285	1	183.519	97.388	205.029	107.441	Code	0.0	0.42	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
286	1	230.25	97.388	253.758	107.441	Break	0.0	0.36	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
287	1	259.441	97.388	296.962	107.441	Start/End	0.0	0.36	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
288	1	299.464	97.388	319.462	107.441	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
289	1	331.501	97.388	352.003	107.441	Days	0.0	0.29	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
290	1	369.0	97.388	384.012	107.441	Len	0.0	0.26	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
291	1	389.251	97.388	412.264	107.441	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
292	1	431.252	97.388	450.26	107.441	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
293	1	456.752	97.388	467.75	107.441	Pri	0.0	0.34	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
294	1	475.441	97.388	511.767	107.481	RtgType	0.0	0.34	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
295	1	516.002	97.388	539.015	107.441	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
296	1	558.751	97.388	589.765	107.441	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
297	1	144.0	108.713	158.216	117.649	M-F	0.0	0.29	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
298	1	160.44	108.713	176.448	117.649	3-4p	0.0	0.22	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
299	1	145.5	119.203	165.956	128.139	Steve	0.0	0.22	0.0	0.0	0.0	741	5	0.0	0.0	0.0	0
300	1	168.18	119.203	191.732	128.139	Wilkos	0.0	0.26	0.0	0.0	0.0	2424	6	0.0	0.0	0.0	0
301	1	38.251	128.953	64.483	137.889	STEVE	0.0	0.26	0.0	0.0	0.0	741	5	0.0	0.0	0.0	0
302	1	66.707	128.953	97.827	137.889	WILKOS	0.0	0.23	0.0	0.0	0.0	2424	6	0.0	0.0	0.0	0
303	1	54.0	140.203	70.896	149.139	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
304	1	73.12	140.203	90.016	149.139	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
305	1	101.999	140.203	116.231	149.139	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
306	1	118.455	140.203	135.351	149.139	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
307	1	150.001	140.203	187.345	149.139	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
308	1	209.999	140.203	253.127	149.139	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
309	1	277.501	140.203	294.397	149.139	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
310	1	310.502	140.203	333.622	149.139	Rating	0.0	0.38	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
311	1	29.999	150.703	52.671	159.639	Week:	0.0	0.38	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
312	1	54.751	150.703	85.887	159.639	10/01/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
313	1	101.999	150.703	133.135	159.639	10/07/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
314	1	150.001	150.791	183.769	158.791	M------	0.0	0.07	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
315	1	265.56	150.703	294.472	159.639	$125.00	0.0	0.05	0.0	0.0	0.71	0	7	0.71428573	1.0	4.836282	0
316	1	319.679	150.703	335.247	159.639	0.00	0.0	0.16	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
317	1	39.945	162.713	63.057	171.649	WVBT	0.0	0.18	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
318	1	70.501	162.713	101.637	171.649	10/02/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
319	1	106.501	162.713	137.637	171.649	10/02/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
320	1	144.0	162.713	158.216	171.649	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
321	1	160.44	162.713	176.448	171.649	3-4p	0.0	0.18	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
322	1	259.501	162.713	275.509	171.649	3-4p	0.0	0.16	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
323	1	326.251	163.541	360.019	171.541	-T-----	0.0	0.14	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
324	1	376.623	162.713	387.743	171.649	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
325	1	426.361	162.713	466.536	171.649	$125.00P2	0.0	0.14	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
326	1	479.522	162.713	495.09	171.649	0.00	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
327	1	564.363	162.713	593.275	171.649	$125.00	0.0	0.24	0.0	0.0	0.71	0	7	0.71428573	1.0	4.836282	0
328	1	145.5	173.203	165.956	182.139	Steve	0.0	0.24	0.0	0.0	0.0	741	5	0.0	0.0	0.0	0
329	1	168.18	173.203	191.732	182.139	Wilkos	0.0	0.26	0.0	0.0	0.0	2424	6	0.0	0.0	0.0	0
330	1	38.251	182.953	64.483	191.889	STEVE	0.0	0.26	0.0	0.0	0.0	741	5	0.0	0.0	0.0	0
331	1	66.707	182.953	97.827	191.889	WILKOS	0.0	0.23	0.0	0.0	0.0	2424	6	0.0	0.0	0.0	0
332	1	54.0	194.203	70.896	203.139	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
333	1	73.12	194.203	90.016	203.139	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
334	1	101.999	194.203	116.231	203.139	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
335	1	118.455	194.203	135.351	203.139	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
336	1	150.001	194.203	187.345	203.139	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
337	1	209.999	194.203	253.127	203.139	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
338	1	277.501	194.203	294.397	203.139	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
339	1	310.502	194.203	333.622	203.139	Rating	0.0	0.38	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
340	1	29.999	204.703	52.671	213.639	Week:	0.0	0.38	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
341	1	54.751	204.703	85.887	213.639	10/01/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
342	1	101.999	204.703	133.135	213.639	10/07/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
343	1	150.001	204.791	183.769	212.791	-T-----	0.0	0.07	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
344	1	265.56	204.703	294.472	213.639	$125.00	0.0	0.05	0.0	0.0	0.71	0	7	0.71428573	1.0	4.836282	0
345	1	319.679	204.703	335.247	213.639	0.00	0.0	0.16	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
346	1	39.945	216.713	63.057	225.649	WVBT	0.0	0.18	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
347	1	70.501	216.713	101.637	225.649	10/03/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
348	1	106.501	216.713	137.637	225.649	10/03/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
349	1	144.0	216.713	158.216	225.649	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
350	1	160.44	216.713	176.448	225.649	3-4p	0.0	0.18	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
351	1	259.501	216.713	275.509	225.649	3-4p	0.0	0.16	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
352	1	326.251	217.541	360.019	225.541	--W----	0.0	0.14	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
353	1	376.623	216.713	387.743	225.649	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
354	1	426.361	216.713	466.536	225.649	$125.00P2	0.0	0.14	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
355	1	479.522	216.713	495.09	225.649	0.00	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
356	1	564.363	216.713	593.275	225.649	$125.00	0.0	0.24	0.0	0.0	0.71	0	7	0.71428573	1.0	4.836282	0
357	1	145.5	227.203	165.956	236.139	Steve	0.0	0.24	0.0	0.0	0.0	741	5	0.0	0.0	0.0	0
358	1	168.18	227.203	191.732	236.139	Wilkos	0.0	0.26	0.0	0.0	0.0	2424	6	0.0	0.0	0.0	0
359	1	38.251	236.953	64.483	245.889	STEVE	0.0	0.26	0.0	0.0	0.0	741	5	0.0	0.0	0.0	0
360	1	66.707	236.953	97.827	245.889	WILKOS	0.0	0.23	0.0	0.0	0.0	2424	6	0.0	0.0	0.0	0
361	1	54.0	248.203	70.896	257.139	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
362	1	73.12	248.203	90.016	257.139	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
363	1	101.999	248.203	116.231	257.139	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
364	1	118.455	248.203	135.351	257.139	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
365	1	150.001	248.203	187.345	257.139	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
366	1	209.999	248.203	253.127	257.139	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
367	1	277.501	248.203	294.397	257.139	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
368	1	310.502	248.203	333.622	257.139	Rating	0.0	0.38	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
369	1	29.999	258.703	52.671	267.639	Week:	0.0	0.38	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
370	1	54.751	258.703	85.887	267.639	10/01/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
371	1	101.999	258.703	133.135	267.639	10/07/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
372	1	150.001	258.791	183.769	266.791	--W----	0.0	0.07	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
373	1	265.56	258.703	294.472	267.639	$125.00	0.0	0.05	0.0	0.0	0.71	0	7	0.71428573	1.0	4.836282	0
374	1	319.679	258.703	335.247	267.639	0.00	0.0	0.16	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
375	1	39.945	270.713	63.057	279.649	WVBT	0.0	0.18	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
376	1	70.501	270.713	101.637	279.649	10/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
377	1	106.501	270.713	137.637	279.649	10/04/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
378	1	144.0	270.713	158.216	279.649	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
379	1	160.44	270.713	176.448	279.649	3-4p	0.0	0.18	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
380	1	259.501	270.713	275.509	279.649	3-4p	0.0	0.16	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
381	1	326.251	271.541	360.019	279.541	---T---	0.0	0.14	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
382	1	376.623	270.713	387.743	279.649	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
383	1	426.361	270.713	466.536	279.649	$125.00P2	0.0	0.14	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
384	1	479.522	270.713	495.09	279.649	0.00	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
385	1	564.363	270.713	593.275	279.649	$125.00	0.0	0.24	0.0	0.0	0.71	0	7	0.71428573	1.0	4.836282	0
386	1	145.5	281.203	165.956	290.139	Steve	0.0	0.24	0.0	0.0	0.0	741	5	0.0	0.0	0.0	0
387	1	168.18	281.203	191.732	290.139	Wilkos	0.0	0.26	0.0	0.0	0.0	2424	6	0.0	0.0	0.0	0
388	1	38.251	290.953	64.483	299.889	STEVE	0.0	0.26	0.0	0.0	0.0	741	5	0.0	0.0	0.0	0
389	1	66.707	290.953	97.827	299.889	WILKOS	0.0	0.23	0.0	0.0	0.0	2424	6	0.0	0.0	0.0	0
390	1	54.0	302.203	70.896	311.139	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
391	1	73.12	302.203	90.016	311.139	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
392	1	101.999	302.203	116.231	311.139	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
393	1	118.455	302.203	135.351	311.139	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
394	1	150.001	302.203	187.345	311.139	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
395	1	209.999	302.203	253.127	311.139	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
396	1	277.501	302.203	294.397	311.139	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
397	1	310.502	302.203	333.622	311.139	Rating	0.0	0.38	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
398	1	29.999	312.703	52.671	321.639	Week:	0.0	0.38	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
399	1	54.751	312.703	85.887	321.639	10/01/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
400	1	101.999	312.703	133.135	321.639	10/07/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
401	1	150.001	312.791	183.769	320.791	---T---	0.0	0.07	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
402	1	265.56	312.703	294.472	321.639	$125.00	0.0	0.05	0.0	0.0	0.71	0	7	0.71428573	1.0	4.836282	0
403	1	319.679	312.703	335.247	321.639	0.00	0.0	0.16	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
404	1	39.945	324.713	63.057	333.649	WVBT	0.0	0.18	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
405	1	70.501	324.713	101.637	333.649	10/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
406	1	106.501	324.713	137.637	333.649	10/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
407	1	144.0	324.713	158.216	333.649	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
408	1	160.44	324.713	176.448	333.649	3-4p	0.0	0.18	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
409	1	259.501	324.713	275.509	333.649	3-4p	0.0	0.16	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
410	1	326.251	325.541	360.019	333.541	----F--	0.0	0.14	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
411	1	376.623	324.713	387.743	333.649	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
412	1	426.361	324.713	466.536	333.649	$125.00P2	0.0	0.14	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
413	1	479.522	324.713	495.09	333.649	0.00	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
414	1	564.363	324.713	593.275	333.649	$125.00	0.0	0.24	0.0	0.0	0.71	0	7	0.71428573	1.0	4.836282	0
415	1	145.5	335.203	165.956	344.139	Steve	0.0	0.24	0.0	0.0	0.0	741	5	0.0	0.0	0.0	0
416	1	168.18	335.203	191.732	344.139	Wilkos	0.0	0.26	0.0	0.0	0.0	2424	6	0.0	0.0	0.0	0
417	1	38.251	344.953	64.483	353.889	STEVE	0.0	0.26	0.0	0.0	0.0	741	5	0.0	0.0	0.0	0
418	1	66.707	344.953	97.827	353.889	WILKOS	0.0	0.23	0.0	0.0	0.0	2424	6	0.0	0.0	0.0	0
419	1	54.0	356.203	70.896	365.139	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
420	1	73.12	356.203	90.016	365.139	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
421	1	101.999	356.203	116.231	365.139	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
422	1	118.455	356.203	135.351	365.139	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
423	1	150.001	356.203	187.345	365.139	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
424	1	209.999	356.203	253.127	365.139	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
425	1	277.501	356.203	294.397	365.139	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
426	1	310.502	356.203	333.622	365.139	Rating	0.0	0.38	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
427	1	29.999	366.703	52.671	375.639	Week:	0.0	0.38	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
428	1	54.751	366.703	85.887	375.639	10/01/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
429	1	101.999	366.703	133.135	375.639	10/07/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
430	1	150.001	366.791	183.769	374.791	----F--	0.0	0.07	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
431	1	265.56	366.703	294.472	375.639	$125.00	0.0	0.05	0.0	0.0	0.71	0	7	0.71428573	1.0	4.836282	0
432	1	319.679	366.703	335.247	375.639	0.00	0.0	0.16	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
433	1	39.945	378.713	63.057	387.649	WVBT	0.0	0.18	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
434	1	70.501	378.713	101.637	387.649	09/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
435	1	106.501	378.713	137.637	387.649	09/28/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
436	1	144.0	378.713	174.232	387.649	Springer	0.0	0.23	0.0	0.0	0.0	2971	8	0.0	0.0	0.0	0
437	1	176.456	378.713	190.672	387.649	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
438	1	192.896	378.713	208.904	387.649	5-6p	0.0	0.23	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
439	1	259.501	378.713	275.509	387.649	5-6p	0.0	0.16	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
440	1	326.251	379.541	360.019	387.541	----F--	0.0	0.14	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
