	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	150.001	766.839	183.769	766.876	MT-----	0.0	0.11	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
221	0	265.56	767.674	294.472	767.717	$550.00	0.0	0.2	0.0	0.0	0.67	0	7	0.71428573	1.0	6.3117347	0
222	0	319.679	767.674	335.247	767.717	0.00	0.0	0.24	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
223	1	434.251	27.424	450.699	27.467	Print	0.0	0.27	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
224	1	452.923	27.424	505.137	27.467	Date:10/03/12	0.0	0.22	0.0	0.0	0.0	8	13	0.46153846	0.0	0.0	0
225	1	533.251	27.424	551.931	27.467	Page	0.0	0.22	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
226	1	123.749	34.696	155.969	34.766	WEWS	0.0	0.38	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
227	1	18.0	115.347	55.79	115.401	Contract	0.0	0.38	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
228	1	64.13	115.347	102.47	115.401	Revision	0.0	0.42	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
229	1	130.408	115.696	163.768	115.766	304167	0.0	0.36	0.0	0.0	0.56	0	6	1.0	1.0	12.625336	0
230	1	186.001	115.347	210.451	115.401	Flight	0.0	0.31	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
231	1	213.231	115.347	321.171	115.766	Dates09/19/12-10/14/12	0.0	0.25	0.0	0.0	0.0	18	22	0.54545456	0.0	0.0	0
232	1	372.002	115.347	400.342	115.401	Hiatus	0.0	0.25	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
233	1	403.122	115.347	429.242	115.401	Dates	0.0	0.29	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
234	1	18.0	133.347	52.45	133.401	Original	0.0	0.32	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
235	1	55.23	133.347	76.35	133.401	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
236	1	84.69	133.347	123.03	133.401	Revision	0.0	0.42	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
237	1	131.64	133.347	174.531	133.401	07/10/12/	0.0	0.33	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
238	1	183.389	133.347	222.309	133.401	10/03/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
239	1	372.002	133.347	397.562	133.401	Order	0.0	0.27	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
240	1	400.342	133.347	418.132	133.401	Sep	0.0	0.36	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
241	1	432.0	133.347	470.92	133.401	00:20:00	0.0	0.54	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
242	1	18.0	157.347	63.01	157.401	Advertiser	0.0	0.68	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
243	1	72.0	157.696	125.9	157.766	Republican	0.0	0.79	0.0	0.0	0.0	483	10	0.0	0.0	0.0	0
244	1	128.68	157.696	162.03	157.766	Jewish	0.0	0.79	0.0	0.0	0.0	3761	6	0.0	0.0	0.0	0
245	1	164.81	157.347	268.351	157.766	CoalitionProductIssue.	0.0	0.79	0.0	0.0	0.0	11660	22	0.0	0.0	0.0	0
246	1	273.911	157.696	293.911	157.766	RJC	0.0	0.76	0.0	0.0	0.0	10008	3	0.0	0.0	0.0	0
247	1	296.691	157.696	363.961	157.766	09.17-10.14.12	0.0	0.43	0.0	0.0	0.0	0	14	0.71428573	0.0	0.0	0
248	1	372.002	157.347	410.902	157.401	Estimate	0.0	0.38	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
249	1	534.002	180.511	558.509	180.559	Totals	0.0	0.38	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
250	1	73.5	191.011	92.508	191.059	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
251	1	108.751	191.011	124.762	191.059	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
252	1	144.0	191.011	181.017	191.059	Inventory	0.0	0.3	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
253	1	183.519	191.011	205.029	191.059	Code	0.0	0.3	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
254	1	230.25	191.011	253.758	191.059	Break	0.0	0.28	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
255	1	258.001	191.011	295.522	191.059	Start/End	0.0	0.28	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
256	1	298.024	191.011	318.022	191.059	Time	0.0	0.28	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
257	1	326.251	191.011	346.753	191.059	Days	0.0	0.27	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
258	1	369.0	191.011	384.012	191.059	Len	0.0	0.27	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
259	1	389.251	191.011	412.264	191.059	Spots	0.0	0.23	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
260	1	431.252	191.011	450.26	191.059	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
261	1	456.752	191.011	467.75	191.059	Pri	0.0	0.36	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
262	1	475.501	191.011	511.767	191.059	RtgType	0.0	0.36	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
263	1	516.002	191.011	539.015	191.059	Spots	0.0	0.36	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
264	1	558.751	191.011	589.765	191.059	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
265	1	38.445	204.424	64.221	204.467	WEWS	0.0	0.27	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
266	1	70.501	204.424	101.637	204.467	09/19/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
267	1	106.501	204.424	137.637	204.467	10/14/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
268	1	144.751	204.424	158.967	204.467	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
269	1	161.191	204.424	179.855	204.467	GMC	0.0	0.21	0.0	0.0	0.0	775	3	0.0	0.0	0.0	0
270	1	182.079	204.424	198.087	204.467	6-7a	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
271	1	259.501	204.424	275.509	204.467	6-7a	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
272	1	326.251	204.339	360.019	204.376	MTWTF--	0.0	0.21	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
273	1	376.623	204.424	387.743	204.467	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
274	1	425.613	204.424	469.2	204.467	$450.00P-2	0.0	0.1	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
275	1	479.582	204.424	495.15	204.467	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
276	1	557.643	204.424	593.227	204.467	$6,100.00	0.0	0.09	0.0	0.0	0.62	0	9	0.6666667	1.0	8.7162075	0
277	1	145.5	214.924	159.716	214.967	M-F	0.0	0.11	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
278	1	161.94	214.924	180.604	214.967	GMC	0.0	0.12	0.0	0.0	0.0	775	3	0.0	0.0	0.0	0
279	1	182.828	214.924	198.836	214.967	6-7a	0.0	0.15	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
280	1	54.0	226.924	70.896	226.967	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
281	1	73.12	226.924	90.016	226.967	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
282	1	101.999	226.924	116.231	226.967	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
283	1	118.455	226.924	135.351	226.967	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
284	1	150.001	226.924	187.345	226.967	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
285	1	209.999	226.924	253.127	226.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
286	1	277.501	226.924	294.397	226.967	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
287	1	310.502	226.924	333.622	226.967	Rating	0.0	0.34	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
288	1	29.999	237.424	52.671	237.467	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
289	1	54.751	237.424	85.887	237.467	10/08/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
290	1	101.999	237.424	133.135	237.467	10/14/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
291	1	150.001	236.589	183.769	236.626	-------	0.0	0.08	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
292	1	274.44	237.424	294.456	237.467	$0.00	0.0	0.06	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
293	1	319.679	237.424	335.247	237.467	0.00	0.0	0.23	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
294	1	38.445	249.424	64.221	249.467	WEWS	0.0	0.26	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
295	1	70.501	249.424	101.637	249.467	09/19/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
296	1	106.501	249.424	137.637	249.467	10/14/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
297	1	144.751	249.424	158.967	249.467	M-F	0.0	0.12	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
298	1	161.191	249.424	179.415	249.467	GMA	0.0	0.12	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
299	1	181.639	249.424	197.647	249.467	7-9a	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
300	1	259.501	249.424	275.509	249.467	7-9a	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
301	1	326.251	249.339	360.019	249.376	MTWTF--	0.0	0.21	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
302	1	376.623	249.424	387.743	249.467	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
303	1	425.613	249.424	469.2	249.467	$500.00P-2	0.0	0.1	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
304	1	479.582	249.424	495.15	249.467	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
305	1	557.643	249.424	593.227	249.467	$7,900.00	0.0	0.09	0.0	0.0	0.5	0	9	0.6666667	1.0	8.974745	0
306	1	145.5	259.924	159.716	259.967	M-F	0.0	0.11	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
307	1	161.94	259.924	180.164	259.967	GMA	0.0	0.12	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
308	1	182.388	259.924	198.396	259.967	7-9a	0.0	0.15	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
309	1	54.0	271.924	70.896	271.967	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
310	1	73.12	271.924	90.016	271.967	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
311	1	101.999	271.924	116.231	271.967	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
312	1	118.455	271.924	135.351	271.967	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
313	1	150.001	271.924	187.345	271.967	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
314	1	209.999	271.924	253.127	271.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
315	1	277.501	271.924	294.397	271.967	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
316	1	310.502	271.924	333.622	271.967	Rating	0.0	0.34	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
317	1	29.999	282.424	52.671	282.467	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
318	1	54.751	282.424	85.887	282.467	09/17/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
319	1	101.999	282.424	133.135	282.467	09/23/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
320	1	150.001	281.589	183.769	281.626	--WTF--	0.0	0.15	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
321	1	265.56	282.424	294.472	282.467	$500.00	0.0	0.1	0.0	0.0	0.67	0	7	0.71428573	1.0	6.216606	0
322	1	319.679	282.424	335.247	282.467	0.00	0.0	0.12	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
323	1	29.999	292.174	52.671	292.217	Week:	0.0	0.13	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
324	1	54.751	292.174	85.887	292.217	09/24/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
325	1	101.999	292.174	133.135	292.217	09/30/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
326	1	150.001	291.339	183.769	291.376	M--TF--	0.0	0.11	0.0	0.0	0.0	1068	7	0.0	0.0	0.0	0
327	1	265.56	292.174	294.472	292.217	$600.00	0.0	0.1	0.0	0.0	0.67	0	7	0.71428573	1.0	6.398595	0
328	1	319.679	292.174	335.247	292.217	0.00	0.0	0.12	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
329	1	29.999	301.924	52.671	301.967	Week:	0.0	0.15	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
330	1	54.751	301.924	85.887	301.967	10/01/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
331	1	101.999	301.924	133.135	301.967	10/07/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
332	1	150.001	301.089	183.769	301.126	MTWTF--	0.0	0.15	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
333	1	265.56	301.924	294.472	301.967	$600.00	0.0	0.1	0.0	0.0	0.67	0	7	0.71428573	1.0	6.398595	0
334	1	319.679	301.924	335.247	301.967	0.00	0.0	0.12	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
335	1	29.999	311.674	52.671	311.717	Week:	0.0	0.15	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
336	1	54.751	311.674	85.887	311.717	10/08/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
337	1	101.999	311.674	133.135	311.717	10/14/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
338	1	150.001	310.839	183.769	310.876	MTWTF--	0.0	0.15	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
339	1	265.56	311.674	294.472	311.717	$600.00	0.0	0.1	0.0	0.0	0.67	0	7	0.71428573	1.0	6.398595	0
340	1	319.679	311.674	335.247	311.717	0.00	0.0	0.23	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
341	1	38.445	323.674	64.221	323.717	WEWS	0.0	0.26	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
342	1	70.501	323.674	101.637	323.717	09/19/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
343	1	106.501	323.674	137.637	323.717	10/14/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
344	1	144.751	323.674	158.967	323.717	M-F	0.0	0.12	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
345	1	161.191	323.674	181.647	323.717	9-10a	0.0	0.18	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
346	1	259.501	323.674	279.957	323.717	9-10a	0.0	0.21	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
347	1	326.251	323.589	360.019	323.626	MTWTF--	0.0	0.21	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
348	1	376.623	323.674	387.743	323.717	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
349	1	425.613	323.674	469.2	323.717	$450.00P-2	0.0	0.1	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
350	1	479.582	323.674	495.15	323.717	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
351	1	557.643	323.674	593.227	323.717	$6,650.00	0.0	0.09	0.0	0.0	0.75	0	9	0.6666667	1.0	8.802523	0
352	1	145.5	334.174	159.716	334.217	M-F	0.0	0.11	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
353	1	161.94	334.174	182.396	334.217	9-10a	0.0	0.14	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
354	1	54.0	346.174	70.896	346.217	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
355	1	73.12	346.174	90.016	346.217	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
356	1	101.999	346.174	116.231	346.217	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
357	1	118.455	346.174	135.351	346.217	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
358	1	150.001	346.174	187.345	346.217	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
359	1	209.999	346.174	253.127	346.217	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
360	1	277.501	346.174	294.397	346.217	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
361	1	310.502	346.174	333.622	346.217	Rating	0.0	0.34	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
362	1	29.999	356.674	52.671	356.717	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
363	1	54.751	356.674	85.887	356.717	09/17/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
364	1	101.999	356.674	133.135	356.717	09/23/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
365	1	150.001	355.839	183.769	355.876	--WTF--	0.0	0.15	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
366	1	265.56	356.674	294.472	356.717	$450.00	0.0	0.1	0.0	0.0	0.67	0	7	0.71428573	1.0	6.1114674	0
367	1	319.679	356.674	335.247	356.717	0.00	0.0	0.12	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
368	1	29.999	366.424	52.671	366.467	Week:	0.0	0.13	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
369	1	54.751	366.424	85.887	366.467	09/24/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
370	1	101.999	366.424	133.135	366.467	09/30/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
371	1	150.001	365.589	183.769	365.626	M--TF--	0.0	0.11	0.0	0.0	0.0	1068	7	0.0	0.0	0.0	0
372	1	265.56	366.424	294.472	366.467	$550.00	0.0	0.1	0.0	0.0	0.67	0	7	0.71428573	1.0	6.3117347	0
373	1	319.679	366.424	335.247	366.467	0.00	0.0	0.12	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
374	1	29.999	376.174	52.671	376.217	Week:	0.0	0.13	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
375	1	54.751	376.174	85.887	376.217	10/01/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
376	1	101.999	376.174	133.135	376.217	10/07/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
377	1	150.001	375.339	183.769	375.376	MTW----	0.0	0.11	0.0	0.0	0.0	1002	7	0.0	0.0	0.0	0
378	1	265.56	376.174	294.472	376.217	$550.00	0.0	0.1	0.0	0.0	0.67	0	7	0.71428573	1.0	6.3117347	0
379	1	319.679	376.174	335.247	376.217	0.00	0.0	0.12	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
380	1	29.999	385.924	52.671	385.967	Week:	0.0	0.15	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
381	1	54.751	385.924	85.887	385.967	10/08/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
382	1	101.999	385.924	133.135	385.967	10/14/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
383	1	150.001	385.089	183.769	385.126	MTWTF--	0.0	0.15	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
384	1	265.56	385.924	294.472	385.967	$550.00	0.0	0.15	0.0	0.0	0.67	0	7	0.71428573	1.0	6.3117347	0
385	1	319.679	385.924	335.247	385.967	0.00	0.0	0.18	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
386	1	24.001	395.674	40.457	395.717	Spot	0.0	0.35	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
387	1	55.5	395.674	85.146	395.717	ChDate	0.0	0.38	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
388	1	87.37	395.674	110.938	395.717	Range	0.0	0.44	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
389	1	135.0	395.674	175.008	395.717	Description	0.0	0.44	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
390	1	240.001	395.674	273.353	395.717	Start/End	0.0	0.36	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
391	1	275.577	395.674	293.353	395.717	Time	0.0	0.33	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
392	1	357.749	395.674	395.093	395.717	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
393	1	407.251	395.674	431.715	395.717	Length	0.0	0.3	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
394	1	452.251	395.674	469.147	395.717	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
395	1	474.752	395.674	487.2	395.717	Rtg	0.0	0.29	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
396	1	491.76	395.674	509.544	395.717	Type	0.0	0.29	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
397	1	30.899	406.293	64.898	406.337	17WEWS	0.0	0.29	0.0	0.0	0.0	583	6	0.33333334	0.0	0.0	0
398	1	68.25	406.293	149.216	406.337	10/08/12-10/14/12M-F	0.0	0.17	0.0	0.0	0.0	47	20	0.6	0.0	0.0	0
399	1	151.44	406.293	171.896	406.337	9-10a	0.0	0.17	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
400	1	240.001	406.174	260.457	406.217	9-10a	0.0	0.15	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
401	1	357.749	406.089	405.989	406.126	MTWThF----	0.0	0.15	0.0	0.0	0.0	828	10	0.0	0.0	0.0	0
402	1	419.372	406.293	430.492	406.337	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
403	1	436.893	406.293	471.133	406.337	($550.00)	0.0	0.17	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
404	1	477.331	406.174	492.899	406.217	0.00	0.0	0.25	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
405	1	54.751	417.553	84.983	417.597	Credited	0.0	0.36	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
406	1	38.445	431.684	64.221	431.727	WEWS	0.0	0.36	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
407	1	70.501	431.684	101.637	431.727	09/19/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
408	1	106.501	431.684	137.637	431.727	10/14/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
409	1	144.751	431.684	158.967	431.727	M-F	0.0	0.28	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
410	1	161.191	431.684	201.655	431.727	12-1230pm	0.0	0.3	0.0	0.0	0.0	55	9	0.6666667	0.0	0.0	0
411	1	203.879	431.684	223.879	431.727	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
412	1	259.501	431.684	279.957	431.727	12-1p	0.0	0.28	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
413	1	326.251	431.599	360.019	431.636	MTWTF--	0.0	0.28	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
414	1	376.623	431.684	387.743	431.727	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
415	1	425.613	431.684	469.2	431.727	$900.00P-1	0.0	0.1	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
416	1	479.582	431.684	495.15	431.727	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
417	1	553.203	431.684	593.235	431.727	$11,500.00	0.0	0.21	0.0	0.0	0.71	0	10	0.7	1.0	9.350189	0
418	1	145.5	442.174	159.716	442.217	M-F	0.0	0.33	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
419	1	161.94	442.174	182.396	442.217	12-1p	0.0	0.36	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
420	1	184.62	442.174	204.62	442.217	News	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
421	1	54.0	454.184	70.896	454.227	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
422	1	73.12	454.184	90.016	454.227	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
423	1	101.999	454.184	116.231	454.227	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
424	1	118.455	454.184	135.351	454.227	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
425	1	150.001	454.184	187.345	454.227	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
426	1	209.999	454.184	253.127	454.227	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
427	1	277.501	454.184	294.397	454.227	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
428	1	310.502	454.184	333.622	454.227	Rating	0.0	0.34	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
429	1	29.999	464.684	52.671	464.727	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
430	1	54.751	464.684	85.887	464.727	09/17/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
431	1	101.999	464.684	133.135	464.727	09/23/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
432	1	150.001	463.849	183.769	463.886	--WTF--	0.0	0.15	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
433	1	265.56	464.684	294.472	464.727	$900.00	0.0	0.1	0.0	0.0	0.53	0	7	0.71428573	1.0	6.8035054	0
434	1	319.679	464.684	335.247	464.727	0.00	0.0	0.12	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
435	1	29.999	474.434	52.671	474.477	Week:	0.0	0.13	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
436	1	54.751	474.434	85.887	474.477	09/24/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
437	1	101.999	474.434	133.135	474.477	09/30/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
438	1	150.001	473.599	183.769	473.636	M--TF--	0.0	0.11	0.0	0.0	0.0	1068	7	0.0	0.0	0.0	0
439	1	258.84	474.434	294.424	474.477	$1,000.00	0.0	0.09	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
