	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
105	0	90.707	375.713	107.603	384.649	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
106	0	139.844	375.713	160.3	384.649	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
107	0	166.502	375.713	187.838	384.649	Gross	0.0	0.36	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
108	0	190.062	375.713	217.63	384.649	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
109	0	231.721	375.713	244.169	384.649	Net	0.0	0.32	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
110	0	246.393	375.713	273.961	384.649	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
111	0	307.5	375.713	329.732	384.649	Month	0.0	0.3	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
112	0	397.422	375.713	417.878	384.649	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
113	0	435.18	375.713	456.516	384.649	Gross	0.0	0.36	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
114	0	458.74	375.713	486.308	384.649	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
115	0	502.681	375.713	515.129	384.649	Net	0.0	0.32	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
116	0	517.353	375.713	544.921	384.649	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
117	0	567.841	375.713	590.961	384.649	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
118	0	19.5	390.713	50.636	399.649	10/01/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	74.251	390.713	105.387	399.649	10/08/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	185.702	390.713	225.734	399.649	$20,370.00	0.0	0.18	0.0	0.0	1.0	0	10	0.7	1.0	9.921867	gross_amount
121	0	250.922	390.713	290.954	399.649	$17,314.50	0.0	0.24	0.0	0.0	0.38	0	10	0.7	1.0	9.759357	0
122	0	307.5	387.713	335.956	396.649	October	0.0	0.33	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
123	0	338.18	387.713	355.972	396.649	2012	0.0	0.29	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
124	0	450.45	387.713	490.482	396.649	$20,370.00	0.0	0.2	0.0	0.0	1.0	0	10	0.7	1.0	9.921867	gross_amount
125	0	514.68	387.713	554.712	396.649	$17,314.50	0.0	0.16	0.0	0.0	0.38	0	10	0.7	1.0	9.759357	0
126	0	577.95	387.713	593.518	396.649	0.00	0.0	0.22	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
127	0	306.0	401.203	327.784	410.139	Totals	0.0	0.26	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
128	0	450.45	400.463	490.482	409.399	$20,370.00	0.0	0.17	0.0	0.0	1.0	0	10	0.7	1.0	9.921867	gross_amount
129	0	514.68	400.463	554.712	409.399	$17,314.50	0.0	0.17	0.0	0.0	0.38	0	10	0.7	1.0	9.759357	0
130	0	577.95	400.463	593.518	409.399	0.00	0.0	0.21	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
131	0	19.5	418.423	51.5	427.359	Account	0.0	0.25	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
132	0	53.724	418.423	95.524	427.359	Executives	0.0	0.24	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
133	0	19.5	430.183	48.404	439.119	Account	0.0	0.25	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
134	0	50.628	430.183	85.308	439.119	Executive	0.0	0.24	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
135	0	128.999	430.183	149.007	439.119	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
136	0	151.231	430.183	172.127	439.119	Office	0.0	0.41	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
137	0	189.0	430.183	209.008	439.119	Sales	0.0	0.41	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
138	0	211.232	430.183	236.576	439.119	Region	0.0	0.41	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
139	0	254.251	430.183	271.147	439.119	Start	0.0	0.41	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
140	0	273.371	430.183	290.267	439.119	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
141	0	296.939	430.183	311.171	439.119	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
142	0	313.395	430.183	330.291	439.119	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
143	0	390.75	430.183	411.198	439.119	Order	0.0	0.34	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
144	0	19.5	445.183	57.724	454.119	Millennium	0.0	0.24	0.0	0.0	0.0	442	10	0.0	0.0	0.0	0
145	0	59.948	445.183	102.188	454.119	Washington	0.0	0.3	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
146	0	254.251	445.183	271.147	454.119	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
147	0	284.043	445.183	304.491	454.119	Order	0.0	0.43	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
148	0	311.603	445.183	325.835	454.119	End	0.0	0.43	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
149	0	338.731	445.183	359.179	454.119	Order	0.0	0.42	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
150	0	404.011	445.183	424.467	454.119	100%	0.0	0.36	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
151	0	19.5	465.673	41.284	474.609	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
152	0	43.508	465.673	65.74	474.609	Share	0.0	0.38	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
153	0	159.749	465.433	181.093	474.369	Share	0.0	0.38	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
154	0	231.149	465.433	248.933	474.369	Total	0.0	0.32	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
155	0	19.5	478.183	51.052	487.119	WHP-TV	0.0	0.21	0.0	0.0	0.0	1366	6	0.0	0.0	0.0	0
156	0	53.276	478.183	78.62	487.119	CBS21	0.0	0.2	0.0	0.0	0.0	261	5	0.4	0.0	0.0	0
157	0	169.201	478.183	185.209	487.119	22%	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
158	0	208.201	478.183	248.233	487.119	$20,370.00	0.0	0.2	0.0	0.0	1.0	0	10	0.7	1.0	9.921867	gross_amount
159	0	19.5	492.433	43.948	501.369	Market	0.0	0.26	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
160	0	164.702	492.433	185.158	501.369	100%	0.0	0.22	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
161	0	208.201	492.433	248.233	501.369	$92,590.91	0.0	0.17	0.0	0.0	0.38	0	10	0.7	1.0	11.435957	0
162	0	19.5	513.673	65.284	522.609	Competitive	0.0	0.28	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
163	0	67.508	513.673	89.74	522.609	Share	0.0	0.28	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
164	0	159.749	513.433	181.093	522.369	Share	0.0	0.28	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
165	0	231.149	513.433	248.933	522.369	Total	0.0	0.28	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
166	0	19.5	526.183	35.948	535.119	EHP	0.0	0.24	0.0	0.0	0.0	1251	3	0.0	0.0	0.0	0
167	0	228.241	526.183	248.257	535.119	$0.00	0.0	0.19	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
168	0	19.5	538.183	49.716	547.119	UNKWN	0.0	0.12	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
169	0	228.241	538.183	248.257	547.119	$0.00	0.0	0.08	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
170	0	19.5	550.183	43.06	559.119	WGAL	0.0	0.11	0.0	0.0	0.0	882	4	0.0	0.0	0.0	0
171	0	169.201	550.183	185.209	559.119	49%	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
172	0	208.201	550.183	248.233	559.119	$45,369.55	0.0	0.11	0.0	0.0	0.25	0	10	0.7	1.0	10.722618	0
173	0	19.5	562.183	44.38	571.119	WHTM	0.0	0.11	0.0	0.0	0.0	1272	4	0.0	0.0	0.0	0
174	0	169.201	562.183	185.209	571.119	17%	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
175	0	208.201	562.183	248.233	571.119	$15,740.45	0.0	0.06	0.0	0.0	0.38	0	10	0.7	1.0	9.664053	0
176	0	19.5	574.183	42.612	583.119	WLYH	0.0	0.12	0.0	0.0	0.0	1258	4	0.0	0.0	0.0	0
177	0	228.241	574.183	248.257	583.119	$0.00	0.0	0.12	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
178	0	19.5	586.183	43.94	595.119	WPMT	0.0	0.12	0.0	0.0	0.0	1059	4	0.0	0.0	0.0	0
179	0	169.201	586.183	185.209	595.119	12%	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
180	0	208.201	586.183	248.233	595.119	$11,110.91	0.0	0.22	0.0	0.0	0.25	0	10	0.7	1.0	9.315773	0
181	0	73.5	619.868	92.508	629.921	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
182	0	108.751	619.868	124.762	629.921	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
183	0	144.0	619.868	181.017	629.921	Inventory	0.0	0.29	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
184	0	183.519	619.868	205.029	629.921	Code	0.0	0.41	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
185	0	230.25	619.868	253.758	629.921	Break	0.0	0.46	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
186	0	259.441	619.868	296.962	629.921	Start/End	0.0	0.46	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
187	0	299.464	619.868	319.462	629.921	Time	0.0	0.46	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
188	0	331.501	619.868	352.003	629.921	Days	0.0	0.42	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
189	0	369.0	619.868	384.012	629.921	Len	0.0	0.42	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
190	0	389.251	619.868	412.264	629.921	Spots	0.0	0.46	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
191	0	431.252	619.868	450.26	629.921	Rate	0.0	0.46	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
192	0	456.752	619.868	467.75	629.921	Pri	0.0	0.41	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
193	0	475.441	619.868	511.767	629.951	RtgType	0.0	0.33	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
194	0	516.002	619.868	539.015	629.921	Spots	0.0	0.36	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
195	0	558.751	619.868	589.765	629.921	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
196	0	42.225	633.433	60.889	642.369	WHP	0.0	0.31	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
197	0	70.501	633.433	101.637	642.369	10/03/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	106.501	633.433	137.637	642.369	10/08/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	144.0	633.433	158.216	642.369	M-F	0.0	0.11	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
200	0	160.44	633.433	189.792	642.369	11a-12p	0.0	0.15	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
201	0	259.501	633.433	288.853	642.369	11a-12p	0.0	0.18	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
202	0	326.251	634.271	360.019	642.271	M-WTF--	0.0	0.18	0.0	0.0	0.0	988	7	0.0	0.0	0.0	0
203	0	376.623	633.433	387.743	642.369	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
204	0	426.361	633.433	469.2	642.369	$175.00P-3	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
205	0	479.522	633.433	495.09	642.369	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
206	0	557.643	633.433	593.227	642.369	$1,050.00	0.0	0.07	0.0	0.0	0.67	0	9	0.6666667	1.0	6.9574976	0
207	0	145.5	643.933	159.716	652.869	M-F	0.0	0.1	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
208	0	161.94	643.933	191.292	652.869	11a-12p	0.0	0.08	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
209	0	42.225	658.183	60.889	667.119	WHP	0.0	0.07	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
210	0	70.501	658.183	101.637	667.119	10/03/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	106.501	658.183	137.637	667.119	10/08/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	144.0	658.183	158.216	667.119	M-F	0.0	0.1	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
213	0	160.44	658.183	180.896	667.119	4p-5p	0.0	0.11	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
214	0	259.501	658.183	279.957	667.119	4p-5p	0.0	0.13	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
215	0	326.251	659.021	360.019	667.021	M-WTF--	0.0	0.13	0.0	0.0	0.0	988	7	0.0	0.0	0.0	0
216	0	376.623	658.183	387.743	667.119	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
217	0	426.361	658.183	469.2	667.119	$150.00P-3	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
218	0	479.522	658.183	495.09	667.119	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
219	0	564.363	658.183	593.275	667.119	$750.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6214056	0
