	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
20	0	192.249	87.207	220.049	87.262	17603	0.0	0.35	0.0	0.0	0.67	0	5	1.0	1.0	9.775882	0
21	0	309.002	85.924	336.57	85.967	Product	0.0	0.35	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
22	0	119.999	99.207	185.589	99.262	(717)393-5851	0.0	0.48	0.0	0.0	0.0	0	13	0.7692308	0.0	0.0	0
23	0	307.5	98.164	331.052	98.208	AMER	0.0	0.67	0.0	0.0	0.0	879	4	0.0	0.0	0.0	0
24	0	333.276	98.164	350.164	98.208	FOR	0.0	0.67	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
25	0	352.388	98.164	375.06	98.208	PROS	0.0	0.67	0.0	0.0	0.0	3282	4	0.0	0.0	0.0	0
26	0	377.284	98.164	395.076	98.208	#479	0.0	0.59	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
27	0	308.251	110.674	338.483	110.717	Contract	0.0	0.44	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
28	0	340.707	110.674	361.603	110.717	Dates	0.0	0.24	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
29	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.24	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
30	0	18.0	121.412	93.832	121.457	www.thewgalchannel.com	0.0	0.24	0.0	0.0	0.0	1445	22	0.0	0.0	0.0	0
31	0	308.251	122.914	339.387	122.958	09/04/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
32	0	346.499	122.914	377.635	122.958	09/10/12	0.0	0.33	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
33	0	407.251	122.914	420.595	122.958	479	0.0	0.4	0.0	0.0	0.6	0	3	1.0	1.0	6.173786	0
34	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.44	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
35	0	484.501	135.424	512.061	135.467	Original	0.0	0.4	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
36	0	514.285	135.424	531.181	135.467	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
37	0	537.853	135.424	568.525	135.467	Revision	0.0	0.85	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
38	0	309.002	147.664	349.906	147.708	Americans	0.0	1.0	0.0	0.0	0.0	984	9	0.0	0.0	0.0	advertiser
39	0	352.13	147.664	362.794	147.708	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
40	0	365.018	147.664	404.586	147.708	Prosperity	0.0	1.0	0.0	0.0	0.0	1085	10	0.0	0.0	0.0	advertiser
41	0	491.041	147.424	522.177	147.467	08/06/12	0.0	0.85	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
42	0	544.665	147.424	575.801	147.467	08/27/12	0.0	0.41	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
43	0	18.0	157.174	34.456	157.217	And:	0.0	0.18	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
44	0	406.681	160.174	428.017	160.217	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
45	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.31	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
46	0	457.92	160.174	479.256	160.217	Billing	0.0	0.31	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
47	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.32	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
48	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.33	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
49	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.33	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
50	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.33	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
51	0	536.4	172.174	555.072	172.217	Cash	0.0	0.37	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
52	0	90.0	177.871	124.002	177.92	Mentzer	0.0	0.37	0.0	0.0	0.0	413	7	0.0	0.0	0.0	0
53	0	126.504	177.871	152.01	177.92	Media	0.0	0.37	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
54	0	154.512	177.871	191.538	177.92	Services	0.0	0.37	0.0	0.0	0.0	299	8	0.0	0.0	0.0	0
55	0	406.5	184.924	431.404	184.967	Station	0.0	0.37	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
56	0	457.92	184.924	486.824	184.967	Account	0.0	0.37	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
57	0	489.048	184.924	523.728	184.967	Executive	0.0	0.34	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
58	0	536.25	184.924	556.258	184.967	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
59	0	558.482	184.924	579.378	184.967	Office	0.0	0.32	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
60	0	90.0	188.371	105.012	188.42	600	0.0	0.32	0.0	0.0	0.8	0	3	1.0	1.0	6.398595	0
61	0	107.514	188.371	146.016	188.42	Fairmont	0.0	0.32	0.0	0.0	0.0	942	8	0.0	0.0	0.0	0
62	0	148.518	188.371	165.024	188.42	Ave	0.0	0.33	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
63	0	90.0	198.871	112.005	198.92	Suite	0.0	0.33	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
64	0	114.507	198.871	129.519	198.92	306	0.0	0.35	0.0	0.0	0.8	0	3	1.0	1.0	5.7268476	0
65	0	406.5	197.164	430.94	197.208	WGAL	0.0	0.4	0.0	0.0	0.0	882	4	0.0	0.0	0.0	0
66	0	457.92	196.924	475.696	196.967	Mary	0.0	0.4	0.0	0.0	0.0	609	4	0.0	0.0	0.0	0
67	0	477.92	196.924	499.248	196.967	Tricoli	0.0	0.4	0.0	0.0	0.0	636	7	0.0	0.0	0.0	0
68	0	536.25	196.924	553.138	196.967	HRP	0.0	0.4	0.0	0.0	0.0	914	3	0.0	0.0	0.0	0
69	0	555.362	196.924	600.266	196.967	-Washington	0.0	0.34	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
70	0	90.0	209.371	126.504	209.42	Towson,	0.0	0.23	0.0	0.0	0.0	441	7	0.0	0.0	0.0	0
71	0	148.005	209.371	173.025	209.42	21286	0.0	0.28	0.0	0.0	0.5	0	5	1.0	1.0	9.965852	0
72	0	406.562	209.674	432.794	209.717	Special	0.0	0.28	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
73	0	435.018	209.674	466.586	209.717	Handling	0.0	0.3	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
74	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.3	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
75	0	406.321	246.424	428.553	246.467	Adults	0.0	0.31	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
76	0	430.777	246.424	444.345	246.467	50+	0.0	0.36	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
77	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.43	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
78	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.47	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
79	0	496.152	283.924	515.272	283.967	Code	0.0	0.47	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
80	0	536.25	283.924	563.818	283.967	Product	0.0	0.47	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
81	0	566.042	283.924	585.162	283.967	Code	0.0	0.43	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
82	0	406.5	295.924	424.292	295.967	1021	0.0	0.31	0.0	0.0	0.73	0	4	1.0	1.0	6.929517	0
83	0	406.5	308.674	433.18	308.717	Agency	0.0	0.34	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
84	0	435.404	308.674	447.852	308.717	Ref	0.0	0.41	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
85	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.44	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
86	0	535.483	308.674	547.931	308.717	Ref	0.0	0.44	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
87	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.44	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
88	0	20.251	352.261	41.759	353.151	*Line	0.0	0.39	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
89	0	69.749	352.261	88.757	352.309	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
90	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.3	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
91	0	131.014	352.261	150.022	352.309	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
92	0	155.251	352.261	200.26	352.309	Description	0.0	0.35	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
93	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.35	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
94	0	300.275	352.261	320.273	352.309	Time	0.0	0.28	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
95	0	333.751	352.261	354.253	352.309	Days	0.0	0.28	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
96	0	369.0	352.261	396.522	352.309	Length	0.0	0.28	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
97	0	401.25	352.261	424.254	352.309	Week	0.0	0.31	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
98	0	444.75	352.261	463.758	352.309	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
99	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.34	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
100	0	558.751	352.261	589.765	352.309	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
101	0	45.0	364.924	102.385	364.967	WGAL09/04/12	0.0	0.16	0.0	0.0	0.0	882	12	0.5	0.0	0.0	0
102	0	113.25	364.924	144.386	364.967	09/07/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
103	0	155.251	364.924	169.467	364.967	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
104	0	171.691	364.924	191.691	364.967	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
105	0	260.252	364.924	276.26	364.967	6-7a	0.0	0.14	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
106	0	386.371	364.924	397.491	364.967	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
107	0	572.489	364.924	592.505	364.967	$0.00	0.0	0.19	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
108	0	45.0	376.924	65.0	376.967	Class	0.0	0.22	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
109	0	76.12	376.924	93.896	376.967	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
110	0	101.008	376.924	120.568	376.967	Fixed	0.0	0.33	0.0	0.0	0.0	1033	5	0.0	0.0	0.0	0
111	0	122.792	376.924	137.464	376.967	Non	0.0	0.33	0.0	0.0	0.0	630	3	0.0	0.0	0.0	0
112	0	139.688	376.924	185.032	376.967	Pre-emptible	0.0	0.33	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
113	0	45.0	388.924	102.385	388.967	WGAL09/04/12	0.0	0.17	0.0	0.0	0.0	882	12	0.5	0.0	0.0	0
114	0	113.25	388.924	144.386	388.967	09/07/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	155.251	388.924	172.139	388.967	NBC	0.0	0.18	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
116	0	174.363	388.924	196.595	388.967	Today	0.0	0.19	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
117	0	198.819	388.924	218.827	388.967	Show	0.0	0.19	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
118	0	260.252	388.924	277.148	388.967	7-9A	0.0	0.13	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
119	0	386.371	388.924	397.491	388.967	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
120	0	572.489	388.924	592.505	388.967	$0.00	0.0	0.19	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
121	0	45.0	400.924	65.0	400.967	Class	0.0	0.22	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
122	0	76.12	400.924	93.896	400.967	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
123	0	101.008	400.924	120.568	400.967	Fixed	0.0	0.33	0.0	0.0	0.0	1033	5	0.0	0.0	0.0	0
124	0	122.792	400.924	137.464	400.967	Non	0.0	0.33	0.0	0.0	0.0	630	3	0.0	0.0	0.0	0
125	0	139.688	400.924	185.032	400.967	Pre-emptible	0.0	0.33	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
126	0	45.0	412.924	102.385	412.967	WGAL09/04/12	0.0	0.17	0.0	0.0	0.0	882	12	0.5	0.0	0.0	0
127	0	113.25	412.924	144.386	412.967	09/07/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	155.251	412.924	172.139	412.967	NBC	0.0	0.18	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
129	0	174.363	412.924	196.595	412.967	Today	0.0	0.19	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
130	0	198.819	412.924	218.827	412.967	Show	0.0	0.19	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
131	0	221.051	412.924	227.723	412.967	III	0.0	0.18	0.0	0.0	0.0	516	3	0.0	0.0	0.0	0
132	0	260.252	412.924	285.156	412.967	10-11a	0.0	0.15	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
133	0	386.371	412.924	397.491	412.967	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
134	0	572.489	412.924	592.505	412.967	$0.00	0.0	0.19	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
135	0	45.0	424.914	65.0	424.957	Class	0.0	0.22	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
136	0	76.12	424.914	93.896	424.957	Time	0.0	0.37	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
137	0	101.008	424.914	146.352	424.957	Pre-emptible	0.0	0.37	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
138	0	148.576	424.914	162.8	424.957	with	0.0	0.37	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
139	0	165.024	424.914	186.368	424.957	notice	0.0	0.23	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
140	0	45.0	436.914	102.385	436.957	WGAL09/04/12	0.0	0.16	0.0	0.0	0.0	882	12	0.5	0.0	0.0	0
141	0	113.25	436.914	144.386	436.957	09/07/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
142	0	155.251	436.914	169.467	436.957	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
143	0	171.691	436.914	197.483	436.957	11-12P	0.0	0.19	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
144	0	260.252	436.914	291.38	436.957	11A-12P	0.0	0.14	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
145	0	386.371	436.914	397.491	436.957	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
146	0	572.489	436.914	592.505	436.957	$0.00	0.0	0.19	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
147	0	45.0	448.914	65.0	448.957	Class	0.0	0.22	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
148	0	76.12	448.914	93.896	448.957	Time	0.0	0.37	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
149	0	101.008	448.914	146.352	448.957	Pre-emptible	0.0	0.37	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
150	0	148.576	448.914	162.8	448.957	with	0.0	0.37	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
151	0	165.024	448.914	186.368	448.957	notice	0.0	0.23	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
152	0	45.0	460.914	102.385	460.957	WGAL09/04/12	0.0	0.15	0.0	0.0	0.0	882	12	0.5	0.0	0.0	0
153	0	113.25	460.914	144.386	460.957	09/07/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	155.251	460.914	169.467	460.957	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
155	0	171.691	460.914	207.715	460.957	12-12:30p	0.0	0.18	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
156	0	209.939	460.914	229.939	460.957	News	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
157	0	260.252	460.914	296.276	460.957	12-12:30p	0.0	0.17	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
158	0	386.371	460.914	397.491	460.957	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
159	0	572.489	460.914	592.505	460.957	$0.00	0.0	0.19	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
160	0	45.0	472.914	65.0	472.957	Class	0.0	0.22	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
161	0	76.12	472.914	93.896	472.957	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
162	0	101.008	472.914	120.568	472.957	Fixed	0.0	0.33	0.0	0.0	0.0	1033	5	0.0	0.0	0.0	0
163	0	122.792	472.914	137.464	472.957	Non	0.0	0.33	0.0	0.0	0.0	630	3	0.0	0.0	0.0	0
164	0	139.688	472.914	185.032	472.957	Pre-emptible	0.0	0.33	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
165	0	45.0	484.914	102.385	484.957	WGAL09/04/12	0.0	0.17	0.0	0.0	0.0	882	12	0.5	0.0	0.0	0
166	0	113.25	484.914	144.386	484.957	09/07/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	155.251	484.914	169.467	484.957	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
168	0	171.691	484.914	203.267	484.957	12:30-1p	0.0	0.2	0.0	0.0	0.0	27	8	0.625	0.0	0.0	0
169	0	260.252	484.914	291.828	484.957	12:30-1p	0.0	0.2	0.0	0.0	0.0	27	8	0.625	0.0	0.0	0
170	0	386.371	484.914	397.491	484.957	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
171	0	572.489	484.914	592.505	484.957	$0.00	0.0	0.19	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
172	0	45.0	496.914	65.0	496.957	Class	0.0	0.22	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
173	0	76.12	496.914	93.896	496.957	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
174	0	101.008	496.914	120.568	496.957	Fixed	0.0	0.33	0.0	0.0	0.0	1033	5	0.0	0.0	0.0	0
175	0	122.792	496.914	137.464	496.957	Non	0.0	0.33	0.0	0.0	0.0	630	3	0.0	0.0	0.0	0
176	0	139.688	496.914	185.032	496.957	Pre-emptible	0.0	0.33	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
177	0	45.0	508.914	102.385	508.957	WGAL09/04/12	0.0	0.17	0.0	0.0	0.0	882	12	0.5	0.0	0.0	0
178	0	113.25	508.914	144.386	508.957	09/07/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	155.251	508.914	165.915	508.957	Dr.	0.0	0.18	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
180	0	168.139	508.914	181.475	508.957	Phil	0.0	0.18	0.0	0.0	0.0	314	4	0.0	0.0	0.0	0
181	0	260.252	508.914	276.26	508.957	3-4p	0.0	0.18	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
182	0	386.371	508.914	397.491	508.957	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
183	0	572.489	508.914	592.505	508.957	$0.00	0.0	0.19	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
184	0	45.0	520.914	65.0	520.957	Class	0.0	0.22	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
185	0	76.12	520.914	93.896	520.957	Time	0.0	0.37	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
186	0	101.008	520.914	146.352	520.957	Pre-emptible	0.0	0.37	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
187	0	148.576	520.914	162.8	520.957	with	0.0	0.37	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
188	0	165.024	520.914	186.368	520.957	notice	0.0	0.23	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
189	0	45.0	532.914	102.385	532.957	WGAL09/04/12	0.0	0.16	0.0	0.0	0.0	882	12	0.5	0.0	0.0	0
190	0	113.25	532.914	144.386	532.957	09/07/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	155.251	532.914	169.467	532.957	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
192	0	171.691	532.914	188.587	532.957	4-5P	0.0	0.24	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
193	0	260.252	532.914	277.148	532.957	4-5P	0.0	0.24	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
194	0	386.371	532.914	397.491	532.957	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
195	0	572.489	532.914	592.505	532.957	$0.00	0.0	0.19	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
196	0	45.0	544.904	65.0	544.947	Class	0.0	0.22	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
197	0	76.12	544.904	93.896	544.947	Time	0.0	0.37	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
198	0	101.008	544.904	146.352	544.947	Pre-emptible	0.0	0.37	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
199	0	148.576	544.904	162.8	544.947	with	0.0	0.37	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
200	0	165.024	544.904	186.368	544.947	notice	0.0	0.23	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
201	0	45.0	556.904	102.385	556.947	WGAL09/04/12	0.0	0.16	0.0	0.0	0.0	882	12	0.5	0.0	0.0	0
202	0	113.25	556.904	144.386	556.947	09/07/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	155.251	556.904	169.467	556.947	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
204	0	171.691	556.904	187.699	556.947	5-6p	0.0	0.22	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
205	0	189.923	556.904	209.923	556.947	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
206	0	260.252	556.904	276.26	556.947	5-6p	0.0	0.22	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
207	0	386.371	556.904	397.491	556.947	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
208	0	572.489	556.904	592.505	556.947	$0.00	0.0	0.19	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
209	0	45.0	568.904	65.0	568.947	Class	0.0	0.22	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
210	0	76.12	568.904	93.896	568.947	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
211	0	101.008	568.904	120.568	568.947	Fixed	0.0	0.33	0.0	0.0	0.0	1033	5	0.0	0.0	0.0	0
212	0	122.792	568.904	137.464	568.947	Non	0.0	0.33	0.0	0.0	0.0	630	3	0.0	0.0	0.0	0
213	0	139.688	568.904	185.032	568.947	Pre-emptible	0.0	0.33	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
214	0	45.0	580.904	102.385	580.947	WGAL09/04/12	0.0	0.16	0.0	0.0	0.0	882	12	0.5	0.0	0.0	0
215	0	113.25	580.904	144.386	580.947	09/07/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	155.251	580.904	169.467	580.947	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
217	0	171.691	580.904	191.691	580.947	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
218	0	260.252	580.904	285.156	580.947	6-630p	0.0	0.19	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
