	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
180	0	169.201	618.414	185.209	618.457	35%	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
181	0	208.201	618.414	248.233	618.457	$52,150.00	0.0	0.13	0.0	0.0	0.62	0	10	0.7	1.0	10.861898	0
182	0	19.5	630.414	43.052	630.457	WTTG	0.0	0.11	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
183	0	169.201	630.414	185.209	630.457	20%	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
184	0	208.201	630.414	248.233	630.457	$29,800.00	0.0	0.0	0.0	0.0	1.0	0	10	0.7	1.0	10.302298	gross_amount
185	0	19.5	642.414	45.276	642.457	WWPX	0.0	0.0	0.0	0.0	0.0	4275	4	0.0	0.0	0.0	0
186	0	228.241	642.414	248.257	642.457	$0.00	0.0	0.14	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
187	0	73.5	676.991	92.508	677.039	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
188	0	108.751	676.991	124.762	677.039	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
189	0	144.0	676.991	181.017	677.039	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
190	0	183.519	676.991	205.029	677.039	Code	0.0	0.39	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
191	0	230.25	676.991	253.758	677.039	Break	0.0	0.39	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
192	0	264.002	676.991	301.523	677.039	Start/End	0.0	0.39	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
193	0	304.025	676.991	346.753	677.039	TimeDays	0.0	0.39	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
194	0	369.0	676.991	384.012	677.039	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
195	0	389.251	676.991	412.264	677.039	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
196	0	431.252	676.991	450.26	677.039	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
197	0	456.752	676.991	467.75	677.039	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
198	0	475.441	676.991	511.767	677.079	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
199	0	516.002	676.991	539.015	677.039	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
200	0	558.751	676.991	589.765	677.039	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
201	0	39.525	689.664	63.525	689.707	WUSA	0.0	0.22	0.0	0.0	0.0	1212	4	0.0	0.0	0.0	0
202	0	70.501	689.664	101.637	689.707	08/17/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	106.501	689.664	137.637	689.707	08/23/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	144.0	689.664	168.904	689.707	10-11a	0.0	0.21	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
205	0	259.501	689.664	284.405	689.707	10-11a	0.0	0.21	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
206	0	326.251	689.569	360.019	689.606	MTWTF--	0.0	0.21	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
207	0	376.623	689.664	387.743	689.707	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
208	0	426.361	689.664	469.2	689.707	$700.00P-1	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
209	0	479.522	689.664	495.09	689.707	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
210	0	557.643	689.664	593.227	689.707	$3,500.00	0.0	0.18	0.0	0.0	0.67	0	9	0.6666667	1.0	8.160804	0
211	0	145.5	700.164	162.148	700.207	Let's	0.0	0.34	0.0	0.0	0.0	443	5	0.0	0.0	0.0	0
212	0	164.372	700.164	183.932	700.207	Make	0.0	0.42	0.0	0.0	0.0	553	4	0.0	0.0	0.0	0
213	0	192.828	700.164	209.276	700.207	Deal	0.0	0.42	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
214	0	38.251	709.904	59.787	709.947	LET'S	0.0	0.34	0.0	0.0	0.0	443	5	0.0	0.0	0.0	0
215	0	62.011	709.904	84.683	709.947	MAKE	0.0	0.42	0.0	0.0	0.0	553	4	0.0	0.0	0.0	0
216	0	94.467	709.904	115.363	709.947	DEAL	0.0	0.42	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
217	0	54.0	721.154	70.896	721.197	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
218	0	73.12	721.154	90.016	721.197	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
219	0	101.999	721.154	116.231	721.197	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
