	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	442.173	566.683	471.085	575.619	$175.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	5.170484	0
222	0	477.331	566.683	492.899	575.619	0.00	0.0	0.28	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
223	0	43.322	579.443	65.106	588.379	KARE	0.0	0.36	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
224	0	68.25	579.443	149.216	588.379	10/02/12-10/08/12M-F	0.0	0.22	0.0	0.0	0.0	47	20	0.6	0.0	0.0	0
225	0	151.44	579.443	167.448	588.379	5-6a	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
226	0	240.001	579.443	256.009	588.379	5-6a	0.0	0.2	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
227	0	357.749	580.271	405.989	588.271	MT-Th-----	0.0	0.07	0.0	0.0	0.0	4340	10	0.0	0.0	0.0	0
228	0	419.372	579.443	430.492	588.379	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
229	0	442.173	579.443	471.085	588.379	$150.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
230	0	477.331	579.443	492.899	588.379	0.00	0.0	0.28	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
231	0	40.785	594.443	62.569	603.379	KARE	0.0	0.36	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
232	0	70.501	594.443	101.637	603.379	10/03/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
233	0	106.501	594.443	137.637	603.379	10/08/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
234	0	144.0	594.443	158.216	603.379	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
235	0	160.44	594.443	176.448	603.379	6-7a	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
236	0	259.501	594.443	275.509	603.379	6-7a	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
237	0	326.251	595.271	360.019	603.271	--W-F--	0.0	0.19	0.0	0.0	0.0	559	7	0.0	0.0	0.0	0
238	0	376.623	594.443	387.743	603.379	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
239	0	426.361	594.443	469.2	603.379	$990.00P-4	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
240	0	479.522	594.443	495.09	603.379	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
241	0	557.643	594.443	593.227	603.379	$1,980.00	0.0	0.3	0.0	0.0	0.4	0	9	0.6666667	1.0	7.591357	0
242	0	145.5	604.943	167.284	613.879	KARE	0.0	0.39	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
243	0	180.628	604.943	207.748	613.879	Sunrise	0.0	0.39	0.0	0.0	0.0	527	7	0.0	0.0	0.0	0
244	0	209.972	604.943	224.188	613.879	M-F	0.0	0.35	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
245	0	54.0	616.943	70.896	625.879	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
246	0	73.12	616.943	90.016	625.879	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
247	0	101.999	616.943	116.231	625.879	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
248	0	118.455	616.943	135.351	625.879	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
249	0	150.001	616.943	187.345	625.879	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
250	0	209.999	616.943	253.127	625.879	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
251	0	277.501	616.943	294.397	625.879	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
252	0	310.502	616.943	333.622	625.879	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
253	0	29.999	627.443	52.671	636.379	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
254	0	54.751	627.443	85.887	636.379	10/03/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
255	0	101.999	627.443	133.135	636.379	10/09/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
256	0	150.001	627.531	183.769	635.531	--W-F--	0.0	0.09	0.0	0.0	0.0	559	7	0.0	0.0	0.0	0
257	0	265.56	627.443	294.472	636.379	$990.00	0.0	0.31	0.0	0.0	0.43	0	7	0.71428573	1.0	6.8987145	0
258	0	319.679	627.443	335.247	636.379	0.00	0.0	0.38	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
259	0	24.001	637.193	40.457	646.129	Spot	0.0	0.43	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
260	0	55.5	637.193	85.146	646.129	ChDate	0.0	0.43	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
261	0	87.37	637.193	110.938	646.129	Range	0.0	0.36	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
262	0	135.0	637.193	175.008	646.129	Description	0.0	0.33	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
263	0	240.001	637.193	273.353	646.129	Start/End	0.0	0.39	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
264	0	275.577	637.193	293.353	646.129	Time	0.0	0.39	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
265	0	357.749	637.193	395.093	646.129	Weekdays	0.0	0.39	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
266	0	407.251	637.193	431.715	646.129	Length	0.0	0.43	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
267	0	452.251	637.193	469.147	646.129	Rate	0.0	0.43	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
268	0	474.752	637.193	487.2	646.129	Rtg	0.0	0.39	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
269	0	491.76	637.193	509.544	646.129	Type	0.0	0.34	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
270	0	43.322	647.693	65.106	656.629	KARE	0.0	0.36	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
271	0	68.25	647.693	149.216	656.629	10/03/12-10/09/12M-F	0.0	0.22	0.0	0.0	0.0	47	20	0.6	0.0	0.0	0
272	0	151.44	647.693	167.448	656.629	6-7a	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
273	0	240.001	647.693	256.009	656.629	6-7a	0.0	0.2	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
274	0	357.749	648.531	405.989	656.531	M-W--F----	0.0	0.12	0.0	0.0	0.0	1029	10	0.0	0.0	0.0	0
275	0	419.372	647.693	430.492	656.629	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
276	0	442.173	647.693	471.085	656.629	$990.00	0.0	0.1	0.0	0.0	0.43	0	7	0.71428573	1.0	6.8987145	0
277	0	477.331	647.693	492.899	656.629	0.00	0.0	0.28	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
278	0	43.322	660.443	65.106	669.379	KARE	0.0	0.36	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
279	0	68.25	660.443	149.216	669.379	10/03/12-10/09/12M-F	0.0	0.22	0.0	0.0	0.0	47	20	0.6	0.0	0.0	0
280	0	151.44	660.443	167.448	669.379	6-7a	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
281	0	240.001	660.443	256.009	669.379	6-7a	0.0	0.2	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
282	0	357.749	661.281	405.989	669.281	M-W--F----	0.0	0.12	0.0	0.0	0.0	1029	10	0.0	0.0	0.0	0
283	0	419.372	660.443	430.492	669.379	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
284	0	442.173	660.443	471.085	669.379	$990.00	0.0	0.1	0.0	0.0	0.43	0	7	0.71428573	1.0	6.8987145	0
285	0	477.331	660.443	492.899	669.379	0.00	0.0	0.28	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
286	0	40.785	675.443	62.569	684.379	KARE	0.0	0.36	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
287	0	70.501	675.443	101.637	684.379	10/02/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
288	0	106.501	675.443	137.637	684.379	10/08/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
289	0	144.0	675.443	166.232	684.379	Today	0.0	0.23	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
290	0	168.456	675.443	188.464	684.379	Show	0.0	0.23	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
291	0	259.501	675.443	275.509	684.379	7-9a	0.0	0.23	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
292	0	326.251	676.281	360.019	684.281	MT-TF--	0.0	0.23	0.0	0.0	0.0	1491	7	0.0	0.0	0.0	0
293	0	376.623	675.443	387.743	684.379	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
294	0	426.361	675.443	469.2	684.379	$700.00P-2	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
295	0	479.522	675.443	495.09	684.379	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
296	0	557.643	675.443	593.227	684.379	$1,775.00	0.0	0.24	0.0	0.0	0.67	0	9	0.6666667	1.0	7.482119	0
297	0	145.5	685.943	167.732	694.879	Today	0.0	0.39	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
298	0	169.956	685.943	189.964	694.879	Show	0.0	0.39	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
299	0	54.0	697.943	70.896	706.879	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
300	0	73.12	697.943	90.016	706.879	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
301	0	101.999	697.943	116.231	706.879	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
302	0	118.455	697.943	135.351	706.879	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
303	0	150.001	697.943	187.345	706.879	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
304	0	209.999	697.943	253.127	706.879	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
305	0	277.501	697.943	294.397	706.879	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
306	0	310.502	697.943	333.622	706.879	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
307	0	29.999	708.443	52.671	717.379	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
308	0	54.751	708.443	85.887	717.379	10/02/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
309	0	101.999	708.443	133.135	717.379	10/08/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
310	0	150.001	708.531	183.769	716.531	MT-TF--	0.0	0.09	0.0	0.0	0.0	1491	7	0.0	0.0	0.0	0
311	0	265.56	708.443	294.472	717.379	$700.00	0.0	0.26	0.0	0.0	0.57	0	7	0.71428573	1.0	6.552508	0
312	0	319.679	708.443	335.247	717.379	0.00	0.0	0.31	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
313	1	408.002	17.963	424.45	26.899	Print	0.0	0.36	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
314	1	426.674	17.963	445.794	26.899	Date:	0.0	0.36	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
315	1	450.0	17.963	481.136	26.899	10/09/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
316	1	483.36	17.963	514.496	26.899	08:23:05	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
317	1	533.251	17.963	551.931	26.899	Page	0.0	0.18	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
318	1	18.0	32.963	38.448	41.899	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
319	1	45.12	32.963	61.568	41.899	Rev:	0.0	0.41	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
320	1	87.001	32.963	113.689	41.899	716093	0.0	0.48	0.0	0.0	0.47	0	6	1.0	1.0	13.481566	0
321	1	260.252	32.963	298.484	41.899	Advertiser:	0.0	0.54	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
322	1	320.25	32.963	418.93	41.899	KLOBUCHAR,A/D/SEN/MN	0.0	0.68	0.0	0.0	0.0	4183	20	0.0	0.0	0.0	0
323	1	18.0	47.963	27.336	56.899	Alt	0.0	0.68	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
324	1	29.56	47.963	50.008	56.899	Order	0.0	0.65	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
325	1	87.001	47.963	122.585	56.899	06333313	0.0	0.38	0.0	0.0	0.44	0	8	1.0	1.0	15.661334	0
326	1	260.252	47.963	287.82	56.899	Product	0.0	0.57	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
327	1	290.044	47.963	310.492	56.899	Desc:	0.0	0.88	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
328	1	320.25	47.963	370.034	56.899	KLOBUCHAR	0.0	1.0	0.0	0.0	0.0	2203	9	0.0	0.0	0.0	advertiser
329	1	372.258	47.963	389.146	56.899	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
330	1	391.37	47.963	423.378	56.899	SENATE	0.0	1.0	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
331	1	486.0	48.203	508.664	57.139	KARE	0.0	0.9	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
332	1	18.0	62.963	37.56	71.899	Flight	0.0	0.49	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
333	1	39.784	62.963	62.904	71.899	Dates:	0.0	0.41	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
334	1	87.001	62.963	118.137	71.899	10/02/12	0.0	0.33	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
335	1	125.249	62.963	156.385	71.899	10/12/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
336	1	260.252	62.963	293.596	71.899	Estimate:	0.0	0.3	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
337	1	320.25	62.963	333.594	71.899	571	0.0	0.4	0.0	0.0	0.57	0	3	1.0	1.0	6.349139	0
338	1	73.5	97.388	92.508	107.441	Start	0.0	0.47	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
339	1	108.751	97.388	124.762	107.441	End	0.0	0.47	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
340	1	144.0	97.388	181.017	107.441	Inventory	0.0	0.32	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
341	1	183.519	97.388	205.029	107.441	Code	0.0	0.35	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
342	1	230.25	97.388	253.758	107.441	Break	0.0	0.39	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
343	1	259.441	97.388	296.962	107.441	Start/End	0.0	0.39	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
344	1	299.464	97.388	319.462	107.441	Time	0.0	0.39	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
345	1	331.501	97.388	352.003	107.441	Days	0.0	0.35	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
346	1	369.0	97.388	384.012	107.441	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
347	1	389.251	97.388	412.264	107.441	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
348	1	431.252	97.388	450.26	107.441	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
349	1	456.752	97.388	467.75	107.441	Pri	0.0	0.36	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
350	1	475.441	97.388	511.767	107.481	RtgType	0.0	0.27	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
351	1	516.002	97.388	539.015	107.441	Spots	0.0	0.28	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
352	1	558.751	97.388	589.765	107.441	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
353	1	40.785	110.963	62.569	119.899	KARE	0.0	0.36	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
354	1	70.501	110.963	101.637	119.899	10/02/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
355	1	106.501	110.963	137.637	119.899	10/08/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
356	1	144.0	110.963	166.232	119.899	Today	0.0	0.23	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
357	1	168.456	110.963	188.464	119.899	Show	0.0	0.23	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
358	1	259.501	110.963	275.509	119.899	7-9a	0.0	0.23	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
359	1	326.251	111.791	360.019	119.791	MT-TF--	0.0	0.23	0.0	0.0	0.0	1491	7	0.0	0.0	0.0	0
360	1	376.623	110.963	387.743	119.899	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
361	1	426.361	110.963	469.2	119.899	$700.00P-2	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
362	1	479.522	110.963	495.09	119.899	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
363	1	557.643	110.963	593.227	119.899	$1,775.00	0.0	0.24	0.0	0.0	0.67	0	9	0.6666667	1.0	7.482119	0
364	1	145.5	121.463	167.732	130.399	Today	0.0	0.39	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
365	1	169.956	121.463	189.964	130.399	Show	0.0	0.39	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
366	1	54.0	133.463	70.896	142.399	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
367	1	73.12	133.463	90.016	142.399	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
368	1	101.999	133.463	116.231	142.399	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
369	1	118.455	133.463	135.351	142.399	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
370	1	150.001	133.463	187.345	142.399	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
371	1	209.999	133.463	253.127	142.399	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
372	1	277.501	133.463	294.397	142.399	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
373	1	310.502	133.463	333.622	142.399	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
374	1	29.999	143.963	52.671	152.899	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
375	1	54.751	143.963	85.887	152.899	10/02/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
376	1	101.999	143.963	133.135	152.899	10/08/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
377	1	150.001	144.051	183.769	152.051	MT-TF--	0.0	0.09	0.0	0.0	0.0	1491	7	0.0	0.0	0.0	0
378	1	265.56	143.963	294.472	152.899	$700.00	0.0	0.31	0.0	0.0	0.57	0	7	0.71428573	1.0	6.552508	0
379	1	319.679	143.963	335.247	152.899	0.00	0.0	0.38	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
380	1	24.001	153.713	40.457	162.649	Spot	0.0	0.43	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
381	1	55.5	153.713	85.146	162.649	ChDate	0.0	0.43	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
382	1	87.37	153.713	110.938	162.649	Range	0.0	0.36	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
383	1	135.0	153.713	175.008	162.649	Description	0.0	0.33	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
384	1	240.001	153.713	273.353	162.649	Start/End	0.0	0.39	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
385	1	275.577	153.713	293.353	162.649	Time	0.0	0.39	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
386	1	357.749	153.713	395.093	162.649	Weekdays	0.0	0.39	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
387	1	407.251	153.713	431.715	162.649	Length	0.0	0.43	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
388	1	452.251	153.713	469.147	162.649	Rate	0.0	0.43	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
389	1	474.752	153.713	487.2	162.649	Rtg	0.0	0.39	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
390	1	491.76	153.713	509.544	162.649	Type	0.0	0.34	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
391	1	43.322	164.213	65.106	173.149	KARE	0.0	0.36	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
392	1	68.25	164.213	157.232	173.149	10/02/12-10/08/12Today	0.0	0.23	0.0	0.0	0.0	187	22	0.54545456	0.0	0.0	0
393	1	159.456	164.213	179.464	173.149	Show	0.0	0.23	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
394	1	240.001	164.213	256.009	173.149	7-9a	0.0	0.23	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
395	1	357.749	165.051	405.989	173.051	MT-ThF----	0.0	0.17	0.0	0.0	0.0	5086	10	0.0	0.0	0.0	0
396	1	419.372	164.213	430.492	173.149	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
397	1	442.173	164.213	471.085	173.149	$425.00	0.0	0.11	0.0	0.0	0.86	0	7	0.71428573	1.0	6.0544395	0
398	1	477.331	164.213	492.899	173.149	0.00	0.0	0.28	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
399	1	43.322	176.963	65.106	185.899	KARE	0.0	0.36	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
400	1	68.25	176.963	157.232	185.899	10/02/12-10/08/12Today	0.0	0.23	0.0	0.0	0.0	187	22	0.54545456	0.0	0.0	0
401	1	159.456	176.963	179.464	185.899	Show	0.0	0.23	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
402	1	240.001	176.963	256.009	185.899	7-9a	0.0	0.23	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
403	1	357.749	177.801	405.989	185.801	MT-ThF----	0.0	0.17	0.0	0.0	0.0	5086	10	0.0	0.0	0.0	0
404	1	419.372	176.963	430.492	185.899	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
405	1	442.173	176.963	471.085	185.899	$425.00	0.0	0.11	0.0	0.0	0.86	0	7	0.71428573	1.0	6.0544395	0
406	1	477.331	176.963	492.899	185.899	0.00	0.0	0.28	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
407	1	43.322	189.713	65.106	198.649	KARE	0.0	0.36	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
408	1	68.25	189.713	157.232	198.649	10/02/12-10/08/12Today	0.0	0.23	0.0	0.0	0.0	187	22	0.54545456	0.0	0.0	0
409	1	159.456	189.713	179.464	198.649	Show	0.0	0.23	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
410	1	240.001	189.713	256.009	198.649	7-9a	0.0	0.23	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
411	1	357.749	190.551	405.989	198.551	MT-ThF----	0.0	0.17	0.0	0.0	0.0	5086	10	0.0	0.0	0.0	0
412	1	419.372	189.713	430.492	198.649	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
413	1	442.173	189.713	471.085	198.649	$500.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
414	1	477.331	189.713	492.899	198.649	0.00	0.0	0.28	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
415	1	43.322	202.463	65.106	211.399	KARE	0.0	0.36	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
416	1	68.25	202.463	157.232	211.399	10/02/12-10/08/12Today	0.0	0.23	0.0	0.0	0.0	187	22	0.54545456	0.0	0.0	0
417	1	159.456	202.463	179.464	211.399	Show	0.0	0.23	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
418	1	240.001	202.463	256.009	211.399	7-9a	0.0	0.23	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
419	1	357.749	203.301	405.989	211.301	MT-ThF----	0.0	0.17	0.0	0.0	0.0	5086	10	0.0	0.0	0.0	0
420	1	419.372	202.463	430.492	211.399	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
421	1	442.173	202.463	471.085	211.399	$425.00	0.0	0.11	0.0	0.0	0.86	0	7	0.71428573	1.0	6.0544395	0
422	1	477.331	202.463	492.899	211.399	0.00	0.0	0.28	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
423	1	40.785	217.463	62.569	226.399	KARE	0.0	0.36	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
424	1	70.501	217.463	101.637	226.399	10/03/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
425	1	106.501	217.463	137.637	226.399	10/08/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
426	1	144.0	217.463	158.216	226.399	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
427	1	160.44	217.463	180.896	226.399	9-10a	0.0	0.16	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
428	1	259.501	217.463	279.957	226.399	9-10a	0.0	0.19	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
429	1	326.251	218.301	360.019	226.301	--W-F--	0.0	0.19	0.0	0.0	0.0	559	7	0.0	0.0	0.0	0
430	1	376.623	217.463	387.743	226.399	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
431	1	426.361	217.463	469.2	226.399	$335.00P-4	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
432	1	479.522	217.463	495.09	226.399	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
433	1	564.363	217.463	593.275	226.399	$670.00	0.0	0.31	0.0	0.0	0.57	0	7	0.71428573	1.0	6.508769	0
434	1	145.5	227.963	173.06	236.899	TODAY	0.0	0.38	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
435	1	54.0	239.963	70.896	248.899	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
436	1	73.12	239.963	90.016	248.899	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
437	1	101.999	239.963	116.231	248.899	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
438	1	118.455	239.963	135.351	248.899	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
439	1	150.001	239.963	187.345	248.899	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
