	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
18	0	495.842	72.424	526.97	72.467	Shanelle	0.0	0.65	0.0	0.0	0.0	36833	8	0.0	0.0	0.0	0
19	0	529.194	72.424	558.538	72.467	Jackson	0.0	0.65	0.0	0.0	0.0	6424	7	0.0	0.0	0.0	0
20	0	565.65	72.424	584.33	72.467	State	0.0	0.58	0.0	0.0	0.0	473	5	0.0	0.0	0.0	0
21	0	586.554	72.424	602.122	72.467	13th	0.0	0.29	0.0	0.0	0.0	175	4	0.5	0.0	0.0	0
22	0	604.346	72.424	628.786	72.467	District	0.0	0.27	0.0	0.0	0.0	2688	8	0.0	0.0	0.0	0
23	0	631.01	72.424	645.682	72.467	Rep	0.0	0.27	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
24	0	119.999	87.207	171.669	87.262	Southfield,	0.0	0.21	0.0	0.0	0.0	2169	11	0.0	0.0	0.0	0
25	0	191.119	87.207	218.919	87.262	48075	0.0	0.22	0.0	0.0	0.53	0	5	1.0	1.0	10.780539	0
26	0	309.002	85.924	336.57	85.967	Product	0.0	0.22	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
27	0	119.999	99.207	143.339	99.262	(248)	0.0	0.2	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
28	0	146.119	99.207	188.369	99.262	557-2000	0.0	0.14	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
29	0	307.5	98.164	335.052	98.208	August	0.0	0.18	0.0	0.0	0.0	474	6	0.0	0.0	0.0	0
30	0	337.276	98.164	355.068	98.208	2012	0.0	0.22	0.0	0.0	0.57	0	4	1.0	1.0	7.6073813	0
31	0	357.292	98.164	387.084	98.208	Primary	0.0	0.27	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
32	0	308.251	110.674	338.483	110.717	Contract	0.0	0.31	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
33	0	340.707	110.674	361.603	110.717	Dates	0.0	0.31	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
34	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.31	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
35	0	308.251	122.914	339.387	122.958	08/06/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
36	0	346.499	122.914	377.635	122.958	08/07/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
37	0	407.251	122.914	434.803	122.958	August	0.0	0.1	0.0	0.0	0.0	474	6	0.0	0.0	0.0	0
38	0	437.027	122.914	454.819	122.958	2012	0.0	0.12	0.0	0.0	0.57	0	4	1.0	1.0	7.6073813	0
39	0	457.043	122.914	486.835	122.958	Primary	0.0	0.13	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
40	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.15	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
41	0	484.501	135.424	512.061	135.467	Original	0.0	0.31	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
42	0	514.285	135.424	531.181	135.467	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
43	0	537.853	135.424	568.525	135.467	Revision	0.0	0.58	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
44	0	309.002	147.664	350.338	147.708	Committee	0.0	0.87	0.0	0.0	0.0	500	9	0.0	0.0	0.0	advertiser
45	0	362.338	147.664	381.458	147.708	Elect	0.0	0.87	0.0	0.0	0.0	2960	5	0.0	0.0	0.0	advertiser
46	0	383.682	147.664	416.586	147.708	Shanelle	0.0	0.87	0.0	0.0	0.0	36833	8	0.0	0.0	0.0	advertiser
47	0	418.81	147.664	450.826	147.708	Jackson	0.0	0.83	0.0	0.0	0.0	6424	7	0.0	0.0	0.0	0
48	0	491.041	147.424	522.177	147.467	08/03/12	0.0	0.68	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
49	0	544.665	147.424	575.801	147.467	08/03/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
50	0	18.0	157.174	34.456	157.217	And:	0.0	0.24	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
51	0	406.681	160.174	428.017	160.217	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
52	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.28	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
53	0	457.92	160.174	479.256	160.217	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
54	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.33	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
55	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.33	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
56	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.41	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
57	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.61	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
58	0	536.4	172.174	555.072	172.217	Cash	0.0	0.64	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
59	0	90.0	177.871	127.017	177.92	Shanelle	0.0	0.65	0.0	0.0	0.0	36833	8	0.0	0.0	0.0	0
60	0	129.519	177.871	165.537	177.92	Jackson	0.0	0.65	0.0	0.0	0.0	6424	7	0.0	0.0	0.0	0
61	0	168.039	177.871	180.036	177.92	for	0.0	0.61	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
62	0	182.538	177.871	224.046	177.92	Congress	0.0	0.53	0.0	0.0	0.0	290	8	0.0	0.0	0.0	0
63	0	406.5	184.924	431.404	184.967	Station	0.0	0.34	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
64	0	457.92	184.924	486.824	184.967	Account	0.0	0.38	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
65	0	489.048	184.924	523.728	184.967	Executive	0.0	0.38	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
66	0	536.25	184.924	556.258	184.967	Sales	0.0	0.47	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
67	0	558.482	184.924	579.378	184.967	Office	0.0	0.68	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
68	0	90.0	188.371	132.489	188.42	Attention:	0.0	0.71	0.0	0.0	0.0	393	10	0.0	0.0	0.0	0
69	0	134.991	188.371	172.008	188.42	Shanelle	0.0	0.71	0.0	0.0	0.0	36833	8	0.0	0.0	0.0	0
70	0	174.51	188.371	210.528	188.42	Jackson	0.0	0.71	0.0	0.0	0.0	6424	7	0.0	0.0	0.0	0
71	0	90.0	198.871	110.016	198.92	9730	0.0	0.67	0.0	0.0	0.71	0	4	1.0	1.0	9.183072	0
72	0	126.018	198.871	150.021	198.92	Outer	0.0	0.29	0.0	0.0	0.0	15427	5	0.0	0.0	0.0	0
73	0	152.523	198.871	175.032	198.92	Drive	0.0	0.27	0.0	0.0	0.0	637	5	0.0	0.0	0.0	0
74	0	406.5	197.164	430.052	197.208	WJBK	0.0	0.27	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
75	0	457.92	196.924	473.48	196.967	Matt	0.0	0.24	0.0	0.0	0.0	5838	4	0.0	0.0	0.0	0
76	0	475.704	196.924	501.496	196.967	Joseph	0.0	0.3	0.0	0.0	0.0	13880	6	0.0	0.0	0.0	0
77	0	536.25	196.924	581.594	196.967	Detroit-Local	0.0	0.38	0.0	0.0	0.0	7951	13	0.0	0.0	0.0	0
78	0	90.0	209.371	110.016	209.42	#102	0.0	0.38	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
79	0	406.562	209.674	432.794	209.717	Special	0.0	0.38	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
80	0	435.018	209.674	466.586	209.717	Handling	0.0	0.38	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
81	0	90.0	219.871	121.5	219.92	Detriot,	0.0	0.26	0.0	0.0	0.0	36834	8	0.0	0.0	0.0	0
82	0	139.005	219.871	164.025	219.92	48223	0.0	0.25	0.0	0.0	0.4	0	5	1.0	1.0	10.783612	0
83	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.25	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
84	0	406.321	246.424	428.553	246.467	Adults	0.0	0.25	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
85	0	430.777	246.424	444.345	246.467	35+	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
86	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.22	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
87	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.25	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
88	0	496.152	283.924	515.272	283.967	Code	0.0	0.35	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
89	0	536.25	283.924	563.818	283.967	Product	0.0	0.35	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
90	0	566.042	283.924	585.162	283.967	Code	0.0	0.35	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
91	0	406.5	308.674	433.18	308.717	Agency	0.0	0.35	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
92	0	435.404	308.674	447.852	308.717	Ref	0.0	0.23	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
93	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.18	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
94	0	535.483	308.674	547.931	308.717	Ref	0.0	0.22	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
95	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.24	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
96	0	20.251	352.261	41.759	353.151	*Line	0.0	0.24	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
97	0	69.749	352.261	88.757	352.309	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
98	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.38	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
99	0	131.014	352.261	150.022	352.309	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
100	0	155.251	352.261	200.26	352.309	Description	0.0	0.38	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
101	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
102	0	300.275	352.261	320.273	352.309	Time	0.0	0.27	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
103	0	333.751	352.261	354.253	352.309	Days	0.0	0.27	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
104	0	369.0	352.261	396.522	352.309	Length	0.0	0.27	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
105	0	401.25	352.261	424.254	352.309	Week	0.0	0.3	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
106	0	444.75	352.261	463.758	352.309	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
107	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.32	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
108	0	558.751	352.261	589.765	352.309	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
109	0	45.0	364.924	67.224	364.967	WJBK	0.0	0.27	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
110	0	71.249	364.924	102.385	364.967	08/06/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
111	0	113.25	364.924	144.386	364.967	08/07/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
112	0	155.251	364.924	189.931	364.967	Overnight	0.0	0.22	0.0	0.0	0.0	1804	9	0.0	0.0	0.0	0
113	0	260.252	364.924	280.708	364.967	2a-3a	0.0	0.22	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
114	0	386.371	364.924	397.491	364.967	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
115	0	568.049	364.924	592.513	364.967	$70.00	0.0	0.17	0.0	0.0	0.83	0	6	0.6666667	1.0	4.26268	0
116	0	45.0	376.924	81.464	376.967	Candidate	0.0	0.2	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
117	0	83.688	376.924	114.808	376.967	Discount	0.0	0.27	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
118	0	51.749	385.924	68.645	385.967	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
119	0	70.869	385.924	87.765	385.967	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
120	0	99.0	385.924	113.232	385.967	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
121	0	115.456	385.924	132.352	385.967	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
122	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.34	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
123	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
124	0	285.001	385.924	301.897	385.967	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
125	0	25.5	394.924	48.172	394.967	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
126	0	51.749	394.924	82.885	394.967	08/06/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	99.0	394.924	130.136	394.967	08/12/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	144.751	394.839	178.519	394.876	M------	0.0	0.1	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
129	0	277.053	394.924	301.517	394.967	$35.00	0.0	0.1	0.0	0.0	0.5	0	6	0.6666667	1.0	3.583519	0
130	0	45.0	408.424	67.224	408.467	WJBK	0.0	0.11	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
131	0	71.249	408.424	102.385	408.467	08/06/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
132	0	113.25	408.424	144.386	408.467	08/07/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	155.251	408.424	169.467	408.467	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
134	0	171.691	408.424	201.043	408.467	10a-11a	0.0	0.22	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
135	0	203.267	408.424	223.267	408.467	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
136	0	260.252	408.424	289.604	408.467	10a-11a	0.0	0.19	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
137	0	386.371	408.424	397.491	408.467	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
138	0	556.889	408.424	592.473	408.467	$1,100.00	0.0	0.16	0.0	0.0	0.86	0	9	0.6666667	1.0	7.003974	0
139	0	45.0	420.424	81.464	420.467	Candidate	0.0	0.2	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
140	0	83.688	420.424	114.808	420.467	Discount	0.0	0.27	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
141	0	51.749	429.424	68.645	429.467	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
142	0	70.869	429.424	87.765	429.467	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
143	0	99.0	429.424	113.232	429.467	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
144	0	115.456	429.424	132.352	429.467	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
145	0	144.751	429.424	182.095	429.467	Weekdays	0.0	0.34	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
146	0	204.749	429.424	247.877	429.467	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
147	0	285.001	429.424	301.897	429.467	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
148	0	25.5	438.424	48.172	438.467	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
149	0	51.749	438.424	82.885	438.467	08/06/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	99.0	438.424	130.136	438.467	08/12/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
151	0	144.751	438.339	178.519	438.376	MT-----	0.0	0.23	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
152	0	272.613	438.424	301.525	438.467	$275.00	0.0	0.23	0.0	0.0	0.62	0	7	0.71428573	1.0	5.620401	0
153	0	410.146	455.847	437.376	455.901	Totals	0.0	0.23	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
154	0	556.892	454.174	592.476	454.217	$1,170.00	0.0	0.17	0.0	0.0	1.0	0	9	0.6666667	1.0	7.0656133	gross_amount
155	0	18.0	480.511	37.998	480.559	Time	0.0	0.12	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
156	0	40.5	480.511	66.51	480.559	Period	0.0	0.18	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
157	0	134.544	480.511	157.557	480.559	Spots	0.0	0.24	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
158	0	172.529	480.511	196.532	480.559	Gross	0.0	0.27	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
159	0	199.034	480.511	230.048	480.559	Amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
160	0	255.029	480.511	269.033	480.559	Net	0.0	0.27	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
161	0	271.535	480.511	302.549	480.559	Amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
162	0	18.0	496.251	53.028	496.299	07/30/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
163	0	60.749	496.251	99.528	496.299	-08/07/12	0.0	0.14	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
164	0	189.961	496.251	229.993	496.299	$1,170.00	0.0	0.15	0.0	0.0	1.0	0	9	0.6666667	1.0	7.0656133	gross_amount
165	0	270.269	496.251	302.795	496.299	$994.50	0.0	0.18	0.0	0.0	0.31	0	7	0.71428573	1.0	6.903245	0
166	0	18.0	511.251	42.507	511.299	Totals	0.0	0.22	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
167	0	189.961	511.251	229.993	511.299	$1,170.00	0.0	0.17	0.0	0.0	1.0	0	9	0.6666667	1.0	7.0656133	gross_amount
168	0	270.269	511.251	302.795	511.299	$994.50	0.0	0.15	0.0	0.0	0.31	0	7	0.71428573	1.0	6.903245	0
169	0	18.751	562.707	68.201	562.762	Signature:	0.0	0.27	0.0	0.0	0.0	136	10	0.0	0.0	0.0	0
170	0	306.0	562.707	331.0	562.762	Date:	0.0	0.29	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
171	0	213.517	750.934	228.637	750.977	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
172	0	230.861	750.934	278.877	750.977	Transactions:	0.0	0.29	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
173	0	298.221	750.934	316.445	750.977	New,	0.0	0.24	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
174	0	333.125	750.934	358.029	750.977	Edited,	0.0	0.33	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
175	0	375.149	750.934	405.381	750.977	Deleted)	0.0	0.33	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
176	0	21.45	758.501	64.134	758.534	Notwithstanding	0.0	0.3	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
177	0	72.474	758.501	88.476	758.534	whom	0.0	0.3	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
178	0	90.144	758.501	100.476	758.534	bills	0.0	0.3	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
179	0	102.144	758.501	110.814	758.534	are	0.0	0.28	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
180	0	112.482	758.501	138.162	758.534	rendered,	0.0	0.27	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
181	0	139.83	758.501	167.838	758.534	advertiser,	0.0	0.2	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
182	0	169.506	758.501	188.85	758.534	agency	0.0	0.21	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
183	0	190.518	758.501	200.526	758.534	and	0.0	0.23	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
184	0	202.194	758.501	222.864	758.534	service,	0.0	0.34	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
185	0	224.532	758.501	239.868	758.534	jointly	0.0	0.39	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
186	0	241.536	758.501	251.544	758.534	and	0.0	0.4	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
187	0	253.212	758.501	278.55	758.534	severally,	0.0	0.42	0.0	0.0	0.0	151	10	0.0	0.0	0.0	0
188	0	280.218	758.501	292.554	758.534	shall	0.0	0.42	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
189	0	294.222	758.501	312.558	758.534	remain	0.0	0.42	0.0	0.0	0.0	179	6	0.0	0.0	0.0	0
190	0	314.226	758.501	338.574	758.534	obligated	0.0	0.36	0.0	0.0	0.0	181	9	0.0	0.0	0.0	0
191	0	346.914	758.501	356.586	758.534	pay	0.0	0.34	0.0	0.0	0.0	178	3	0.0	0.0	0.0	0
192	0	364.926	758.501	382.602	758.534	station	0.0	0.31	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
193	0	384.27	758.501	392.61	758.534	the	0.0	0.28	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
194	0	394.278	758.501	414.288	758.534	amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
195	0	422.628	758.501	432.3	758.534	any	0.0	0.34	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
196	0	433.968	758.501	444.3	758.534	bills	0.0	0.34	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
197	0	445.968	758.501	469.98	758.534	rendered	0.0	0.29	0.0	0.0	0.0	185	8	0.0	0.0	0.0	0
198	0	479.652	758.501	497.328	758.534	station	0.0	0.27	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
199	0	498.996	758.501	514.332	758.534	within	0.0	0.34	0.0	0.0	0.0	167	6	0.0	0.0	0.0	0
200	0	516.0	758.501	524.34	758.534	the	0.0	0.34	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
201	0	526.008	758.501	537.342	758.534	time	0.0	0.34	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
202	0	539.01	758.501	562.686	758.534	specified	0.0	0.34	0.0	0.0	0.0	153	9	0.0	0.0	0.0	0
203	0	564.354	758.501	574.362	758.534	and	0.0	0.32	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
204	0	576.03	758.501	587.034	758.534	until	0.0	0.27	0.0	0.0	0.0	177	5	0.0	0.0	0.0	0
205	0	29.31	765.581	52.32	765.614	payment	0.0	0.26	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
206	0	60.324	765.581	67.992	765.614	full	0.0	0.26	0.0	0.0	0.0	176	4	0.0	0.0	0.0	0
207	0	75.66	765.581	98.334	765.614	received	0.0	0.27	0.0	0.0	0.0	164	8	0.0	0.0	0.0	0
208	0	108.006	765.581	127.35	765.614	station.	0.0	0.27	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
209	0	130.686	765.581	154.362	765.614	Payment	0.0	0.21	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
210	0	164.034	765.581	190.374	765.614	advertiser	0.0	0.27	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
211	0	198.714	765.581	218.058	765.614	agency	0.0	0.28	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
212	0	233.4	765.581	252.402	765.614	service	0.0	0.27	0.0	0.0	0.0	169	7	0.0	0.0	0.0	0
213	0	261.072	765.581	284.082	765.614	payment	0.0	0.2	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
214	0	293.754	765.581	313.098	765.614	agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
215	0	321.438	765.581	342.108	765.614	service,	0.0	0.41	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
216	0	343.776	765.581	356.112	765.614	shall	0.0	0.41	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
217	0	357.78	765.581	366.12	765.614	not	0.0	0.41	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
218	0	367.788	765.581	393.468	765.614	constitute	0.0	0.45	0.0	0.0	0.0	156	10	0.0	0.0	0.0	0
219	0	395.136	765.581	418.146	765.614	payment	0.0	0.45	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
220	0	426.486	765.581	445.83	765.614	station.	0.0	0.45	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
