	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
726	2	310.56	251.449	333.742	259.393	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
727	2	29.999	262.009	53.11	269.953	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
728	2	54.719	262.009	85.941	269.953	09/03/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
729	2	101.999	262.009	133.221	269.953	09/09/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
730	2	150.0	262.327	183.871	267.36	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
731	2	266.28	262.009	295.222	269.953	$200.00	0.0	0.26	0.0	0.0	0.57	0	7	0.71428573	1.0	5.3033047	0
732	2	320.4	262.009	336.022	269.953	0.00	0.0	0.32	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
733	2	23.999	271.729	40.51	279.673	Spot	0.0	0.37	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
734	2	55.439	271.729	85.222	279.673	ChDate	0.0	0.37	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
735	2	87.48	271.729	111.022	279.673	Range	0.0	0.35	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
736	2	135.0	271.729	175.222	279.673	Description	0.0	0.39	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
737	2	240.0	271.729	273.622	279.673	Start/End	0.0	0.4	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
738	2	275.88	271.729	293.902	279.673	Time	0.0	0.4	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
739	2	357.72	271.729	395.452	279.673	Weekdays	0.0	0.4	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
740	2	407.28	271.729	431.782	279.673	Length	0.0	0.44	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
741	2	452.28	271.729	469.221	279.673	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
742	2	474.72	271.729	487.221	279.673	Rtg	0.0	0.4	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
743	2	491.76	271.729	509.541	279.673	Type	0.0	0.35	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
744	2	56.999	282.409	148.822	290.353	All09/03/12-09/09/12The	0.0	0.13	0.0	0.0	0.0	8435	23	0.5217391	0.0	0.0	0
745	2	151.08	282.409	175.232	290.353	Insider	0.0	0.25	0.0	0.0	0.0	826	7	0.0	0.0	0.0	0
746	2	240.0	282.289	254.143	290.233	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
747	2	256.44	282.289	285.741	290.233	3p-330p	0.0	0.17	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
748	2	357.72	283.327	406.108	288.36	M---------	0.0	0.11	0.0	0.0	0.0	60	10	0.0	0.0	0.0	0
749	2	420.12	282.409	431.301	290.353	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
750	2	437.64	282.409	471.872	290.353	($200.00)	0.0	0.25	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
751	2	478.08	282.289	493.701	290.233	0.00	0.0	0.32	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
752	2	54.719	293.569	84.981	301.513	Credited	0.0	0.37	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
753	2	54.719	303.289	95.421	311.233	[preempted	0.0	0.3	0.0	0.0	0.0	599	10	0.0	0.0	0.0	0
754	2	97.679	303.289	119.23	311.233	spots]	0.0	0.31	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
755	2	20.279	316.729	36.261	324.673	E15	0.0	0.31	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
756	2	47.639	316.729	56.621	324.673	All	0.0	0.21	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
757	2	70.56	316.729	101.781	324.673	08/28/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
758	2	106.56	316.729	137.781	324.673	08/28/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
759	2	144.0	316.729	165.502	324.673	Inside	0.0	0.28	0.0	0.0	0.0	373	6	0.0	0.0	0.0	0
760	2	167.76	316.729	192.382	324.673	Edition	0.0	0.28	0.0	0.0	0.0	328	7	0.0	0.0	0.0	0
761	2	194.64	316.729	212.422	324.673	330p	0.0	0.28	0.0	0.0	0.0	27	4	0.75	0.0	0.0	0
762	2	259.439	316.729	273.582	324.673	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
763	2	275.879	316.729	305.181	324.673	330p-4p	0.0	0.12	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
764	2	326.28	317.767	360.151	322.8	-T-----	0.0	0.12	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
765	2	377.4	316.729	388.581	324.673	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
766	2	427.08	316.729	461.181	324.673	$200.003	0.0	0.13	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
767	2	480.239	316.729	495.861	324.673	0.00	0.0	0.17	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
768	2	565.08	316.729	594.022	324.673	$200.00	0.0	0.24	0.0	0.0	0.57	0	7	0.71428573	1.0	5.3033047	0
769	2	145.44	327.289	166.942	335.233	Inside	0.0	0.35	0.0	0.0	0.0	373	6	0.0	0.0	0.0	0
770	2	169.2	327.289	193.822	335.233	Edition	0.0	0.39	0.0	0.0	0.0	328	7	0.0	0.0	0.0	0
771	2	196.08	327.289	213.862	335.233	330p	0.0	0.39	0.0	0.0	0.0	27	4	0.75	0.0	0.0	0
772	2	38.28	337.009	65.112	344.953	INSIDE	0.0	0.39	0.0	0.0	0.0	373	6	0.0	0.0	0.0	0
773	2	53.999	348.289	70.99	356.233	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
774	2	73.319	348.289	90.261	356.233	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
775	2	102.0	348.289	116.302	356.233	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
776	2	118.56	348.289	135.502	356.233	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
777	2	150.0	348.289	187.732	356.233	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
778	2	210.0	348.289	253.732	356.233	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
779	2	277.44	348.289	294.382	356.233	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
780	2	310.56	348.289	333.742	356.233	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
781	2	29.999	358.729	53.11	366.673	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
782	2	54.719	358.729	85.941	366.673	08/27/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
783	2	101.999	358.729	133.221	366.673	09/02/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
784	2	150.0	359.047	183.871	364.08	-T-----	0.0	0.13	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
785	2	266.28	358.729	295.222	366.673	$200.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	5.3033047	0
786	2	320.4	358.729	336.022	366.673	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
787	2	20.279	370.729	36.261	378.673	E16	0.0	0.1	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
788	2	47.639	370.729	56.621	378.673	All	0.0	0.14	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
789	2	70.56	370.729	101.781	378.673	08/29/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
790	2	106.56	370.729	137.781	378.673	08/29/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
791	2	144.0	370.729	165.502	378.673	Inside	0.0	0.28	0.0	0.0	0.0	373	6	0.0	0.0	0.0	0
792	2	167.76	370.729	192.382	378.673	Edition	0.0	0.28	0.0	0.0	0.0	328	7	0.0	0.0	0.0	0
793	2	194.64	370.729	212.422	378.673	330p	0.0	0.28	0.0	0.0	0.0	27	4	0.75	0.0	0.0	0
794	2	259.439	370.729	273.582	378.673	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
795	2	275.879	370.729	305.181	378.673	330p-4p	0.0	0.07	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
796	2	326.28	371.767	360.151	376.8	--W----	0.0	0.08	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
797	2	377.4	370.729	388.581	378.673	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
798	2	427.08	370.729	461.181	378.673	$200.003	0.0	0.13	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
799	2	480.239	370.729	495.861	378.673	0.00	0.0	0.17	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
800	2	565.08	370.729	594.022	378.673	$200.00	0.0	0.24	0.0	0.0	0.57	0	7	0.71428573	1.0	5.3033047	0
801	2	145.44	381.289	166.942	389.233	Inside	0.0	0.35	0.0	0.0	0.0	373	6	0.0	0.0	0.0	0
802	2	169.2	381.289	193.822	389.233	Edition	0.0	0.39	0.0	0.0	0.0	328	7	0.0	0.0	0.0	0
803	2	196.08	381.289	213.862	389.233	330p	0.0	0.39	0.0	0.0	0.0	27	4	0.75	0.0	0.0	0
804	2	38.28	391.009	65.112	398.953	INSIDE	0.0	0.39	0.0	0.0	0.0	373	6	0.0	0.0	0.0	0
805	2	53.999	402.289	70.99	410.233	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
806	2	73.319	402.289	90.261	410.233	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
807	2	102.0	402.289	116.302	410.233	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
808	2	118.56	402.289	135.502	410.233	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
809	2	150.0	402.289	187.732	410.233	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
810	2	210.0	402.289	253.732	410.233	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
811	2	277.44	402.289	294.382	410.233	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
812	2	310.56	402.289	333.742	410.233	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
813	2	29.999	412.729	53.11	420.673	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
814	2	54.719	412.729	85.941	420.673	08/27/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
815	2	101.999	412.729	133.221	420.673	09/02/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
816	2	150.0	413.047	183.871	418.08	--W----	0.0	0.13	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
817	2	266.28	412.729	295.222	420.673	$200.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	5.3033047	0
818	2	320.4	412.729	336.022	420.673	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
819	2	20.279	424.729	36.261	432.673	E17	0.0	0.1	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
820	2	47.639	424.729	56.621	432.673	All	0.0	0.14	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
821	2	70.56	424.729	101.781	432.673	08/30/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
822	2	106.56	424.729	137.781	432.673	08/30/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
823	2	144.0	424.729	165.502	432.673	Inside	0.0	0.28	0.0	0.0	0.0	373	6	0.0	0.0	0.0	0
824	2	167.76	424.729	192.382	432.673	Edition	0.0	0.28	0.0	0.0	0.0	328	7	0.0	0.0	0.0	0
825	2	194.64	424.729	212.422	432.673	330p	0.0	0.28	0.0	0.0	0.0	27	4	0.75	0.0	0.0	0
826	2	259.439	424.729	273.582	432.673	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
827	2	275.879	424.729	305.181	432.673	330p-4p	0.0	0.12	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
828	2	326.28	425.767	360.151	430.8	---T---	0.0	0.12	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
829	2	377.4	424.729	388.581	432.673	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
830	2	427.08	424.729	461.181	432.673	$200.003	0.0	0.13	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
831	2	480.239	424.729	495.861	432.673	0.00	0.0	0.17	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
832	2	565.08	424.729	594.022	432.673	$200.00	0.0	0.24	0.0	0.0	0.57	0	7	0.71428573	1.0	5.3033047	0
833	2	145.44	435.289	166.942	443.233	Inside	0.0	0.35	0.0	0.0	0.0	373	6	0.0	0.0	0.0	0
834	2	169.2	435.289	193.822	443.233	Edition	0.0	0.39	0.0	0.0	0.0	328	7	0.0	0.0	0.0	0
835	2	196.08	435.289	213.862	443.233	330p	0.0	0.39	0.0	0.0	0.0	27	4	0.75	0.0	0.0	0
836	2	38.28	445.009	65.112	452.953	INSIDE	0.0	0.39	0.0	0.0	0.0	373	6	0.0	0.0	0.0	0
837	2	53.999	456.289	70.99	464.233	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
838	2	73.319	456.289	90.261	464.233	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
839	2	102.0	456.289	116.302	464.233	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
840	2	118.56	456.289	135.502	464.233	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
841	2	150.0	456.289	187.732	464.233	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
842	2	210.0	456.289	253.732	464.233	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
843	2	277.44	456.289	294.382	464.233	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
844	2	310.56	456.289	333.742	464.233	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
845	2	29.999	466.729	53.11	474.673	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
846	2	54.719	466.729	85.941	474.673	08/27/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
847	2	101.999	466.729	133.221	474.673	09/02/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
848	2	150.0	467.047	183.871	472.08	---T---	0.0	0.13	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
849	2	266.28	466.729	295.222	474.673	$200.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	5.3033047	0
850	2	320.4	466.729	336.022	474.673	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
851	2	20.279	478.729	36.261	486.673	E18	0.0	0.1	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
852	2	47.639	478.729	56.621	486.673	All	0.0	0.14	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
853	2	70.56	478.729	101.781	486.673	08/31/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
854	2	106.56	478.729	137.781	486.673	08/31/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
855	2	144.0	478.729	165.502	486.673	Inside	0.0	0.28	0.0	0.0	0.0	373	6	0.0	0.0	0.0	0
856	2	167.76	478.729	192.382	486.673	Edition	0.0	0.28	0.0	0.0	0.0	328	7	0.0	0.0	0.0	0
857	2	194.64	478.729	212.422	486.673	330p	0.0	0.28	0.0	0.0	0.0	27	4	0.75	0.0	0.0	0
858	2	259.439	478.729	273.582	486.673	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
859	2	275.879	478.729	305.181	486.673	330p-4p	0.0	0.07	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
860	2	326.28	479.767	360.151	484.8	----F--	0.0	0.08	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
861	2	377.4	478.729	388.581	486.673	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
862	2	427.08	478.729	461.181	486.673	$200.003	0.0	0.13	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
863	2	480.239	478.729	495.861	486.673	0.00	0.0	0.17	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
864	2	565.08	478.729	594.022	486.673	$200.00	0.0	0.24	0.0	0.0	0.57	0	7	0.71428573	1.0	5.3033047	0
865	2	145.44	489.289	166.942	497.233	Inside	0.0	0.35	0.0	0.0	0.0	373	6	0.0	0.0	0.0	0
866	2	169.2	489.289	193.822	497.233	Edition	0.0	0.39	0.0	0.0	0.0	328	7	0.0	0.0	0.0	0
867	2	196.08	489.289	213.862	497.233	330p	0.0	0.39	0.0	0.0	0.0	27	4	0.75	0.0	0.0	0
868	2	38.28	499.009	65.112	506.953	INSIDE	0.0	0.39	0.0	0.0	0.0	373	6	0.0	0.0	0.0	0
869	2	53.999	510.289	70.99	518.233	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
870	2	73.319	510.289	90.261	518.233	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
871	2	102.0	510.289	116.302	518.233	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
872	2	118.56	510.289	135.502	518.233	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
873	2	150.0	510.289	187.732	518.233	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
874	2	210.0	510.289	253.732	518.233	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
875	2	277.44	510.289	294.382	518.233	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
876	2	310.56	510.289	333.742	518.233	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
877	2	29.999	520.729	53.11	528.673	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
878	2	54.719	520.729	85.941	528.673	08/27/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
879	2	101.999	520.729	133.221	528.673	09/02/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
880	2	150.0	521.047	183.871	526.08	----F--	0.0	0.09	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
881	2	266.28	520.729	295.222	528.673	$200.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	5.3033047	0
882	2	320.4	520.729	336.022	528.673	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
883	2	20.279	532.729	36.261	540.673	E19	0.0	0.1	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
884	2	47.639	532.729	56.621	540.673	All	0.0	0.14	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
885	2	70.56	532.729	101.781	540.673	09/03/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
886	2	106.56	532.729	137.781	540.673	09/03/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
887	2	144.0	532.729	165.502	540.673	Inside	0.0	0.28	0.0	0.0	0.0	373	6	0.0	0.0	0.0	0
888	2	167.76	532.729	192.382	540.673	Edition	0.0	0.28	0.0	0.0	0.0	328	7	0.0	0.0	0.0	0
889	2	194.64	532.729	212.422	540.673	330p	0.0	0.28	0.0	0.0	0.0	27	4	0.75	0.0	0.0	0
890	2	259.439	532.729	273.582	540.673	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
891	2	275.879	532.729	305.181	540.673	330p-4p	0.0	0.12	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
892	2	326.28	533.767	360.151	538.8	M------	0.0	0.12	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
893	2	377.4	532.729	388.581	540.673	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
894	2	427.08	532.729	461.181	540.673	$200.003	0.0	0.13	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
895	2	480.239	532.729	495.861	540.673	0.00	0.0	0.17	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
896	2	573.96	532.729	594.022	540.673	$0.00	0.0	0.26	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
897	2	145.44	543.289	166.942	551.233	Inside	0.0	0.35	0.0	0.0	0.0	373	6	0.0	0.0	0.0	0
898	2	169.2	543.289	193.822	551.233	Edition	0.0	0.39	0.0	0.0	0.0	328	7	0.0	0.0	0.0	0
899	2	196.08	543.289	213.862	551.233	330p	0.0	0.39	0.0	0.0	0.0	27	4	0.75	0.0	0.0	0
900	2	38.28	553.009	65.112	560.953	INSIDE	0.0	0.39	0.0	0.0	0.0	373	6	0.0	0.0	0.0	0
901	2	53.999	564.289	70.99	572.233	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
902	2	73.319	564.289	90.261	572.233	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
903	2	102.0	564.289	116.302	572.233	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
904	2	118.56	564.289	135.502	572.233	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
905	2	150.0	564.289	187.732	572.233	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
906	2	210.0	564.289	253.732	572.233	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
907	2	277.44	564.289	294.382	572.233	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
908	2	310.56	564.289	333.742	572.233	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
909	2	29.999	574.729	53.11	582.673	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
910	2	54.719	574.729	85.941	582.673	09/03/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
911	2	101.999	574.729	133.221	582.673	09/09/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
912	2	150.0	575.047	183.871	580.08	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
913	2	266.28	574.729	295.222	582.673	$200.00	0.0	0.26	0.0	0.0	0.57	0	7	0.71428573	1.0	5.3033047	0
914	2	320.4	574.729	336.022	582.673	0.00	0.0	0.32	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
915	2	23.999	584.449	40.51	592.393	Spot	0.0	0.37	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
916	2	55.439	584.449	85.222	592.393	ChDate	0.0	0.37	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
917	2	87.48	584.449	111.022	592.393	Range	0.0	0.35	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
918	2	135.0	584.449	175.222	592.393	Description	0.0	0.39	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
919	2	240.0	584.449	273.622	592.393	Start/End	0.0	0.4	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
920	2	275.88	584.449	293.902	592.393	Time	0.0	0.4	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
921	2	357.72	584.449	395.452	592.393	Weekdays	0.0	0.4	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
922	2	407.28	584.449	431.782	592.393	Length	0.0	0.44	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
923	2	452.28	584.449	469.221	592.393	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
924	2	474.72	584.449	487.221	592.393	Rtg	0.0	0.4	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
925	2	491.76	584.449	509.541	592.393	Type	0.0	0.35	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
926	2	56.999	595.129	156.502	603.073	All09/03/12-09/09/12Inside	0.0	0.18	0.0	0.0	0.0	16728	26	0.46153846	0.0	0.0	0
927	2	158.76	595.129	183.382	603.073	Edition	0.0	0.26	0.0	0.0	0.0	328	7	0.0	0.0	0.0	0
928	2	185.64	595.129	203.422	603.073	330p	0.0	0.26	0.0	0.0	0.0	27	4	0.75	0.0	0.0	0
929	2	240.0	595.009	254.143	602.953	M-F	0.0	0.26	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
930	2	256.44	595.009	285.741	602.953	330p-4p	0.0	0.21	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
931	2	357.72	596.047	406.108	601.08	M---------	0.0	0.11	0.0	0.0	0.0	60	10	0.0	0.0	0.0	0
932	2	420.12	595.129	431.301	603.073	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
933	2	437.64	595.129	471.872	603.073	($200.00)	0.0	0.25	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
934	2	478.08	595.009	493.701	602.953	0.00	0.0	0.32	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
935	2	54.719	606.409	84.981	614.353	Credited	0.0	0.37	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
936	2	54.719	616.009	95.421	623.953	[preempted	0.0	0.3	0.0	0.0	0.0	599	10	0.0	0.0	0.0	0
937	2	97.679	616.009	119.23	623.953	spots]	0.0	0.31	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
938	2	20.279	629.569	36.261	637.513	E20	0.0	0.31	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
939	2	47.639	629.569	56.621	637.513	All	0.0	0.21	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
940	2	70.56	629.569	101.781	637.513	08/28/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
941	2	106.56	629.569	137.781	637.513	08/28/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
942	2	144.0	629.569	165.862	637.513	Judge	0.0	0.1	0.0	0.0	0.0	360	5	0.0	0.0	0.0	0
943	2	168.12	629.569	195.311	637.513	Judy-P/	0.0	0.11	0.0	0.0	0.0	1660	7	0.0	0.0	0.0	0
944	2	211.44	629.569	222.551	637.513	4p/	0.0	0.14	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
945	2	224.88	629.569	242.844	637.513	43C0Mp	0.0	0.14	0.0	0.0	0.0	1702	6	0.5	0.0	0.0	0
946	2	259.439	629.569	273.582	637.513	M-F	0.0	0.12	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
