	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	70.56	586.61	101.782	595.904	10/17/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
221	0	106.56	586.61	137.782	595.904	11/04/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
222	0	144.0	586.61	158.143	595.904	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
223	0	160.44	586.61	182.692	595.904	Today	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
224	0	184.92	586.61	204.994	595.904	Show	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
225	0	259.44	586.61	273.583	595.904	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
226	0	275.88	586.61	296.302	595.904	7a-9a	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
227	0	326.28	589.087	360.151	594.12	MTWTF--	0.0	0.2	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
228	0	377.4	586.61	388.581	595.904	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
229	0	427.08	586.61	461.181	595.904	$540.002	0.0	0.12	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
230	0	480.24	586.61	495.861	595.904	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
231	0	558.36	586.61	594.022	595.904	$1,620.00	0.0	0.19	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3907986	0
232	0	145.44	597.05	159.583	606.344	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
233	0	161.88	597.05	184.132	606.344	Today	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
234	0	186.36	597.05	206.434	606.344	Show	0.0	0.24	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
235	0	54.0	609.05	70.991	618.344	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
236	0	73.32	609.05	90.262	618.344	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
237	0	102.0	609.05	116.302	618.344	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
238	0	118.56	609.05	135.502	618.344	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
239	0	150.0	609.05	187.732	618.344	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
240	0	210.0	609.05	253.732	618.344	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
241	0	277.44	609.05	294.382	618.344	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
242	0	310.56	609.05	333.742	618.344	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
243	0	30.0	619.61	53.111	628.904	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
244	0	54.72	619.61	85.942	628.904	10/15/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
245	0	102.0	619.61	133.222	628.904	10/21/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
246	0	150.0	621.367	183.871	626.4	--WTF--	0.0	0.1	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
247	0	266.28	619.61	295.222	628.904	$540.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.2934194	0
248	0	320.4	619.61	336.022	628.904	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
249	0	30.0	629.33	53.111	638.624	Week:	0.0	0.16	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
250	0	54.719	629.33	85.941	638.624	10/22/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
251	0	101.999	629.33	133.221	638.624	10/28/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
252	0	150.0	631.087	183.871	636.12	MTWTF--	0.0	0.15	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
253	0	266.28	629.33	295.222	638.624	$540.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.2934194	0
254	0	320.4	629.33	336.022	638.624	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
255	0	30.0	639.05	53.111	648.344	Week:	0.0	0.16	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
256	0	54.719	639.05	85.941	648.344	10/29/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
257	0	101.999	639.05	133.221	648.344	11/04/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
258	0	150.0	640.807	183.871	645.84	MTWTF--	0.0	0.15	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
259	0	266.28	639.05	295.222	648.344	$540.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.2934194	0
260	0	320.4	639.05	336.022	648.344	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
261	0	43.56	651.05	60.552	660.344	KOB	0.0	0.11	0.0	0.0	0.0	1083	3	0.0	0.0	0.0	0
262	0	70.56	651.05	101.782	660.344	10/22/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
263	0	106.56	651.05	137.782	660.344	10/28/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
264	0	144.0	651.05	160.954	660.344	NBC	0.0	0.26	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
265	0	163.2	651.05	187.732	660.344	Nightly	0.0	0.26	0.0	0.0	0.0	408	7	0.0	0.0	0.0	0
266	0	189.96	651.05	209.812	660.344	News	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
267	0	259.44	651.05	273.583	660.344	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
268	0	275.88	651.05	305.182	660.344	530p-6p	0.0	0.19	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
269	0	326.28	653.527	360.151	658.56	MTWTF--	0.0	0.19	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
270	0	377.4	651.05	388.581	660.344	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
271	0	427.08	651.05	461.181	660.344	$540.002	0.0	0.12	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
272	0	480.24	651.05	495.861	660.344	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
273	0	565.08	651.05	594.022	660.344	$540.00	0.0	0.22	0.0	0.0	0.71	0	7	0.71428573	1.0	6.2934194	0
274	0	145.44	661.61	162.394	670.904	NBC	0.0	0.27	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
275	0	164.64	661.61	189.172	670.904	Nightly	0.0	0.27	0.0	0.0	0.0	408	7	0.0	0.0	0.0	0
276	0	191.4	661.61	211.252	670.904	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
277	0	54.0	673.61	70.991	682.904	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
278	0	73.32	673.61	90.262	682.904	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
279	0	102.0	673.61	116.302	682.904	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
280	0	118.56	673.61	135.502	682.904	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
281	0	150.0	673.61	187.732	682.904	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
282	0	210.0	673.61	253.732	682.904	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
283	0	277.44	673.61	294.382	682.904	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
284	0	310.56	673.61	333.742	682.904	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
285	0	30.0	684.05	53.111	693.344	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
286	0	54.72	684.05	85.942	693.344	10/22/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
287	0	102.0	684.05	133.222	693.344	10/28/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
288	0	150.0	685.807	183.871	690.84	MTWTF--	0.0	0.15	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
289	0	266.28	684.05	295.222	693.344	$540.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.2934194	0
290	0	320.4	684.05	336.022	693.344	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
291	0	43.56	696.05	60.552	705.344	KOB	0.0	0.14	0.0	0.0	0.0	1083	3	0.0	0.0	0.0	0
292	0	70.56	696.05	101.782	705.344	10/17/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
293	0	106.56	696.05	137.782	705.344	11/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
294	0	144.0	696.05	163.852	705.344	News	0.0	0.14	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
295	0	194.52	696.05	208.663	705.344	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
296	0	259.44	696.05	273.583	705.344	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
297	0	275.88	696.05	305.182	705.344	6p-632p	0.0	0.19	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
298	0	326.28	698.527	360.151	703.56	MTWTF--	0.0	0.19	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
299	0	377.4	696.05	388.581	705.344	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
300	0	427.08	696.05	461.181	705.344	$720.002	0.0	0.12	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
301	0	480.24	696.05	495.861	705.344	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
302	0	558.36	696.05	594.022	705.344	$4,320.00	0.0	0.12	0.0	0.0	0.67	0	9	0.6666667	1.0	8.371243	0
303	0	145.44	706.61	165.292	715.904	News	0.0	0.12	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
304	0	195.96	706.61	210.103	715.904	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
305	0	54.0	718.61	70.991	727.904	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
306	0	73.32	718.61	90.262	727.904	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
307	0	102.0	718.61	116.302	727.904	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
308	0	118.56	718.61	135.502	727.904	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
309	0	150.0	718.61	187.732	727.904	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
310	0	210.0	718.61	253.732	727.904	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
311	0	277.44	718.61	294.382	727.904	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
312	0	310.56	718.61	333.742	727.904	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
313	0	30.0	729.05	53.111	738.344	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
314	0	54.72	729.05	85.942	738.344	10/15/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
315	0	102.0	729.05	133.222	738.344	10/21/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
316	0	150.0	730.807	183.871	735.84	--WTF--	0.0	0.1	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
317	0	266.28	729.05	295.222	738.344	$720.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	6.5806394	0
318	0	320.4	729.05	336.022	738.344	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
319	0	30.0	738.77	53.111	748.064	Week:	0.0	0.16	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
320	0	54.719	738.77	85.941	748.064	10/22/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
321	0	101.999	738.77	133.221	748.064	10/28/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
322	0	150.0	740.527	183.871	745.56	MTWTF--	0.0	0.15	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
323	0	266.28	738.77	295.222	748.064	$720.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	6.5806394	0
324	0	320.4	738.77	336.022	748.064	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
325	0	30.0	748.61	53.111	757.904	Week:	0.0	0.16	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
326	0	54.719	748.61	85.941	757.904	10/29/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
327	0	101.999	748.61	133.221	757.904	11/04/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
328	0	150.0	750.367	183.871	755.4	MTWTF--	0.0	0.15	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
329	0	266.28	748.61	295.222	757.904	$720.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	6.5806394	0
330	0	320.4	748.61	336.022	757.904	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
331	0	30.0	758.33	53.111	767.624	Week:	0.0	0.16	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
332	0	54.719	758.33	85.941	767.624	11/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
333	0	101.999	758.33	133.221	767.624	11/11/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
334	0	150.0	760.087	183.871	765.12	M------	0.0	0.1	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
335	0	266.28	758.33	295.222	767.624	$720.00	0.0	0.16	0.0	0.0	0.57	0	7	0.71428573	1.0	6.5806394	0
336	0	320.4	758.33	336.022	767.624	0.00	0.0	0.19	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
337	1	408.0	17.57	424.511	26.865	Print	0.0	0.21	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
338	1	426.84	17.57	445.991	26.865	Date:	0.0	0.19	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
339	1	450.0	17.57	481.222	26.865	10/18/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
340	1	483.48	17.57	514.702	26.865	14:27:22	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
341	1	533.28	17.57	552.022	26.865	Page	0.0	0.2	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
342	1	18.0	32.57	38.432	41.865	Order	0.0	0.2	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
343	1	45.24	32.57	61.631	41.865	Rev:	0.0	0.29	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
344	1	87.0	32.57	113.662	41.865	168993	0.0	0.36	0.0	0.0	0.71	0	6	1.0	1.0	12.037619	0
345	1	260.28	32.57	298.631	41.865	Advertiser:	0.0	0.51	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
346	1	320.28	32.57	359.422	41.865	Committee	0.0	0.88	0.0	0.0	0.0	500	9	0.0	0.0	0.0	advertiser
347	1	370.68	32.57	389.422	41.865	Keep	0.0	0.88	0.0	0.0	0.0	4208	4	0.0	0.0	0.0	advertiser
348	1	391.68	32.57	437.062	41.865	Albuquerque	0.0	0.88	0.0	0.0	0.0	2295	11	0.0	0.0	0.0	advertiser
349	1	439.32	32.57	469.102	41.865	Working	0.0	0.84	0.0	0.0	0.0	3638	7	0.0	0.0	0.0	0
350	1	18.0	47.57	27.431	56.865	Alt	0.0	0.76	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
351	1	29.76	47.57	50.192	56.865	Order	0.0	0.61	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
352	1	260.28	47.57	287.951	56.865	Product	0.0	0.2	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
353	1	290.28	47.57	310.871	56.865	Desc:	0.0	0.23	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
354	1	486.0	47.537	503.794	57.105	KOB	0.0	0.23	0.0	0.0	0.0	1083	3	0.0	0.0	0.0	0
355	1	18.0	62.57	37.631	71.865	Flight	0.0	0.23	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
356	1	39.96	62.57	63.191	71.865	Dates:	0.0	0.23	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
357	1	87.0	62.57	118.222	71.865	10/17/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
358	1	125.4	62.57	156.622	71.865	11/05/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
359	1	260.28	62.57	294.071	71.865	Estimate:	0.0	0.24	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
360	1	73.44	96.939	92.497	107.343	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
361	1	108.72	96.939	124.754	107.343	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
362	1	144.0	96.939	181.131	107.343	Inventory	0.0	0.31	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
363	1	183.6	96.939	205.154	107.343	Code	0.0	0.24	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
364	1	230.28	96.939	253.851	107.343	Break	0.0	0.24	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
365	1	264.0	96.939	301.634	107.343	Start/End	0.0	0.24	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
366	1	304.2	96.939	346.731	107.343	TimeDays	0.0	0.18	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
367	1	369.0	96.939	384.074	107.343	Len	0.0	0.29	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
368	1	389.28	96.939	412.371	107.343	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
369	1	431.28	96.939	450.314	107.343	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
370	1	456.72	96.939	467.714	107.343	Pri	0.0	0.31	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
371	1	475.44	96.939	511.634	107.463	RtgType	0.0	0.19	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
372	1	516.0	96.939	539.091	107.343	Spots	0.0	0.18	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
373	1	558.72	96.939	589.897	107.343	Amount	0.0	0.18	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
374	1	43.56	110.57	60.552	119.865	KOB	0.0	0.18	0.0	0.0	0.0	1083	3	0.0	0.0	0.0	0
375	1	70.56	110.57	101.782	119.865	10/17/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
376	1	106.56	110.57	137.782	119.865	11/04/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
377	1	144.0	110.57	163.852	119.865	News	0.0	0.14	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
378	1	183.36	110.57	196.702	119.865	10p	0.0	0.14	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
379	1	198.96	110.57	213.103	119.865	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
380	1	259.44	110.57	273.583	119.865	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
381	1	275.88	110.57	314.062	119.865	10p-1035p	0.0	0.19	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
382	1	326.28	113.047	360.151	118.08	MTWTF--	0.0	0.19	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
383	1	377.4	110.57	388.581	119.865	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
384	1	427.08	110.57	461.181	119.865	$990.002	0.0	0.12	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
385	1	480.24	110.57	495.861	119.865	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
386	1	558.36	110.57	594.022	119.865	$2,970.00	0.0	0.12	0.0	0.0	0.67	0	9	0.6666667	1.0	7.996654	0
387	1	145.44	121.01	165.292	130.305	News	0.0	0.12	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
388	1	184.8	121.01	198.142	130.305	10p	0.0	0.17	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
389	1	200.4	121.01	214.543	130.305	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
390	1	54.0	133.13	70.991	142.425	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
391	1	73.32	133.13	90.262	142.425	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
392	1	102.0	133.13	116.302	142.425	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
393	1	118.56	133.13	135.502	142.425	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
394	1	150.0	133.13	187.732	142.425	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
395	1	210.0	133.13	253.732	142.425	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
396	1	277.44	133.13	294.382	142.425	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
397	1	310.56	133.13	333.742	142.425	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
398	1	30.0	143.57	53.111	152.865	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
399	1	54.72	143.57	85.942	152.865	10/15/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
400	1	102.0	143.57	133.222	152.865	10/21/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
401	1	150.0	145.327	183.871	150.36	--WTF--	0.0	0.1	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
402	1	266.28	143.57	295.222	152.865	$990.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8987145	0
403	1	320.4	143.57	336.022	152.865	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
404	1	30.0	153.29	53.111	162.585	Week:	0.0	0.16	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
405	1	54.719	153.29	85.941	162.585	10/22/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
406	1	101.999	153.29	133.221	162.585	10/28/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
407	1	150.0	155.047	183.871	160.08	MTWTF--	0.0	0.15	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
408	1	266.28	153.29	295.222	162.585	$990.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8987145	0
409	1	320.4	153.29	336.022	162.585	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
410	1	30.0	163.13	53.111	172.425	Week:	0.0	0.16	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
411	1	54.719	163.13	85.941	172.425	10/29/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
412	1	101.999	163.13	133.221	172.425	11/04/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
413	1	150.0	164.887	183.871	169.92	MTWTF--	0.0	0.15	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
414	1	266.28	163.13	295.222	172.425	$990.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8987145	0
415	1	320.4	163.13	336.022	172.425	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
416	1	43.56	175.13	60.552	184.425	KOB	0.0	0.14	0.0	0.0	0.0	1083	3	0.0	0.0	0.0	0
417	1	70.56	175.13	101.782	184.425	10/22/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
418	1	106.56	175.13	137.782	184.425	10/22/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
419	1	144.0	175.13	172.372	184.425	Monday	0.0	0.14	0.0	0.0	0.0	324	6	0.0	0.0	0.0	0
420	1	174.6	175.13	195.742	184.425	Prime	0.0	0.14	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
421	1	268.32	175.13	293.182	184.425	9p-10p	0.0	0.19	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
422	1	326.28	177.607	360.151	182.64	M------	0.0	0.16	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
423	1	377.4	175.13	388.581	184.425	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
424	1	420.36	175.13	461.181	184.425	$1,800.001	0.0	0.04	0.0	0.0	0.8	0	10	0.7	0.0	0.0	0
425	1	480.24	175.13	495.861	184.425	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
426	1	558.36	175.13	594.022	184.425	$1,800.00	0.0	0.12	0.0	0.0	0.8	0	9	0.6666667	1.0	7.4960976	0
427	1	145.44	185.57	159.262	194.865	The	0.0	0.16	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
428	1	161.52	185.57	181.702	194.865	Voice	0.0	0.24	0.0	0.0	0.0	499	5	0.0	0.0	0.0	0
429	1	54.0	197.57	70.991	206.865	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
430	1	73.32	197.57	90.262	206.865	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
431	1	102.0	197.57	116.302	206.865	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
432	1	118.56	197.57	135.502	206.865	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
433	1	150.0	197.57	187.732	206.865	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
434	1	210.0	197.57	253.732	206.865	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
435	1	277.44	197.57	294.382	206.865	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
436	1	310.56	197.57	333.742	206.865	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
437	1	30.0	208.13	53.111	217.425	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
438	1	54.72	208.13	85.942	217.425	10/22/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
439	1	102.0	208.13	133.222	217.425	10/28/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
