	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
1193	2	73.319	735.289	90.261	743.233	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1194	2	102.0	735.289	116.302	743.233	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1195	2	118.56	735.289	135.502	743.233	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1196	2	150.0	735.289	187.732	743.233	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1197	2	210.0	735.289	253.732	743.233	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
1198	2	277.44	735.289	294.382	743.233	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1199	2	310.56	735.289	333.742	743.233	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
1200	2	29.999	745.729	53.11	753.673	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1201	2	54.719	745.729	85.941	753.673	08/20/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1202	2	101.999	745.729	133.221	753.673	08/26/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1203	2	150.0	745.926	183.871	751.201	----F--	0.0	0.09	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
1204	2	266.28	745.729	295.222	753.673	$275.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	5.620401	0
1205	2	320.4	745.729	336.022	753.673	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
1206	2	20.279	757.729	36.261	765.673	N28	0.0	0.1	0.0	0.0	0.0	51	3	0.6666667	0.0	0.0	0
1207	2	47.639	757.729	56.621	765.673	All	0.0	0.11	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
1208	2	70.56	757.729	101.781	765.673	08/27/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1209	2	106.56	757.729	137.781	765.673	08/27/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1210	2	259.44	757.729	278.062	765.673	M-Th	0.0	0.19	0.0	0.0	0.0	1078	4	0.0	0.0	0.0	0
1211	2	280.32	757.729	360.151	765.673	1035p-1135pM/------	0.0	0.1	0.0	0.0	0.0	768	19	0.42105263	0.0	0.0	0
1212	2	377.4	757.729	388.581	765.673	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1213	2	427.08	757.729	461.181	765.673	$275.003	0.0	0.13	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
1214	2	480.239	757.729	495.861	765.673	0.00	0.0	0.17	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
1215	2	565.08	757.729	594.022	765.673	$275.00	0.0	0.29	0.0	0.0	0.71	0	7	0.71428573	1.0	5.620401	0
1216	3	408.0	19.01	424.511	26.953	Print	0.0	0.37	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
1217	3	426.84	19.01	445.991	26.953	Date:	0.0	0.37	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
1218	3	450.0	19.01	481.222	26.953	09/27/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1219	3	483.48	19.01	514.702	26.953	10:15:38	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1220	3	533.28	19.01	552.022	26.953	Page	0.0	0.17	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
1221	3	18.0	34.01	38.432	41.953	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
1222	3	45.24	34.01	61.631	41.953	Rev:	0.0	0.3	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
1223	3	87.0	34.01	113.662	41.953	164729	0.0	0.29	0.0	0.0	0.71	0	6	1.0	1.0	12.012063	0
1224	3	260.28	34.01	298.631	41.953	Advertiser:	0.0	0.34	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
1225	3	320.28	34.01	348.752	41.953	Heather	0.0	0.65	0.0	0.0	0.0	2919	7	0.0	0.0	0.0	0
1226	3	351.0	34.01	375.502	41.953	Wilson	0.0	0.8	0.0	0.0	0.0	2709	6	0.0	0.0	0.0	advertiser
1227	3	384.48	34.01	409.942	41.953	Senate	0.0	0.8	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
1228	3	17.999	49.009	27.43	56.953	Alt	0.0	0.73	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
1229	3	29.759	49.009	50.192	56.953	Order	0.0	0.39	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
1230	3	87.0	49.009	122.542	56.953	06843866	0.0	0.23	0.0	0.0	0.44	0	8	1.0	1.0	15.738864	0
1231	3	260.28	49.009	287.951	56.953	Product	0.0	0.29	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
1232	3	290.28	49.009	310.871	56.953	Desc:	0.0	0.37	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
1233	3	320.28	49.009	358.714	56.953	HEATHER	0.0	0.42	0.0	0.0	0.0	2919	7	0.0	0.0	0.0	0
1234	3	360.96	49.009	393.034	56.953	WILSON	0.0	0.54	0.0	0.0	0.0	2709	6	0.0	0.0	0.0	0
1235	3	486.0	49.483	503.794	57.201	KOB	0.0	0.54	0.0	0.0	0.0	1083	3	0.0	0.0	0.0	0
1236	3	18.0	64.009	37.631	71.953	Flight	0.0	0.53	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
1237	3	39.96	64.009	63.191	71.953	Dates:	0.0	0.53	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
1238	3	87.0	64.009	118.222	71.953	08/21/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1239	3	125.4	64.009	156.622	71.953	08/27/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1240	3	260.28	64.009	294.071	71.953	Estimate:	0.0	0.38	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
1241	3	320.28	64.009	346.942	71.953	821827	0.0	0.31	0.0	0.0	0.47	0	6	1.0	1.0	13.619287	0
1242	3	73.439	98.55	92.497	107.442	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1243	3	108.719	98.55	124.754	107.442	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1244	3	143.999	98.55	181.131	107.442	Inventory	0.0	0.34	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
1245	3	183.599	98.55	205.154	107.442	Code	0.0	0.34	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
1246	3	230.279	98.55	253.851	107.442	Break	0.0	0.34	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
1247	3	264.0	98.55	301.634	107.442	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
1248	3	304.2	98.55	346.731	107.442	TimeDays	0.0	0.38	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
1249	3	369.0	98.55	384.074	107.442	Len	0.0	0.41	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
1250	3	389.28	98.55	412.371	107.442	Spots	0.0	0.46	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
1251	3	431.28	98.55	450.314	107.442	Rate	0.0	0.46	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1252	3	456.72	98.55	467.714	107.442	Pri	0.0	0.41	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
1253	3	475.44	98.55	511.634	107.562	RtgType	0.0	0.33	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
1254	3	516.0	98.55	539.091	107.442	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
1255	3	558.72	98.55	589.897	107.442	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
1256	3	144.0	109.729	157.822	117.673	The	0.0	0.26	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
1257	3	160.08	109.729	186.791	117.673	Tonight	0.0	0.26	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
1258	3	189.12	109.729	209.194	117.673	Show	0.0	0.26	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
1259	3	145.44	120.289	159.262	128.233	The	0.0	0.32	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
1260	3	161.52	120.289	188.231	128.233	Tonight	0.0	0.35	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
1261	3	190.56	120.289	210.634	128.233	Show	0.0	0.37	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
1262	3	38.28	130.009	67.632	137.953	TONITE	0.0	0.37	0.0	0.0	0.0	1090	6	0.0	0.0	0.0	0
1263	3	69.96	130.009	88.695	137.953	SHW	0.0	0.41	0.0	0.0	0.0	1136	3	0.0	0.0	0.0	0
1264	3	54.0	141.289	70.99	149.233	Start	0.0	0.41	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1265	3	73.32	141.289	90.261	149.233	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1266	3	102.0	141.289	116.302	149.233	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1267	3	118.56	141.289	135.502	149.233	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1268	3	150.0	141.289	187.732	149.233	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1269	3	210.0	141.289	253.732	149.233	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
1270	3	277.44	141.289	294.382	149.233	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1271	3	310.56	141.289	333.742	149.233	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
1272	3	29.999	151.729	53.11	159.673	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1273	3	54.719	151.729	85.941	159.673	08/27/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1274	3	101.999	151.729	133.221	159.673	09/02/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1275	3	150.0	151.927	183.871	157.201	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
1276	3	266.28	151.729	295.222	159.673	$275.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	5.620401	0
1277	3	320.4	151.729	336.022	159.673	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
1278	3	20.279	163.729	36.261	171.673	N29	0.0	0.1	0.0	0.0	0.0	51	3	0.6666667	0.0	0.0	0
1279	3	47.639	163.729	56.621	171.673	All	0.0	0.1	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
1280	3	70.56	163.729	101.781	171.673	08/21/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1281	3	106.56	163.729	137.781	171.673	08/21/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1282	3	144.0	163.729	163.852	171.673	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
1283	3	172.92	163.729	195.172	171.673	Today	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
1284	3	204.24	163.729	224.662	171.673	6a-7a	0.0	0.17	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
1285	3	259.439	163.729	273.582	171.673	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
1286	3	275.879	163.729	296.301	171.673	6a-7a	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
1287	3	326.28	164.647	360.151	169.921	-T-----	0.0	0.19	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
1288	3	377.4	163.729	388.581	171.673	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1289	3	427.08	163.729	461.181	171.673	$425.003	0.0	0.13	0.0	0.0	0.86	0	8	0.75	0.0	0.0	0
1290	3	480.239	163.729	495.861	171.673	0.00	0.0	0.17	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
1291	3	565.08	163.729	594.022	171.673	$850.00	0.0	0.24	0.0	0.0	0.57	0	7	0.71428573	1.0	6.7464123	0
1292	3	145.44	174.289	165.292	182.233	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
1293	3	174.36	174.289	196.612	182.233	Today	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
1294	3	205.68	174.289	226.102	182.233	6a-7a	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
1295	3	38.28	184.009	62.712	191.953	NEWS	0.0	0.38	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
1296	3	53.999	195.289	70.99	203.233	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1297	3	73.319	195.289	90.261	203.233	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1298	3	102.0	195.289	116.302	203.233	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1299	3	118.56	195.289	135.502	203.233	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1300	3	150.0	195.289	187.732	203.233	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1301	3	210.0	195.289	253.732	203.233	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
1302	3	277.44	195.289	294.382	203.233	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1303	3	310.56	195.289	333.742	203.233	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
1304	3	29.999	205.729	53.11	213.673	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1305	3	54.719	205.729	85.941	213.673	08/20/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1306	3	101.999	205.729	133.221	213.673	08/26/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1307	3	150.0	205.927	183.871	211.201	-T-----	0.0	0.13	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
1308	3	266.28	205.729	295.222	213.673	$425.00	0.0	0.06	0.0	0.0	0.86	0	7	0.71428573	1.0	6.0544395	0
1309	3	320.4	205.729	336.022	213.673	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
1310	3	20.279	217.729	36.261	225.673	N30	0.0	0.1	0.0	0.0	0.0	51	3	0.6666667	0.0	0.0	0
1311	3	47.639	217.729	56.621	225.673	All	0.0	0.1	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
1312	3	70.56	217.729	101.781	225.673	08/22/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1313	3	106.56	217.729	137.781	225.673	08/22/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1314	3	144.0	217.729	163.852	225.673	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
1315	3	172.92	217.729	195.172	225.673	Today	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
1316	3	204.24	217.729	224.662	225.673	6a-7a	0.0	0.17	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
1317	3	259.439	217.729	273.582	225.673	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
1318	3	275.879	217.729	296.301	225.673	6a-7a	0.0	0.16	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
1319	3	326.28	218.647	360.151	223.921	--W----	0.0	0.08	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
1320	3	377.4	217.729	388.581	225.673	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1321	3	427.08	217.729	461.181	225.673	$425.003	0.0	0.13	0.0	0.0	0.86	0	8	0.75	0.0	0.0	0
1322	3	480.239	217.729	495.861	225.673	0.00	0.0	0.17	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
1323	3	565.08	217.729	594.022	225.673	$850.00	0.0	0.24	0.0	0.0	0.57	0	7	0.71428573	1.0	6.7464123	0
1324	3	145.44	228.289	165.292	236.233	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
1325	3	174.36	228.289	196.612	236.233	Today	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
1326	3	205.68	228.289	226.102	236.233	6a-7a	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
1327	3	38.28	238.009	62.712	245.953	NEWS	0.0	0.38	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
1328	3	53.999	249.289	70.99	257.233	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1329	3	73.319	249.289	90.261	257.233	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1330	3	102.0	249.289	116.302	257.233	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1331	3	118.56	249.289	135.502	257.233	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1332	3	150.0	249.289	187.732	257.233	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1333	3	210.0	249.289	253.732	257.233	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
1334	3	277.44	249.289	294.382	257.233	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1335	3	310.56	249.289	333.742	257.233	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
1336	3	29.999	259.729	53.11	267.673	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1337	3	54.719	259.729	85.941	267.673	08/20/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1338	3	101.999	259.729	133.221	267.673	08/26/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1339	3	150.0	259.927	183.871	265.201	--W----	0.0	0.13	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
1340	3	266.28	259.729	295.222	267.673	$425.00	0.0	0.06	0.0	0.0	0.86	0	7	0.71428573	1.0	6.0544395	0
1341	3	320.4	259.729	336.022	267.673	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
1342	3	20.279	271.729	36.261	279.673	N31	0.0	0.1	0.0	0.0	0.0	51	3	0.6666667	0.0	0.0	0
1343	3	47.639	271.729	56.621	279.673	All	0.0	0.1	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
1344	3	70.56	271.729	101.781	279.673	08/23/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1345	3	106.56	271.729	137.781	279.673	08/23/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1346	3	144.0	271.729	163.852	279.673	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
1347	3	172.92	271.729	195.172	279.673	Today	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
1348	3	204.24	271.729	224.662	279.673	6a-7a	0.0	0.17	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
1349	3	259.439	271.729	273.582	279.673	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
1350	3	275.879	271.729	296.301	279.673	6a-7a	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
1351	3	326.28	272.647	360.151	277.921	---T---	0.0	0.19	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
1352	3	377.4	271.729	388.581	279.673	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1353	3	427.08	271.729	461.181	279.673	$425.003	0.0	0.13	0.0	0.0	0.86	0	8	0.75	0.0	0.0	0
1354	3	480.239	271.729	495.861	279.673	0.00	0.0	0.17	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
1355	3	565.08	271.729	594.022	279.673	$850.00	0.0	0.24	0.0	0.0	0.57	0	7	0.71428573	1.0	6.7464123	0
1356	3	145.44	282.289	165.292	290.233	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
1357	3	174.36	282.289	196.612	290.233	Today	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
1358	3	205.68	282.289	226.102	290.233	6a-7a	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
1359	3	38.28	292.009	62.712	299.953	NEWS	0.0	0.38	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
1360	3	53.999	303.289	70.99	311.233	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1361	3	73.319	303.289	90.261	311.233	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1362	3	102.0	303.289	116.302	311.233	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1363	3	118.56	303.289	135.502	311.233	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1364	3	150.0	303.289	187.732	311.233	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1365	3	210.0	303.289	253.732	311.233	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
1366	3	277.44	303.289	294.382	311.233	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1367	3	310.56	303.289	333.742	311.233	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
1368	3	29.999	313.729	53.11	321.673	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1369	3	54.719	313.729	85.941	321.673	08/20/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1370	3	101.999	313.729	133.221	321.673	08/26/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1371	3	150.0	313.927	183.871	319.201	---T---	0.0	0.13	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
1372	3	266.28	313.729	295.222	321.673	$425.00	0.0	0.06	0.0	0.0	0.86	0	7	0.71428573	1.0	6.0544395	0
1373	3	320.4	313.729	336.022	321.673	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
1374	3	20.279	325.729	36.261	333.673	N32	0.0	0.1	0.0	0.0	0.0	51	3	0.6666667	0.0	0.0	0
1375	3	47.639	325.729	56.621	333.673	All	0.0	0.1	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
1376	3	70.56	325.729	101.781	333.673	08/24/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1377	3	106.56	325.729	137.781	333.673	08/24/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1378	3	144.0	325.729	163.852	333.673	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
1379	3	172.92	325.729	195.172	333.673	Today	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
1380	3	204.24	325.729	224.662	333.673	6a-7a	0.0	0.17	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
1381	3	259.439	325.729	273.582	333.673	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
1382	3	275.879	325.729	296.301	333.673	6a-7a	0.0	0.16	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
1383	3	326.28	326.647	360.151	331.921	----F--	0.0	0.12	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
1384	3	377.4	325.729	388.581	333.673	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1385	3	427.08	325.729	461.181	333.673	$425.003	0.0	0.13	0.0	0.0	0.86	0	8	0.75	0.0	0.0	0
1386	3	480.239	325.729	495.861	333.673	0.00	0.0	0.17	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
1387	3	565.08	325.729	594.022	333.673	$850.00	0.0	0.24	0.0	0.0	0.57	0	7	0.71428573	1.0	6.7464123	0
1388	3	145.44	336.289	165.292	344.233	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
1389	3	174.36	336.289	196.612	344.233	Today	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
1390	3	205.68	336.289	226.102	344.233	6a-7a	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
1391	3	38.28	346.009	62.712	353.953	NEWS	0.0	0.38	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
1392	3	53.999	357.289	70.99	365.233	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1393	3	73.319	357.289	90.261	365.233	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1394	3	102.0	357.289	116.302	365.233	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1395	3	118.56	357.289	135.502	365.233	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1396	3	150.0	357.289	187.732	365.233	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1397	3	210.0	357.289	253.732	365.233	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
1398	3	277.44	357.289	294.382	365.233	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1399	3	310.56	357.289	333.742	365.233	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
1400	3	29.999	367.729	53.11	375.673	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1401	3	54.719	367.729	85.941	375.673	08/20/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1402	3	101.999	367.729	133.221	375.673	08/26/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1403	3	150.0	367.927	183.871	373.201	----F--	0.0	0.09	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
1404	3	266.28	367.729	295.222	375.673	$425.00	0.0	0.06	0.0	0.0	0.86	0	7	0.71428573	1.0	6.0544395	0
1405	3	320.4	367.729	336.022	375.673	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
1406	3	20.279	379.729	36.261	387.673	N33	0.0	0.1	0.0	0.0	0.0	51	3	0.6666667	0.0	0.0	0
1407	3	47.639	379.729	56.621	387.673	All	0.0	0.1	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
1408	3	70.56	379.729	101.781	387.673	08/27/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1409	3	106.56	379.729	137.781	387.673	08/27/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1410	3	144.0	379.729	163.852	387.673	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
