	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
48	0	264.64	192.203	277.088	201.139	Pol	0.0	0.38	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
49	0	87.001	206.963	111.457	215.899	Buying	0.0	0.37	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
50	0	113.681	206.963	143.473	215.899	Contact:	0.0	0.28	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
51	0	331.501	206.963	352.837	215.899	Billing	0.0	0.28	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
52	0	355.061	206.963	375.069	215.899	Type:	0.0	0.28	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
53	0	432.0	206.963	450.672	215.899	Cash	0.0	0.28	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
54	0	87.001	221.963	108.337	230.899	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
55	0	110.561	221.963	140.353	230.899	Contact:	0.0	0.26	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
56	0	331.501	221.963	352.837	230.899	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
57	0	355.061	221.963	389.741	230.899	Calendar:	0.0	0.38	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
58	0	432.0	221.963	468.016	230.899	Broadcast	0.0	0.33	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
59	0	171.751	236.963	189.543	245.899	3050	0.0	0.29	0.0	0.0	0.71	0	4	1.0	1.0	8.023225	0
60	0	331.501	236.963	352.837	245.899	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
61	0	355.061	236.963	377.285	245.899	Cycle:	0.0	0.26	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
62	0	432.0	236.963	465.344	245.899	WEEKLY	0.0	0.33	0.0	0.0	0.0	566	6	0.0	0.0	0.0	0
63	0	170.252	251.963	214.716	260.899	Washington,	0.0	0.33	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
64	0	232.94	251.963	255.18	260.899	20007	0.0	0.35	0.0	0.0	0.53	0	5	1.0	1.0	9.903888	0
65	0	331.501	251.963	358.181	260.899	Agency	0.0	0.44	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
66	0	360.405	251.963	406.629	260.899	Commission:	0.0	0.34	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
67	0	432.0	251.963	448.008	260.899	15%	0.0	0.5	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
68	0	18.0	282.203	57.568	291.139	Advertiser	0.0	0.55	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
69	0	87.001	282.203	111.449	291.139	Name:	0.0	0.7	0.0	0.0	0.0	110	5	0.0	0.0	0.0	advertiser
70	0	171.72	282.203	199.28	291.139	Cherny	0.0	0.7	0.0	0.0	0.0	3939	6	0.0	0.0	0.0	advertiser
71	0	201.504	282.203	212.168	291.139	for	0.0	0.62	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
72	0	214.392	282.203	233.952	291.139	State	0.0	0.52	0.0	0.0	0.0	473	5	0.0	0.0	0.0	0
73	0	236.176	282.203	273.08	291.139	Treasurer	0.0	0.38	0.0	0.0	0.0	1802	9	0.0	0.0	0.0	0
74	0	87.001	296.963	136.793	305.899	Demographic:	0.0	0.26	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
75	0	171.751	296.963	190.655	305.899	A35+	0.0	0.37	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
76	0	331.501	296.963	347.501	305.899	New	0.0	0.37	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
77	0	349.725	296.963	382.181	305.899	Business	0.0	0.37	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
78	0	384.405	296.963	403.077	305.899	Thru:	0.0	0.19	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
79	0	87.001	311.963	114.569	320.899	Product	0.0	0.23	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
80	0	116.793	311.963	142.137	320.899	Codes:	0.0	0.29	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
81	0	171.751	312.203	195.311	321.139	PL-US	0.0	0.29	0.0	0.0	0.0	600	5	0.0	0.0	0.0	0
82	0	197.535	312.203	220.655	321.139	House	0.0	0.29	0.0	0.0	0.0	329	5	0.0	0.0	0.0	0
83	0	222.879	312.203	276.679	321.139	Representative	0.0	0.32	0.0	0.0	0.0	739	14	0.0	0.0	0.0	0
84	0	331.501	311.963	351.949	320.899	Order	0.0	0.35	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
85	0	354.173	311.963	395.085	320.899	Separation:	0.0	0.3	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
86	0	432.0	311.963	463.136	320.899	00:15:00	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
87	0	87.001	326.963	114.113	335.899	Priority:	0.0	0.38	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
88	0	171.751	327.203	184.199	336.139	P-2	0.0	0.42	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
89	0	331.501	326.963	367.509	335.899	Advertiser	0.0	0.47	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
90	0	369.733	326.963	399.077	335.899	External	0.0	0.47	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
91	0	401.301	326.963	411.525	335.899	ID:	0.0	0.45	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
92	0	87.001	341.963	119.017	350.899	Revenue	0.0	0.45	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
93	0	121.241	341.963	146.585	350.899	Codes:	0.0	0.38	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
94	0	171.751	341.963	190.871	350.899	AGY,	0.0	0.38	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
95	0	193.095	341.963	212.655	350.899	GEN,	0.0	0.36	0.0	0.0	0.0	203	4	0.0	0.0	0.0	0
96	0	214.879	341.963	230.887	350.899	POL	0.0	0.41	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
97	0	331.501	341.963	358.181	350.899	Agency	0.0	0.46	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
98	0	360.405	341.963	389.749	350.899	External	0.0	0.46	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
99	0	391.973	341.963	402.197	350.899	ID:	0.0	0.41	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
100	0	19.5	363.953	31.948	372.889	Bill	0.0	0.36	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
101	0	34.172	363.953	51.068	372.889	Plan	0.0	0.26	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
102	0	307.5	363.953	331.06	372.889	Totals	0.0	0.26	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
103	0	19.5	375.713	36.396	384.649	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
104	0	38.62	375.713	55.516	384.649	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	74.251	375.713	88.483	384.649	End	0.0	0.35	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
106	0	90.707	375.713	107.603	384.649	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	139.844	375.713	160.3	384.649	Spots	0.0	0.24	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
108	0	166.502	375.713	187.838	384.649	Gross	0.0	0.25	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
109	0	190.062	375.713	217.63	384.649	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
110	0	231.721	375.713	244.169	384.649	Net	0.0	0.3	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
111	0	246.393	375.713	273.961	384.649	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
112	0	307.5	375.713	329.732	384.649	Month	0.0	0.26	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
113	0	397.422	375.713	417.878	384.649	Spots	0.0	0.21	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
114	0	435.18	375.713	456.516	384.649	Gross	0.0	0.25	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
115	0	458.74	375.713	486.308	384.649	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
116	0	502.681	375.713	515.129	384.649	Net	0.0	0.37	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
117	0	517.353	375.713	544.921	384.649	Amount	0.0	0.42	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
118	0	567.841	375.713	590.961	384.649	Rating	0.0	0.42	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
119	0	19.5	390.713	50.636	399.649	08/13/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	74.251	390.713	105.387	399.649	08/19/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	190.142	390.713	225.726	399.649	$3,300.00	0.0	0.06	0.0	0.0	0.57	0	9	0.6666667	1.0	8.101981	0
122	0	255.362	390.713	290.946	399.649	$2,805.00	0.0	0.07	0.0	0.0	0.71	0	9	0.6666667	1.0	7.939515	0
123	0	307.5	387.713	332.404	396.649	August	0.0	0.11	0.0	0.0	0.0	474	6	0.0	0.0	0.0	0
124	0	334.628	387.713	352.42	396.649	2012	0.0	0.09	0.0	0.0	0.57	0	4	1.0	1.0	7.6073813	0
125	0	454.89	387.713	490.474	396.649	$7,025.00	0.0	0.06	0.0	0.0	1.0	0	9	0.6666667	1.0	8.857373	gross_amount
126	0	519.12	387.713	554.704	396.649	$5,971.25	0.0	0.0	0.0	0.0	0.43	0	9	0.6666667	1.0	8.694879	0
127	0	577.95	387.713	593.518	396.649	0.00	0.0	0.0	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
128	0	19.5	402.713	50.636	411.649	08/20/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
129	0	74.251	402.713	105.387	411.649	08/26/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	190.142	402.713	225.726	411.649	$3,725.00	0.0	0.06	0.0	0.0	0.86	0	9	0.6666667	1.0	8.22309	0
131	0	255.362	402.713	290.946	411.649	$3,166.25	0.0	0.07	0.0	0.0	0.29	0	9	0.6666667	1.0	8.060619	0
132	0	306.0	401.203	327.784	410.139	Totals	0.0	0.11	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
133	0	454.89	400.463	490.474	409.399	$7,025.00	0.0	0.1	0.0	0.0	1.0	0	9	0.6666667	1.0	8.857373	gross_amount
134	0	519.12	400.463	554.704	409.399	$5,971.25	0.0	0.24	0.0	0.0	0.43	0	9	0.6666667	1.0	8.694879	0
135	0	577.95	400.463	593.518	409.399	0.00	0.0	0.3	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
136	0	19.5	419.453	51.5	428.389	Account	0.0	0.34	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
137	0	53.724	419.453	95.524	428.389	Executives	0.0	0.34	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
138	0	19.5	431.213	48.404	440.149	Account	0.0	0.36	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
139	0	50.628	431.213	85.308	440.149	Executive	0.0	0.36	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
140	0	128.999	431.213	149.007	440.149	Sales	0.0	0.43	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
141	0	151.231	431.213	172.127	440.149	Office	0.0	0.43	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
142	0	189.0	431.213	209.008	440.149	Sales	0.0	0.43	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
143	0	211.232	431.213	236.576	440.149	Region	0.0	0.44	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
144	0	254.251	431.213	271.147	440.149	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
145	0	273.371	431.213	290.267	440.149	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
146	0	296.939	431.213	311.171	440.149	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
147	0	313.395	431.213	330.291	440.149	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
148	0	390.75	431.213	411.198	440.149	Order	0.0	0.42	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
149	0	19.5	446.213	31.94	455.149	Jim	0.0	0.32	0.0	0.0	0.0	490	3	0.0	0.0	0.0	0
150	0	34.164	446.213	55.508	455.149	Quinn	0.0	0.31	0.0	0.0	0.0	552	5	0.0	0.0	0.0	0
151	0	254.251	446.213	271.147	455.149	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
152	0	284.043	446.213	304.491	455.149	Order	0.0	0.35	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
153	0	311.603	446.213	325.835	455.149	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
154	0	338.731	446.213	359.179	455.149	Order	0.0	0.45	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
155	0	404.011	446.213	424.467	455.149	100%	0.0	0.38	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
156	0	73.5	488.138	92.508	498.191	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
157	0	108.751	488.138	124.762	498.191	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
158	0	144.0	488.138	181.017	498.191	Inventory	0.0	0.34	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
159	0	183.519	488.138	205.029	498.191	Code	0.0	0.3	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
160	0	230.25	488.138	253.758	498.191	Break	0.0	0.29	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
161	0	259.441	488.138	296.962	498.191	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
162	0	299.464	488.138	319.462	498.191	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
163	0	331.501	488.138	352.003	498.191	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
164	0	369.0	488.138	384.012	498.191	Len	0.0	0.38	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
165	0	389.251	488.138	412.264	498.191	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
166	0	431.252	488.138	450.26	498.191	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
167	0	456.752	488.138	467.75	498.191	Pri	0.0	0.32	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
168	0	475.441	488.138	511.767	498.231	RtgType	0.0	0.23	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
169	0	516.002	488.138	539.015	498.191	Spots	0.0	0.25	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
170	0	558.751	488.138	589.765	498.191	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
171	0	40.905	501.713	62.689	510.649	KPNX	0.0	0.33	0.0	0.0	0.0	650	4	0.0	0.0	0.0	0
172	0	70.501	501.713	101.637	510.649	08/20/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	106.501	501.713	137.637	510.649	08/23/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	144.0	501.713	158.216	510.649	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
175	0	160.44	501.713	185.344	510.649	5-530a	0.0	0.2	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
176	0	259.501	501.713	284.405	510.649	5-530a	0.0	0.15	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
177	0	326.251	502.541	360.019	510.541	MTWT---	0.0	0.12	0.0	0.0	0.0	655	7	0.0	0.0	0.0	0
178	0	376.623	501.713	387.743	510.649	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
179	0	426.361	501.713	469.2	510.649	$150.00P-2	0.0	0.07	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
180	0	479.522	501.713	495.09	510.649	0.00	0.0	0.11	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
181	0	564.363	501.713	593.275	510.649	$150.00	0.0	0.16	0.0	0.0	0.62	0	7	0.71428573	1.0	5.0172796	0
182	0	156.62	512.213	176.62	521.149	News	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
183	0	178.844	512.213	201.076	521.149	Today	0.0	0.29	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
184	0	49.371	521.953	73.371	530.889	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
185	0	75.595	521.953	103.155	530.889	TODAY	0.0	0.29	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
186	0	105.379	521.953	146.715	530.889	ROTATION	0.0	0.28	0.0	0.0	0.0	899	8	0.0	0.0	0.0	0
187	0	54.0	533.203	70.896	542.139	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
188	0	73.12	533.203	90.016	542.139	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
189	0	101.999	533.203	116.231	542.139	End	0.0	0.39	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
190	0	118.455	533.203	135.351	542.139	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
191	0	150.001	533.203	187.345	542.139	Weekdays	0.0	0.39	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
192	0	209.999	533.203	253.127	542.139	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
193	0	277.501	533.203	294.397	542.139	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
194	0	310.502	533.203	333.622	542.139	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
195	0	29.999	543.703	52.671	552.639	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
196	0	54.751	543.703	85.887	552.639	08/20/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	101.999	543.703	133.135	552.639	08/26/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	150.001	543.791	183.769	551.791	MTWT---	0.0	0.1	0.0	0.0	0.0	655	7	0.0	0.0	0.0	0
199	0	265.56	543.703	294.472	552.639	$150.00	0.0	0.08	0.0	0.0	0.62	0	7	0.71428573	1.0	5.0172796	0
200	0	319.679	543.703	335.247	552.639	0.00	0.0	0.12	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
201	0	40.905	555.713	62.689	564.649	KPNX	0.0	0.12	0.0	0.0	0.0	650	4	0.0	0.0	0.0	0
202	0	70.501	555.713	101.637	564.649	08/20/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	106.501	555.713	137.637	564.649	08/23/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	144.0	555.713	158.216	564.649	M-F	0.0	0.09	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
205	0	160.44	555.713	185.344	564.649	5-530p	0.0	0.1	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
206	0	259.501	555.713	284.405	564.649	5-530p	0.0	0.1	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
207	0	326.251	556.541	360.019	564.541	MTWT---	0.0	0.07	0.0	0.0	0.0	655	7	0.0	0.0	0.0	0
208	0	376.623	555.713	387.743	564.649	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
209	0	426.361	555.713	469.2	564.649	$450.00P-2	0.0	0.07	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
210	0	479.522	555.713	495.09	564.649	0.00	0.0	0.11	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
211	0	564.363	555.713	593.275	564.649	$900.00	0.0	0.09	0.0	0.0	0.62	0	7	0.71428573	1.0	6.8035054	0
212	0	145.5	566.213	159.716	575.149	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
213	0	161.94	566.213	186.844	575.149	5-530p	0.0	0.17	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
214	0	49.371	575.953	73.371	584.889	NEWS	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
215	0	88.043	575.953	104.491	584.889	5PM	0.0	0.25	0.0	0.0	0.0	55	3	0.33333334	0.0	0.0	0
216	0	54.0	587.203	70.896	596.139	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
217	0	73.12	587.203	90.016	596.139	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
218	0	101.999	587.203	116.231	596.139	End	0.0	0.39	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
219	0	118.455	587.203	135.351	596.139	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
220	0	150.001	587.203	187.345	596.139	Weekdays	0.0	0.39	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
