	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
72	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.24	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
73	0	406.321	246.424	431.001	246.467	RA35+	0.0	0.26	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
74	0	536.25	259.174	554.034	259.217	Total	0.0	0.26	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
75	0	556.258	259.174	583.378	259.217	Ratings	0.0	0.25	0.0	0.0	0.0	749	7	0.0	0.0	0.0	0
76	0	536.25	271.174	560.714	271.217	163.00	0.0	0.25	0.0	0.0	0.43	0	6	0.8333333	1.0	5.0998664	0
77	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.25	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
78	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.26	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
79	0	496.152	283.924	515.272	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
80	0	536.25	283.924	563.818	283.967	Product	0.0	0.36	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
81	0	566.042	283.924	585.162	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
82	0	406.5	295.924	424.292	295.967	1021	0.0	0.31	0.0	0.0	0.53	0	4	1.0	1.0	6.929517	0
83	0	406.5	308.674	433.18	308.717	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
84	0	435.404	308.674	447.852	308.717	Ref	0.0	0.31	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
85	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.31	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
86	0	535.483	308.674	547.931	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
87	0	406.5	320.674	428.74	320.717	42748	0.0	0.24	0.0	0.0	0.5	0	5	1.0	1.0	10.663101	0
88	0	497.251	320.674	519.491	320.717	23242	0.0	0.17	0.0	0.0	0.5	0	5	1.0	1.0	10.05376	0
89	0	18.0	344.854	32.232	344.897	ALL	0.0	0.19	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
90	0	34.456	344.854	61.576	344.897	SPOTS	0.0	0.22	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
91	0	63.8	344.854	119.816	344.897	PREEMPTIBLE	0.0	0.26	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
92	0	122.04	344.854	148.272	344.897	CLASS	0.0	0.47	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
93	0	163.832	344.854	182.944	344.897	TIME	0.0	0.47	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
94	0	401.25	362.191	426.765	362.239	Spots/	0.0	0.47	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
95	0	20.251	373.441	41.759	374.331	*Line	0.0	0.25	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
96	0	69.749	373.441	88.757	373.489	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
97	0	91.259	373.441	128.512	373.489	DateEnd	0.0	0.3	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
98	0	131.014	373.441	150.022	373.489	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
99	0	155.251	373.441	200.26	373.489	Description	0.0	0.36	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
100	0	260.252	373.441	297.773	373.489	Start/End	0.0	0.36	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
101	0	300.275	373.441	320.273	373.489	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
102	0	333.751	373.441	354.253	373.489	Days	0.0	0.24	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
103	0	369.0	373.441	396.522	373.489	Length	0.0	0.17	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
104	0	401.25	373.441	424.254	373.489	Week	0.0	0.19	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
105	0	444.75	373.441	463.758	373.489	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
106	0	469.44	373.501	483.444	373.549	Rtn	0.0	0.26	0.0	0.0	0.0	475	3	0.0	0.0	0.0	0
107	0	489.002	373.441	533.014	373.489	TypeSpots	0.0	0.26	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
108	0	558.751	373.441	589.765	373.489	Amount	0.0	0.26	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
109	0	45.0	386.104	66.776	386.147	WTVJ	0.0	0.08	0.0	0.0	0.0	2724	4	0.0	0.0	0.0	0
110	0	71.249	386.104	102.385	386.147	08/23/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
111	0	113.25	386.104	144.386	386.147	08/29/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
112	0	155.251	386.104	177.483	386.147	6A-7A	0.0	0.15	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
113	0	179.707	386.104	197.043	386.147	TISF	0.0	0.18	0.0	0.0	0.0	4070	4	0.0	0.0	0.0	0
114	0	260.252	386.104	282.484	386.147	6A-7A	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
115	0	386.371	386.104	397.491	386.147	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
116	0	556.889	386.104	592.473	386.147	$5,000.00	0.0	0.18	0.0	0.0	0.67	0	9	0.6666667	1.0	8.517393	0
117	0	51.749	395.854	68.645	395.897	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
118	0	70.869	395.854	87.765	395.897	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
119	0	99.0	395.854	113.232	395.897	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
120	0	115.456	395.854	132.352	395.897	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
121	0	144.751	395.854	182.095	395.897	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
122	0	204.749	395.854	247.877	395.897	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
123	0	285.001	395.854	301.897	395.897	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
124	0	309.871	395.854	332.991	395.897	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
125	0	25.5	404.854	48.172	404.897	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
126	0	51.749	404.854	82.885	404.897	08/20/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	99.0	404.854	130.136	404.897	08/26/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	144.751	404.769	178.519	404.806	---22--	0.0	0.0	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
129	0	272.613	404.854	301.525	404.897	$500.00	0.0	0.0	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
130	0	317.429	404.854	332.997	404.897	1.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.6931472	0
131	0	25.5	415.354	48.172	415.397	Week:	0.0	0.0	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
132	0	51.749	415.354	82.885	415.397	08/27/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	99.0	415.354	130.136	415.397	09/02/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
134	0	144.751	415.269	178.519	415.306	222----	0.0	0.0	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
135	0	272.613	415.354	301.525	415.397	$500.00	0.0	0.0	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
136	0	317.429	415.354	332.997	415.397	1.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.6931472	0
137	0	45.0	428.854	66.776	428.897	WTVJ	0.0	0.05	0.0	0.0	0.0	2724	4	0.0	0.0	0.0	0
138	0	71.249	428.854	102.385	428.897	08/23/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
139	0	113.25	428.854	144.386	428.897	08/29/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	155.251	428.854	177.483	428.897	7A-9A	0.0	0.17	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
141	0	179.707	428.854	207.267	428.897	TODAY	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
142	0	260.252	428.854	282.484	428.897	7A-9A	0.0	0.17	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
143	0	386.371	428.854	397.491	428.897	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
144	0	552.449	428.854	592.481	428.897	$12,000.00	0.0	0.17	0.0	0.0	0.62	0	10	0.7	1.0	9.392745	0
145	0	51.749	438.604	68.645	438.647	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
146	0	70.869	438.604	87.765	438.647	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
147	0	99.0	438.604	113.232	438.647	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
148	0	115.456	438.604	132.352	438.647	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
149	0	144.751	438.604	182.095	438.647	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
150	0	204.749	438.604	247.877	438.647	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
151	0	285.001	438.604	301.897	438.647	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
152	0	309.871	438.604	332.991	438.647	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
153	0	25.5	447.604	48.172	447.647	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
154	0	51.749	447.604	82.885	447.647	08/20/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
155	0	99.0	447.604	130.136	447.647	08/26/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
156	0	144.751	447.519	178.519	447.556	---22--	0.0	0.0	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
157	0	265.893	447.604	301.477	447.647	$1,200.00	0.0	0.0	0.0	0.0	0.67	0	9	0.6666667	1.0	7.09091	0
158	0	317.429	447.604	332.997	447.647	2.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	1.0986123	0
159	0	25.5	458.104	48.172	458.147	Week:	0.0	0.0	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
160	0	51.749	458.104	82.885	458.147	08/27/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
161	0	99.0	458.104	130.136	458.147	09/02/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
162	0	144.751	458.019	178.519	458.056	222----	0.0	0.0	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
163	0	265.893	458.104	301.477	458.147	$1,200.00	0.0	0.0	0.0	0.0	0.67	0	9	0.6666667	1.0	7.09091	0
164	0	317.429	458.104	332.997	458.147	2.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	1.0986123	0
165	0	45.0	471.604	66.776	471.647	WTVJ	0.0	0.05	0.0	0.0	0.0	2724	4	0.0	0.0	0.0	0
166	0	71.249	471.604	102.385	471.647	08/23/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	113.25	471.604	144.386	471.647	08/29/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	155.251	471.604	181.931	471.647	9A-10A	0.0	0.17	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
169	0	184.155	471.604	211.715	471.647	TODAY	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
170	0	260.252	471.604	286.932	471.647	9A-10A	0.0	0.15	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
171	0	386.371	471.604	397.491	471.647	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
172	0	556.889	471.604	592.473	471.647	$5,000.00	0.0	0.18	0.0	0.0	0.67	0	9	0.6666667	1.0	8.517393	0
173	0	51.749	481.354	68.645	481.397	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
174	0	70.869	481.354	87.765	481.397	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
175	0	99.0	481.354	113.232	481.397	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
176	0	115.456	481.354	132.352	481.397	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
177	0	144.751	481.354	182.095	481.397	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
178	0	204.749	481.354	247.877	481.397	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
179	0	285.001	481.354	301.897	481.397	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
180	0	309.871	481.354	332.991	481.397	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
181	0	25.5	490.354	48.172	490.397	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
182	0	51.749	490.354	82.885	490.397	08/20/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
183	0	99.0	490.354	130.136	490.397	08/26/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
184	0	144.751	490.269	178.519	490.306	---22--	0.0	0.0	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
185	0	272.613	490.354	301.525	490.397	$500.00	0.0	0.0	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
186	0	317.429	490.354	332.997	490.397	1.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.6931472	0
187	0	25.5	500.854	48.172	500.897	Week:	0.0	0.0	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
188	0	51.749	500.854	82.885	500.897	08/27/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
189	0	99.0	500.854	130.136	500.897	09/02/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	144.751	500.769	178.519	500.806	222----	0.0	0.0	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
191	0	272.613	500.854	301.525	500.897	$500.00	0.0	0.0	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
192	0	317.429	500.854	332.997	500.897	1.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.6931472	0
193	0	45.0	514.344	66.776	514.387	WTVJ	0.0	0.05	0.0	0.0	0.0	2724	4	0.0	0.0	0.0	0
194	0	71.249	514.344	102.385	514.387	08/23/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	113.25	514.344	144.386	514.387	08/29/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	155.251	514.344	186.379	514.387	10A-11A	0.0	0.16	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
197	0	188.603	514.344	216.163	514.387	TODAY	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
198	0	218.387	514.344	225.059	514.387	III	0.0	0.19	0.0	0.0	0.0	516	3	0.0	0.0	0.0	0
199	0	260.252	514.344	291.38	514.387	10A-11A	0.0	0.14	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
200	0	386.371	514.344	397.491	514.387	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
201	0	556.889	514.344	592.473	514.387	$2,000.00	0.0	0.18	0.0	0.0	0.67	0	9	0.6666667	1.0	7.6014023	0
202	0	51.749	524.104	68.645	524.147	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
203	0	70.869	524.104	87.765	524.147	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
204	0	99.0	524.104	113.232	524.147	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
205	0	115.456	524.104	132.352	524.147	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
206	0	144.751	524.104	182.095	524.147	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
207	0	204.749	524.104	247.877	524.147	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
208	0	285.001	524.104	301.897	524.147	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
209	0	309.871	524.104	332.991	524.147	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
210	0	25.5	533.104	48.172	533.147	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
211	0	51.749	533.104	82.885	533.147	08/20/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	99.0	533.104	130.136	533.147	08/26/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
213	0	144.751	533.019	178.519	533.056	---22--	0.0	0.0	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
214	0	272.613	533.104	301.525	533.147	$200.00	0.0	0.0	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
215	0	317.429	533.104	332.997	533.147	1.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.6931472	0
216	0	25.5	543.604	48.172	543.647	Week:	0.0	0.0	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
217	0	51.749	543.604	82.885	543.647	08/27/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
218	0	99.0	543.604	130.136	543.647	09/02/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
