	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
55	0	432.0	229.174	468.016	229.217	Broadcast	0.0	0.4	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
56	0	171.751	244.174	185.095	244.217	600	0.0	0.37	0.0	0.0	0.57	0	3	1.0	1.0	6.398595	0
57	0	187.319	244.174	223.327	244.217	Fairmount	0.0	0.35	0.0	0.0	0.0	697	9	0.0	0.0	0.0	0
58	0	225.551	244.174	239.335	244.217	Ave	0.0	0.26	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
59	0	331.501	244.174	352.837	244.217	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
60	0	355.061	244.174	377.285	244.217	Cycle:	0.0	0.26	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
61	0	432.0	244.174	469.784	244.217	EOM/EOC	0.0	0.22	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
62	0	170.252	259.174	200.484	259.217	Towson,	0.0	0.22	0.0	0.0	0.0	441	7	0.0	0.0	0.0	0
63	0	219.596	259.174	241.836	259.217	21286	0.0	0.24	0.0	0.0	0.5	0	5	1.0	1.0	9.965852	0
64	0	331.501	259.174	358.181	259.217	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
65	0	360.405	259.174	406.629	259.217	Commission:	0.0	0.31	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
66	0	432.0	259.174	448.008	259.217	15%	0.0	0.4	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
67	0	18.0	289.414	57.568	289.458	Advertiser	0.0	0.49	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
68	0	87.001	289.414	111.449	289.458	Name:	0.0	0.9	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
69	0	171.72	289.414	212.624	289.458	Americans	0.0	1.0	0.0	0.0	0.0	984	9	0.0	0.0	0.0	advertiser
70	0	214.848	289.414	225.512	289.458	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
71	0	227.736	289.414	267.304	289.458	Prosperity	0.0	1.0	0.0	0.0	0.0	1085	10	0.0	0.0	0.0	advertiser
72	0	87.001	304.174	136.793	304.217	Demographic:	0.0	0.79	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
73	0	171.751	304.174	190.655	304.217	A35+	0.0	0.51	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
74	0	331.501	304.174	347.501	304.217	New	0.0	0.39	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
75	0	349.725	304.174	382.181	304.217	Business	0.0	0.32	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
76	0	384.405	304.174	403.077	304.217	Thru:	0.0	0.31	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
77	0	87.001	319.174	114.569	319.217	Product	0.0	0.31	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
78	0	116.793	319.174	142.137	319.217	Codes:	0.0	0.38	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
79	0	171.751	319.414	241.111	319.457	Issues/Propositions	0.0	0.39	0.0	0.0	0.0	1415	19	0.0	0.0	0.0	0
80	0	331.501	319.174	351.949	319.217	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
81	0	354.173	319.174	395.085	319.217	Separation:	0.0	0.4	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
82	0	432.0	319.174	463.136	319.217	00:15:00	0.0	0.4	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
83	0	87.001	334.174	114.113	334.217	Priority:	0.0	0.45	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
84	0	171.751	334.414	184.199	334.457	P-1	0.0	0.41	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
85	0	331.501	334.174	367.509	334.217	Advertiser	0.0	0.44	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
86	0	369.733	334.174	399.077	334.217	External	0.0	0.4	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
87	0	401.301	334.174	411.525	334.217	ID:	0.0	0.37	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
88	0	87.001	349.174	119.017	349.217	Revenue	0.0	0.32	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
89	0	121.241	349.174	146.585	349.217	Codes:	0.0	0.22	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
90	0	171.751	349.174	190.871	349.217	AGY,	0.0	0.24	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
91	0	193.095	349.174	226.887	349.217	POL-ISS,	0.0	0.24	0.0	0.0	0.0	895	8	0.0	0.0	0.0	0
92	0	229.111	349.174	246.447	349.217	GEN	0.0	0.26	0.0	0.0	0.0	203	3	0.0	0.0	0.0	0
93	0	331.501	349.174	358.181	349.217	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
94	0	360.405	349.174	389.749	349.217	External	0.0	0.24	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
95	0	391.973	349.174	402.197	349.217	ID:	0.0	0.24	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
96	0	19.5	371.164	31.948	371.208	Bill	0.0	0.29	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
97	0	34.172	371.164	51.068	371.208	Plan	0.0	0.29	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
98	0	307.5	371.164	331.06	371.208	Totals	0.0	0.29	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
99	0	19.5	382.924	36.396	382.967	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
100	0	38.62	382.924	55.516	382.967	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
101	0	74.251	382.924	88.483	382.967	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
102	0	90.707	382.924	107.603	382.967	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
103	0	139.844	382.924	160.3	382.967	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
104	0	166.502	382.924	187.838	382.967	Gross	0.0	0.38	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
105	0	190.062	382.924	217.63	382.967	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
106	0	231.721	382.924	244.169	382.967	Net	0.0	0.34	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
107	0	246.393	382.924	273.961	382.967	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
108	0	307.5	382.924	329.732	382.967	Month	0.0	0.37	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
109	0	397.422	382.924	417.878	382.967	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
110	0	435.18	382.924	456.516	382.967	Gross	0.0	0.37	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
111	0	458.74	382.924	486.308	382.967	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
112	0	502.681	382.924	515.129	382.967	Net	0.0	0.34	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
113	0	517.353	382.924	544.921	382.967	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
114	0	567.841	382.924	590.961	382.967	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
115	0	19.5	397.924	50.636	397.967	07/30/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	74.251	397.924	105.387	397.967	08/26/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	185.702	397.924	225.734	397.967	$40,100.00	0.0	0.12	0.0	0.0	0.75	0	10	0.7	1.0	10.599156	0
118	0	250.922	397.924	290.954	397.967	$34,085.00	0.0	0.16	0.0	0.0	0.62	0	10	0.7	1.0	10.436642	0
119	0	307.5	394.924	332.404	394.967	August	0.0	0.21	0.0	0.0	0.0	474	6	0.0	0.0	0.0	0
120	0	334.628	394.924	352.42	394.967	2012	0.0	0.19	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
121	0	450.45	394.924	490.482	394.967	$40,100.00	0.0	0.14	0.0	0.0	0.75	0	10	0.7	1.0	10.599156	0
122	0	514.68	394.924	554.712	394.967	$34,085.00	0.0	0.13	0.0	0.0	0.62	0	10	0.7	1.0	10.436642	0
123	0	577.95	394.924	593.518	394.967	0.00	0.0	0.17	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
124	0	307.5	406.914	346.628	406.957	September	0.0	0.19	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
125	0	348.852	406.914	366.644	406.957	2012	0.0	0.17	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
126	0	454.89	406.914	490.474	406.957	$5,090.00	0.0	0.13	0.0	0.0	0.8	0	9	0.6666667	1.0	8.53523	0
127	0	519.12	406.914	554.704	406.957	$4,326.50	0.0	0.0	0.0	0.0	0.4	0	9	0.6666667	1.0	8.3727455	0
128	0	577.95	406.914	593.518	406.957	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
129	0	19.5	409.924	50.636	409.967	08/27/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	74.251	409.924	105.387	409.967	08/27/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
131	0	190.142	409.924	225.726	409.967	$5,090.00	0.0	0.09	0.0	0.0	0.8	0	9	0.6666667	1.0	8.53523	0
132	0	255.362	409.924	290.946	409.967	$4,326.50	0.0	0.11	0.0	0.0	0.4	0	9	0.6666667	1.0	8.3727455	0
133	0	306.0	420.414	327.784	420.457	Totals	0.0	0.14	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
134	0	450.45	419.664	490.482	419.707	$45,190.00	0.0	0.15	0.0	0.0	1.0	0	10	0.7	1.0	10.718654	gross_amount
135	0	514.68	419.664	554.712	419.707	$38,411.50	0.0	0.19	0.0	0.0	0.5	0	10	0.7	1.0	10.556138	0
136	0	577.95	419.664	593.518	419.707	0.00	0.0	0.24	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
137	0	19.5	437.634	51.5	437.678	Account	0.0	0.28	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
138	0	53.724	437.634	95.524	437.678	Executives	0.0	0.26	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
139	0	19.5	449.394	48.404	449.437	Account	0.0	0.28	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
140	0	50.628	449.394	85.308	449.437	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
141	0	128.999	449.394	149.007	449.437	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
142	0	151.231	449.394	172.127	449.437	Office	0.0	0.32	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
143	0	189.0	449.394	209.008	449.437	Sales	0.0	0.42	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
144	0	211.232	449.394	236.576	449.437	Region	0.0	0.42	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
145	0	254.251	449.394	271.147	449.437	Start	0.0	0.42	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
146	0	273.371	449.394	290.267	449.437	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
147	0	296.939	449.394	311.171	449.437	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
148	0	313.395	449.394	330.291	449.437	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
149	0	390.75	449.394	411.198	449.437	Order	0.0	0.29	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
150	0	19.5	464.394	57.724	464.437	Millennium	0.0	0.29	0.0	0.0	0.0	442	10	0.0	0.0	0.0	0
151	0	59.948	464.394	102.188	464.437	Washington	0.0	0.25	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
152	0	254.251	464.394	271.147	464.437	Start	0.0	0.41	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
153	0	284.043	464.394	304.491	464.437	Order	0.0	0.41	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
154	0	311.603	464.394	325.835	464.437	End	0.0	0.44	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
155	0	338.731	464.394	359.179	464.437	Order	0.0	0.44	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
156	0	404.011	464.394	424.467	464.437	100%	0.0	0.39	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
157	0	19.5	484.884	41.284	484.928	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
158	0	43.508	484.884	65.74	484.928	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
159	0	159.749	484.644	181.093	484.687	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
160	0	231.149	484.644	248.933	484.687	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
161	0	19.5	497.394	35.948	497.437	CBS	0.0	0.25	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
162	0	169.201	497.394	185.209	497.437	27%	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
163	0	208.201	497.394	248.233	497.437	$45,190.00	0.0	0.16	0.0	0.0	1.0	0	10	0.7	1.0	10.718654	gross_amount
164	0	19.5	511.644	43.948	511.687	Market	0.0	0.22	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
165	0	164.702	511.644	185.158	511.687	100%	0.0	0.22	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
166	0	203.761	511.644	248.241	511.687	$167,370.37	0.0	0.23	0.0	0.0	0.35	0	11	0.72727275	1.0	12.02797	0
167	0	19.5	532.884	65.284	532.928	Competitive	0.0	0.3	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
168	0	67.508	532.884	89.74	532.928	Share	0.0	0.29	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
169	0	159.749	532.644	181.093	532.687	Share	0.0	0.29	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
170	0	231.149	532.644	248.933	532.687	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
171	0	19.5	545.394	45.732	545.437	CABLE	0.0	0.29	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
172	0	228.241	545.394	248.257	545.437	$0.00	0.0	0.21	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
173	0	19.5	557.394	43.06	557.437	EAWS	0.0	0.16	0.0	0.0	0.0	1153	4	0.0	0.0	0.0	0
174	0	228.241	557.394	248.257	557.437	$0.00	0.0	0.16	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
175	0	19.5	569.394	40.396	569.437	ETEV	0.0	0.16	0.0	0.0	0.0	1154	4	0.0	0.0	0.0	0
176	0	228.241	569.394	248.257	569.437	$0.00	0.0	0.12	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
177	0	19.5	581.394	49.716	581.437	UNKWN	0.0	0.11	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
178	0	228.241	581.394	248.257	581.437	$0.00	0.0	0.13	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
179	0	19.5	593.394	45.276	593.437	WAWS	0.0	0.15	0.0	0.0	0.0	816	4	0.0	0.0	0.0	0
180	0	212.641	593.394	248.225	593.437	$8,368.52	0.0	0.11	0.0	0.0	0.13	0	9	0.6666667	1.0	9.0323515	0
181	0	19.5	605.394	44.38	605.437	WCWJ	0.0	0.11	0.0	0.0	0.0	817	4	0.0	0.0	0.0	0
182	0	228.241	605.394	248.257	605.437	$0.00	0.0	0.11	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
183	0	19.5	617.384	41.276	617.427	WJXT	0.0	0.11	0.0	0.0	0.0	809	4	0.0	0.0	0.0	0
184	0	169.201	617.384	185.209	617.427	30%	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
185	0	208.201	617.384	248.233	617.427	$50,211.11	0.0	0.05	0.0	0.0	0.38	0	10	0.7	1.0	10.824012	0
186	0	19.5	629.384	41.724	629.427	WJXX	0.0	0.05	0.0	0.0	0.0	730	4	0.0	0.0	0.0	0
187	0	208.201	629.384	248.233	629.427	$13,389.63	0.0	0.06	0.0	0.0	0.38	0	10	0.7	1.0	9.502311	0
188	0	19.5	641.384	41.724	641.427	WTLV	0.0	0.08	0.0	0.0	0.0	784	4	0.0	0.0	0.0	0
189	0	169.201	641.384	185.209	641.427	30%	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
190	0	208.201	641.384	248.233	641.427	$50,211.11	0.0	0.15	0.0	0.0	0.38	0	10	0.7	1.0	10.824012	0
191	0	73.5	675.971	92.508	676.019	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
192	0	108.751	675.971	124.762	676.019	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
193	0	144.0	675.971	181.017	676.019	Inventory	0.0	0.37	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
194	0	183.519	675.971	205.029	676.019	Code	0.0	0.37	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
195	0	230.25	675.971	253.758	676.019	Break	0.0	0.33	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
196	0	264.002	675.971	301.523	676.019	Start/End	0.0	0.34	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
197	0	304.025	675.971	346.753	676.019	TimeDays	0.0	0.38	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
198	0	369.0	675.971	384.012	676.019	Len	0.0	0.38	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
199	0	389.251	675.971	412.264	676.019	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
200	0	431.252	675.971	450.26	676.019	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
201	0	456.752	675.971	467.75	676.019	Pri	0.0	0.44	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
202	0	475.441	675.971	511.767	676.049	RtgType	0.0	0.44	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
203	0	516.002	675.971	539.015	676.019	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
204	0	558.751	675.971	589.765	676.019	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
205	0	39.945	688.634	63.057	688.677	WTEV	0.0	0.24	0.0	0.0	0.0	810	4	0.0	0.0	0.0	0
206	0	70.501	688.634	101.637	688.677	08/22/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	106.501	688.634	137.637	688.677	08/24/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	144.0	688.634	160.448	688.677	CBS	0.0	0.22	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
209	0	162.672	688.634	177.784	688.677	This	0.0	0.24	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
210	0	180.008	688.634	208.904	688.677	Morning	0.0	0.28	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
211	0	259.501	688.634	275.069	688.677	7:00	0.0	0.23	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
212	0	277.293	688.634	307.525	688.677	AM-9:00	0.0	0.21	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
213	0	326.251	688.549	360.019	688.586	--WTF--	0.0	0.21	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
214	0	376.623	688.634	387.743	688.677	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
215	0	430.801	688.634	469.2	688.677	$80.00P-1	0.0	0.1	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
216	0	479.522	688.634	495.09	688.677	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
217	0	564.363	688.634	593.275	688.677	$240.00	0.0	0.21	0.0	0.0	0.71	0	7	0.71428573	1.0	5.484797	0
218	0	145.5	699.134	161.948	699.177	CBS	0.0	0.25	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
219	0	164.172	699.134	193.068	699.177	Morning	0.0	0.28	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
220	0	195.292	699.134	215.292	699.177	News	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
