	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	101.999	580.193	116.231	589.129	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
222	0	118.455	580.193	135.351	589.129	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
223	0	150.001	580.193	187.345	589.129	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
224	0	209.999	580.193	253.127	589.129	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
225	0	277.501	580.193	294.397	589.129	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
226	0	310.502	580.193	333.622	589.129	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
227	0	29.999	590.693	52.671	599.629	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
228	0	54.751	590.693	85.887	599.629	10/22/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
229	0	101.999	590.693	133.135	599.629	10/28/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
230	0	150.001	590.781	183.769	598.781	--WTF--	0.0	0.09	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
231	0	258.84	590.693	294.424	599.629	$1,000.00	0.0	0.06	0.0	0.0	0.67	0	9	0.6666667	1.0	6.908755	0
232	0	319.679	590.693	335.247	599.629	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
233	0	40.905	602.693	62.689	611.629	KPNX	0.0	0.09	0.0	0.0	0.0	650	4	0.0	0.0	0.0	0
234	0	70.501	602.693	101.637	611.629	10/24/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
235	0	106.501	602.693	137.637	611.629	10/26/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
236	0	144.0	602.693	158.216	611.629	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
237	0	160.44	602.693	194.24	611.629	12-1230p	0.0	0.19	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
238	0	259.501	602.693	293.301	611.629	12-1230p	0.0	0.15	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
239	0	326.251	603.531	360.019	611.531	--WTF--	0.0	0.11	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
240	0	376.623	602.693	387.743	611.629	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
241	0	426.361	602.693	469.2	611.629	$500.00P-1	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
242	0	479.522	602.693	495.09	611.629	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
243	0	557.643	602.693	593.227	611.629	$1,500.00	0.0	0.11	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3138866	0
244	0	156.62	613.193	176.62	622.129	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
245	0	187.74	613.193	206.86	622.129	Noon	0.0	0.33	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
246	0	54.0	625.193	70.896	634.129	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
247	0	73.12	625.193	90.016	634.129	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
248	0	101.999	625.193	116.231	634.129	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
249	0	118.455	625.193	135.351	634.129	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
250	0	150.001	625.193	187.345	634.129	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
251	0	209.999	625.193	253.127	634.129	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
252	0	277.501	625.193	294.397	634.129	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
253	0	310.502	625.193	333.622	634.129	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
254	0	29.999	635.693	52.671	644.629	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
255	0	54.751	635.693	85.887	644.629	10/22/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
256	0	101.999	635.693	133.135	644.629	10/28/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
257	0	150.001	635.781	183.769	643.781	--WTF--	0.0	0.09	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
258	0	265.56	635.693	294.472	644.629	$500.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
259	0	319.679	635.693	335.247	644.629	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
260	0	40.905	647.693	62.689	656.629	KPNX	0.0	0.09	0.0	0.0	0.0	650	4	0.0	0.0	0.0	0
261	0	70.501	647.693	101.637	656.629	10/24/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
262	0	106.501	647.693	137.637	656.629	10/26/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
263	0	144.0	647.693	158.216	656.629	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
264	0	160.44	647.693	189.792	656.629	1230-1p	0.0	0.2	0.0	0.0	0.0	27	7	0.71428573	0.0	0.0	0
265	0	259.501	647.693	288.853	656.629	1230-1p	0.0	0.16	0.0	0.0	0.0	27	7	0.71428573	0.0	0.0	0
266	0	326.251	648.531	360.019	656.531	--WTF--	0.0	0.12	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
267	0	376.623	647.693	387.743	656.629	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
268	0	426.361	647.693	469.2	656.629	$300.00P-1	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
269	0	479.522	647.693	495.09	656.629	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
270	0	564.363	647.693	593.275	656.629	$900.00	0.0	0.21	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8035054	0
271	0	145.5	658.193	181.5	667.129	Millionaire	0.0	0.22	0.0	0.0	0.0	398	11	0.0	0.0	0.0	0
272	0	183.724	658.193	194.828	667.129	(R)	0.0	0.24	0.0	0.0	0.0	397	3	0.0	0.0	0.0	0
273	0	54.0	670.193	70.896	679.129	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
274	0	73.12	670.193	90.016	679.129	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
275	0	101.999	670.193	116.231	679.129	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
276	0	118.455	670.193	135.351	679.129	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
277	0	150.001	670.193	187.345	679.129	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
278	0	209.999	670.193	253.127	679.129	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
279	0	277.501	670.193	294.397	679.129	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
280	0	310.502	670.193	333.622	679.129	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
281	0	29.999	680.693	52.671	689.629	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
282	0	54.751	680.693	85.887	689.629	10/22/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
283	0	101.999	680.693	133.135	689.629	10/28/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
284	0	150.001	680.781	183.769	688.781	--WTF--	0.0	0.09	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
285	0	265.56	680.693	294.472	689.629	$300.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
286	0	319.679	680.693	335.247	689.629	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
287	0	40.905	692.693	62.689	701.629	KPNX	0.0	0.09	0.0	0.0	0.0	650	4	0.0	0.0	0.0	0
288	0	70.501	692.693	101.637	701.629	10/24/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
289	0	106.501	692.693	137.637	701.629	10/25/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
290	0	144.0	692.693	158.216	701.629	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
291	0	160.44	692.693	176.448	701.629	3-4p	0.0	0.22	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
292	0	259.501	692.693	275.509	701.629	3-4p	0.0	0.19	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
293	0	326.251	693.531	360.019	701.531	--WT---	0.0	0.13	0.0	0.0	0.0	695	7	0.0	0.0	0.0	0
294	0	376.623	692.693	387.743	701.629	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
295	0	426.361	692.693	469.2	701.629	$700.00P-1	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
296	0	479.522	692.693	495.09	701.629	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
297	0	557.643	692.693	593.227	701.629	$1,400.00	0.0	0.23	0.0	0.0	0.67	0	9	0.6666667	1.0	7.2449417	0
298	0	145.5	703.193	163.284	712.129	Ellen	0.0	0.29	0.0	0.0	0.0	272	5	0.0	0.0	0.0	0
299	0	54.0	715.193	70.896	724.129	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
300	0	73.12	715.193	90.016	724.129	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
301	0	101.999	715.193	116.231	724.129	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
302	0	118.455	715.193	135.351	724.129	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
303	0	150.001	715.193	187.345	724.129	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
304	0	209.999	715.193	253.127	724.129	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
305	0	277.501	715.193	294.397	724.129	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
306	0	310.502	715.193	333.622	724.129	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
307	0	29.999	725.693	52.671	734.629	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
308	0	54.751	725.693	85.887	734.629	10/22/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
309	0	101.999	725.693	133.135	734.629	10/28/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
310	0	150.001	725.781	183.769	733.781	--WT---	0.0	0.09	0.0	0.0	0.0	695	7	0.0	0.0	0.0	0
311	0	265.56	725.693	294.472	734.629	$700.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	6.552508	0
312	0	319.679	725.693	335.247	734.629	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
313	0	40.905	737.703	62.689	746.639	KPNX	0.0	0.09	0.0	0.0	0.0	650	4	0.0	0.0	0.0	0
314	0	70.501	737.703	101.637	746.639	10/24/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
315	0	106.501	737.703	137.637	746.639	10/26/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
316	0	144.0	737.703	158.216	746.639	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
317	0	160.44	737.703	176.448	746.639	4-5p	0.0	0.22	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
318	0	259.501	737.703	275.509	746.639	4-5p	0.0	0.19	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
319	0	326.251	738.531	360.019	746.531	--WTF--	0.0	0.13	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
320	0	376.623	737.703	387.743	746.639	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
321	0	426.361	737.703	469.2	746.639	$600.00P-1	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
322	0	479.522	737.703	495.09	746.639	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
323	0	557.643	737.703	593.227	746.639	$1,800.00	0.0	0.11	0.0	0.0	0.8	0	9	0.6666667	1.0	7.4960976	0
324	0	156.62	748.203	176.62	757.139	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
325	0	178.844	748.203	194.852	757.139	EVB	0.0	0.24	0.0	0.0	0.0	2490	3	0.0	0.0	0.0	0
326	0	54.0	760.203	70.896	769.139	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
327	0	73.12	760.203	90.016	769.139	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
328	0	101.999	760.203	116.231	769.139	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
329	0	118.455	760.203	135.351	769.139	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
330	0	150.001	760.203	187.345	769.139	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
331	0	209.999	760.203	253.127	769.139	Spots/Week	0.0	0.37	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
332	0	277.501	760.203	294.397	769.139	Rate	0.0	0.48	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
333	0	310.502	760.203	333.622	769.139	Rating	0.0	0.48	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
334	1	408.002	17.963	424.45	26.899	Print	0.0	0.48	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
335	1	426.674	17.963	445.794	26.899	Date:	0.0	0.42	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
336	1	450.0	17.963	481.136	26.899	10/26/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
337	1	483.36	17.963	514.496	26.899	12:07:17	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
338	1	533.251	17.963	551.931	26.899	Page	0.0	0.24	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
339	1	18.0	32.963	38.448	41.899	Order	0.0	0.21	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
340	1	45.12	32.963	61.568	41.899	Rev:	0.0	0.34	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
341	1	87.001	32.963	113.689	41.899	724423	0.0	0.68	0.0	0.0	0.47	0	6	1.0	1.0	13.493133	0
342	1	260.252	32.963	298.484	41.899	Advertiser:	0.0	0.77	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
343	1	320.25	32.963	354.034	41.899	American	0.0	1.0	0.0	0.0	0.0	258	8	0.0	0.0	0.0	advertiser
344	1	356.258	32.963	401.594	41.899	Commitment	0.0	1.0	0.0	0.0	0.0	563	10	0.0	0.0	0.0	advertiser
345	1	18.0	47.963	27.336	56.899	Alt	0.0	0.92	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
346	1	29.56	47.963	50.008	56.899	Order	0.0	0.82	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
347	1	87.001	47.963	122.585	56.899	06391367	0.0	0.35	0.0	0.0	0.33	0	8	1.0	1.0	15.670459	0
348	1	260.252	47.963	287.82	56.899	Product	0.0	0.75	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
349	1	290.044	47.963	310.492	56.899	Desc:	0.0	0.88	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
350	1	320.25	47.963	362.474	56.899	AMERICAN	0.0	1.0	0.0	0.0	0.0	258	8	0.0	0.0	0.0	advertiser
351	1	364.698	47.963	419.802	56.899	COMMITMENT	0.0	1.0	0.0	0.0	0.0	563	10	0.0	0.0	0.0	advertiser
352	1	486.0	48.203	508.224	57.139	KPNX	0.0	0.9	0.0	0.0	0.0	650	4	0.0	0.0	0.0	0
353	1	18.0	62.963	37.56	71.899	Flight	0.0	0.78	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
354	1	39.784	62.963	62.904	71.899	Dates:	0.0	0.45	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
355	1	87.001	62.963	118.137	71.899	10/24/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
356	1	125.249	62.963	156.385	71.899	10/30/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
357	1	260.252	62.963	293.596	71.899	Estimate:	0.0	0.24	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
358	1	320.25	62.963	333.594	71.899	595	0.0	0.27	0.0	0.0	0.57	0	3	1.0	1.0	6.3902407	0
359	1	73.5	97.388	92.508	107.441	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
360	1	108.751	97.388	124.762	107.441	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
361	1	144.0	97.388	181.017	107.441	Inventory	0.0	0.4	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
362	1	183.519	97.388	205.029	107.441	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
363	1	230.25	97.388	253.758	107.441	Break	0.0	0.31	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
364	1	259.441	97.388	296.962	107.441	Start/End	0.0	0.37	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
365	1	299.464	97.388	319.462	107.441	Time	0.0	0.35	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
366	1	331.501	97.388	352.003	107.441	Days	0.0	0.35	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
367	1	369.0	97.388	384.012	107.441	Len	0.0	0.35	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
368	1	389.251	97.388	412.264	107.441	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
369	1	431.252	97.388	450.26	107.441	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
370	1	456.752	97.388	467.75	107.441	Pri	0.0	0.38	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
371	1	475.441	97.388	511.767	107.481	RtgType	0.0	0.38	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
372	1	516.002	97.388	539.015	107.441	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
373	1	558.751	97.388	589.765	107.441	Amount	0.0	0.42	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
374	1	40.905	110.963	62.689	119.899	KPNX	0.0	0.34	0.0	0.0	0.0	650	4	0.0	0.0	0.0	0
375	1	70.501	110.963	101.637	119.899	10/24/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
376	1	106.501	110.963	137.637	119.899	10/26/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
377	1	144.0	110.963	158.216	119.899	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
378	1	160.44	110.963	176.448	119.899	4-5p	0.0	0.22	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
379	1	259.501	110.963	275.509	119.899	4-5p	0.0	0.19	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
380	1	326.251	111.791	360.019	119.791	--WTF--	0.0	0.13	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
381	1	376.623	110.963	387.743	119.899	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
382	1	426.361	110.963	469.2	119.899	$600.00P-1	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
383	1	479.522	110.963	495.09	119.899	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
384	1	557.643	110.963	593.227	119.899	$1,800.00	0.0	0.11	0.0	0.0	0.8	0	9	0.6666667	1.0	7.4960976	0
385	1	156.62	121.463	176.62	130.399	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
386	1	178.844	121.463	194.852	130.399	EVB	0.0	0.24	0.0	0.0	0.0	2490	3	0.0	0.0	0.0	0
387	1	54.0	133.463	70.896	142.399	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
388	1	73.12	133.463	90.016	142.399	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
389	1	101.999	133.463	116.231	142.399	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
390	1	118.455	133.463	135.351	142.399	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
391	1	150.001	133.463	187.345	142.399	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
392	1	209.999	133.463	253.127	142.399	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
393	1	277.501	133.463	294.397	142.399	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
394	1	310.502	133.463	333.622	142.399	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
395	1	29.999	143.963	52.671	152.899	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
396	1	54.751	143.963	85.887	152.899	10/22/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
397	1	101.999	143.963	133.135	152.899	10/28/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
398	1	150.001	144.051	183.769	152.051	--WTF--	0.0	0.09	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
399	1	265.56	143.963	294.472	152.899	$600.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
400	1	319.679	143.963	335.247	152.899	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
401	1	40.905	155.963	62.689	164.899	KPNX	0.0	0.09	0.0	0.0	0.0	650	4	0.0	0.0	0.0	0
402	1	70.501	155.963	101.637	164.899	10/24/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
403	1	106.501	155.963	137.637	164.899	10/26/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
404	1	144.0	155.963	158.216	164.899	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
405	1	160.44	155.963	185.344	164.899	5-530p	0.0	0.21	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
406	1	259.501	155.963	284.405	164.899	5-530p	0.0	0.17	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
407	1	326.251	156.801	360.019	164.801	--WTF--	0.0	0.12	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
408	1	376.623	155.963	387.743	164.899	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
409	1	419.641	155.963	469.2	164.899	$1,000.00P-1	0.0	0.06	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
410	1	479.522	155.963	495.09	164.899	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
411	1	557.643	155.963	593.227	164.899	$3,000.00	0.0	0.15	0.0	0.0	0.67	0	9	0.6666667	1.0	8.0067005	0
412	1	145.5	166.463	159.716	175.399	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
413	1	161.94	166.463	186.844	175.399	5-530p	0.0	0.22	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
414	1	54.0	178.463	70.896	187.399	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
415	1	73.12	178.463	90.016	187.399	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
416	1	101.999	178.463	116.231	187.399	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
417	1	118.455	178.463	135.351	187.399	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
418	1	150.001	178.463	187.345	187.399	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
419	1	209.999	178.463	253.127	187.399	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
420	1	277.501	178.463	294.397	187.399	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
421	1	310.502	178.463	333.622	187.399	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
422	1	29.999	188.963	52.671	197.899	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
423	1	54.751	188.963	85.887	197.899	10/22/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
424	1	101.999	188.963	133.135	197.899	10/28/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
425	1	150.001	189.051	183.769	197.051	--WTF--	0.0	0.09	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
426	1	258.84	188.963	294.424	197.899	$1,000.00	0.0	0.06	0.0	0.0	0.67	0	9	0.6666667	1.0	6.908755	0
427	1	319.679	188.963	335.247	197.899	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
428	1	40.905	200.963	62.689	209.899	KPNX	0.0	0.09	0.0	0.0	0.0	650	4	0.0	0.0	0.0	0
429	1	70.501	200.963	101.637	209.899	10/24/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
430	1	106.501	200.963	137.637	209.899	10/26/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
431	1	144.0	200.963	158.216	209.899	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
432	1	160.44	200.963	185.344	209.899	6-630p	0.0	0.21	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
433	1	259.501	200.963	284.405	209.899	6-630p	0.0	0.17	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
434	1	326.251	201.801	360.019	209.801	--WTF--	0.0	0.12	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
435	1	376.623	200.963	387.743	209.899	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
436	1	419.641	200.963	469.2	209.899	$1,500.00P-1	0.0	0.06	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
437	1	479.522	200.963	495.09	209.899	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
438	1	557.643	200.963	593.227	209.899	$4,500.00	0.0	0.07	0.0	0.0	0.67	0	9	0.6666667	1.0	8.412055	0
439	1	156.62	211.463	176.62	220.399	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
440	1	178.844	211.463	194.404	220.399	6pm	0.0	0.24	0.0	0.0	0.0	55	3	0.33333334	0.0	0.0	0
