	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	40.215	590.633	63.327	599.569	WTSP	0.0	0.1	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
222	0	70.501	590.633	101.637	599.569	10/15/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
223	0	106.501	590.633	137.637	599.569	10/16/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
224	0	144.0	590.633	160.448	599.569	CBS	0.0	0.31	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
225	0	162.672	590.633	177.784	599.569	This	0.0	0.34	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
226	0	180.008	590.633	208.904	599.569	Morning	0.0	0.4	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
227	0	259.501	590.633	275.509	599.569	7-9a	0.0	0.32	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
228	0	326.251	591.471	360.019	599.471	MT-----	0.0	0.32	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
229	0	376.683	590.633	387.803	599.569	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
230	0	426.421	590.633	469.2	599.569	$400.00P-3	0.0	0.1	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
231	0	479.582	590.633	495.15	599.569	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
232	0	557.763	590.633	593.347	599.569	$1,600.00	0.0	0.24	0.0	0.0	0.62	0	9	0.6666667	1.0	7.3783836	0
233	0	145.5	601.133	161.948	610.069	CBS	0.0	0.31	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
234	0	164.172	601.133	179.284	610.069	This	0.0	0.34	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
235	0	181.508	601.133	210.404	610.069	Morning	0.0	0.4	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
236	0	258.001	601.133	276.233	610.069	(7:00	0.0	0.33	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
237	0	278.457	601.133	308.689	610.069	AM-8:00	0.0	0.27	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
238	0	310.913	601.133	325.577	610.069	AM)	0.0	0.25	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
239	0	54.0	613.133	70.896	622.069	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
240	0	73.12	613.133	90.016	622.069	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
241	0	101.999	613.133	116.231	622.069	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
242	0	118.455	613.133	135.351	622.069	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
243	0	150.001	613.133	187.345	622.069	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
244	0	209.999	613.133	253.127	622.069	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
245	0	277.501	613.133	294.397	622.069	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
246	0	310.502	613.133	333.622	622.069	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
247	0	29.999	623.633	52.671	632.569	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
248	0	54.751	623.633	85.887	632.569	10/15/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
249	0	101.999	623.633	133.135	632.569	10/21/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
250	0	150.001	623.721	183.769	631.721	MT-----	0.0	0.16	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
251	0	265.62	623.633	294.532	632.569	$400.00	0.0	0.12	0.0	0.0	0.67	0	7	0.71428573	1.0	5.9939613	0
252	0	319.739	623.633	335.307	632.569	0.00	0.0	0.11	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
253	0	40.215	635.633	63.327	644.569	WTSP	0.0	0.1	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
254	0	70.501	635.633	101.637	644.569	10/10/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
255	0	106.501	635.633	137.637	644.569	10/12/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
256	0	144.0	635.633	160.448	644.569	CBS	0.0	0.31	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
257	0	162.672	635.633	177.784	644.569	This	0.0	0.34	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
258	0	180.008	635.633	208.904	644.569	Morning	0.0	0.4	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
259	0	259.501	635.633	275.509	644.569	7-9a	0.0	0.32	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
260	0	326.251	636.471	360.019	644.471	--WTF--	0.0	0.32	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
261	0	376.683	635.633	387.803	644.569	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
262	0	426.421	635.633	469.2	644.569	$400.00P-3	0.0	0.1	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
263	0	479.582	635.633	495.15	644.569	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
264	0	557.763	635.633	593.347	644.569	$2,400.00	0.0	0.24	0.0	0.0	0.75	0	9	0.6666667	1.0	7.7836404	0
265	0	145.5	646.133	161.948	655.069	CBS	0.0	0.31	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
266	0	164.172	646.133	179.284	655.069	This	0.0	0.34	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
267	0	181.508	646.133	210.404	655.069	Morning	0.0	0.4	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
268	0	258.001	646.133	276.233	655.069	(7:00	0.0	0.33	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
269	0	278.457	646.133	308.689	655.069	AM-8:00	0.0	0.27	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
270	0	310.913	646.133	325.577	655.069	AM)	0.0	0.25	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
271	0	54.0	658.133	70.896	667.069	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
272	0	73.12	658.133	90.016	667.069	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
273	0	101.999	658.133	116.231	667.069	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
274	0	118.455	658.133	135.351	667.069	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
275	0	150.001	658.133	187.345	667.069	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
276	0	209.999	658.133	253.127	667.069	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
277	0	277.501	658.133	294.397	667.069	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
278	0	310.502	658.133	333.622	667.069	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
279	0	29.999	668.633	52.671	677.569	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
280	0	54.751	668.633	85.887	677.569	10/08/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
281	0	101.999	668.633	133.135	677.569	10/14/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
282	0	150.001	668.721	183.769	676.721	--WTF--	0.0	0.09	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
283	0	265.62	668.633	294.532	677.569	$400.00	0.0	0.06	0.0	0.0	0.67	0	7	0.71428573	1.0	5.9939613	0
284	0	319.739	668.633	335.307	677.569	0.00	0.0	0.07	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
285	0	40.215	680.633	63.327	689.569	WTSP	0.0	0.1	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
286	0	70.501	680.633	101.637	689.569	10/15/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
287	0	106.501	680.633	137.637	689.569	10/16/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
288	0	144.0	680.633	160.448	689.569	CBS	0.0	0.31	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
289	0	162.672	680.633	177.784	689.569	This	0.0	0.34	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
290	0	180.008	680.633	208.904	689.569	Morning	0.0	0.4	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
291	0	259.501	680.633	275.509	689.569	7-9a	0.0	0.32	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
292	0	326.251	681.471	360.019	689.471	MT-----	0.0	0.32	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
293	0	376.683	680.633	387.803	689.569	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
294	0	426.421	680.633	469.2	689.569	$400.00P-3	0.0	0.1	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
295	0	479.582	680.633	495.15	689.569	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
296	0	557.763	680.633	593.347	689.569	$1,600.00	0.0	0.24	0.0	0.0	0.62	0	9	0.6666667	1.0	7.3783836	0
297	0	145.5	691.133	161.948	700.069	CBS	0.0	0.31	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
298	0	164.172	691.133	179.284	700.069	This	0.0	0.34	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
299	0	181.508	691.133	210.404	700.069	Morning	0.0	0.4	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
300	0	258.001	691.133	276.233	700.069	(8:00	0.0	0.33	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
301	0	278.457	691.133	308.689	700.069	AM-9:00	0.0	0.27	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
302	0	310.913	691.133	325.577	700.069	AM)	0.0	0.25	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
303	0	54.0	703.143	70.896	712.079	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
304	0	73.12	703.143	90.016	712.079	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
305	0	101.999	703.143	116.231	712.079	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
306	0	118.455	703.143	135.351	712.079	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
307	0	150.001	703.143	187.345	712.079	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
308	0	209.999	703.143	253.127	712.079	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
309	0	277.501	703.143	294.397	712.079	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
310	0	310.502	703.143	333.622	712.079	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
311	0	29.999	713.643	52.671	722.579	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
312	0	54.751	713.643	85.887	722.579	10/15/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
313	0	101.999	713.643	133.135	722.579	10/21/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
314	0	150.001	713.731	183.769	721.731	MT-----	0.0	0.16	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
315	0	265.62	713.643	294.532	722.579	$400.00	0.0	0.12	0.0	0.0	0.67	0	7	0.71428573	1.0	5.9939613	0
316	0	319.739	713.643	335.307	722.579	0.00	0.0	0.11	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
317	0	40.215	725.643	63.327	734.579	WTSP	0.0	0.1	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
318	0	70.501	725.643	101.637	734.579	10/10/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
319	0	106.501	725.643	137.637	734.579	10/12/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
320	0	144.0	725.643	160.448	734.579	CBS	0.0	0.31	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
321	0	162.672	725.643	177.784	734.579	This	0.0	0.34	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
322	0	180.008	725.643	208.904	734.579	Morning	0.0	0.4	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
323	0	259.501	725.643	275.509	734.579	7-9a	0.0	0.32	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
324	0	326.251	726.481	360.019	734.481	--WTF--	0.0	0.32	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
325	0	376.683	725.643	387.803	734.579	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
326	0	426.421	725.643	469.2	734.579	$400.00P-3	0.0	0.1	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
327	0	479.582	725.643	495.15	734.579	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
328	0	557.763	725.643	593.347	734.579	$2,400.00	0.0	0.24	0.0	0.0	0.75	0	9	0.6666667	1.0	7.7836404	0
329	0	145.5	736.143	161.948	745.079	CBS	0.0	0.31	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
330	0	164.172	736.143	179.284	745.079	This	0.0	0.34	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
331	0	181.508	736.143	210.404	745.079	Morning	0.0	0.4	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
332	0	258.001	736.133	276.233	745.069	(8:00	0.0	0.33	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
333	0	278.457	736.133	308.689	745.069	AM-9:00	0.0	0.27	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
334	0	310.913	736.133	325.577	745.069	AM)	0.0	0.25	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
335	0	54.0	748.143	70.896	757.079	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
336	0	73.12	748.143	90.016	757.079	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
337	0	101.999	748.143	116.231	757.079	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
338	0	118.455	748.143	135.351	757.079	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
339	0	150.001	748.143	187.345	757.079	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
340	0	209.999	748.143	253.127	757.079	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
341	0	277.501	748.143	294.397	757.079	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
342	0	310.502	748.143	333.622	757.079	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
343	0	29.999	758.643	52.671	767.579	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
344	0	54.751	758.643	85.887	767.579	10/08/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
345	0	101.999	758.643	133.135	767.579	10/14/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
346	0	150.001	758.731	183.769	766.731	--WTF--	0.0	0.09	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
347	0	265.62	758.643	294.532	767.579	$400.00	0.0	0.29	0.0	0.0	0.67	0	7	0.71428573	1.0	5.9939613	0
348	0	319.739	758.643	335.307	767.579	0.00	0.0	0.37	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
349	1	408.002	17.903	424.45	26.839	Print	0.0	0.43	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
350	1	426.674	17.903	445.794	26.839	Date:	0.0	0.36	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
351	1	450.0	17.903	481.136	26.839	10/10/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
352	1	483.36	17.903	514.496	26.839	15:35:19	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
353	1	533.251	17.903	551.931	26.839	Page	0.0	0.16	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
354	1	18.0	32.903	38.448	41.839	Order	0.0	0.46	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
355	1	45.12	32.903	61.568	41.839	Rev:	0.0	0.29	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
356	1	87.001	32.903	113.689	41.839	721076	0.0	0.33	0.0	0.0	0.56	0	6	1.0	1.0	13.488502	0
357	1	260.252	32.903	298.484	41.839	Advertiser:	0.0	0.38	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
358	1	320.25	32.903	352.258	41.839	Romney/	0.0	0.89	0.0	0.0	0.0	673	7	0.0	0.0	0.0	0
359	1	366.93	32.903	400.722	41.839	President	0.0	0.89	0.0	0.0	0.0	440	9	0.0	0.0	0.0	0
360	1	18.0	47.903	27.336	56.839	Alt	0.0	0.62	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
361	1	29.56	47.903	50.008	56.839	Order	0.0	0.51	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
362	1	87.001	47.903	122.585	56.839	06366820	0.0	0.27	0.0	0.0	0.53	0	8	1.0	1.0	15.666611	0
363	1	260.252	47.903	287.82	56.839	Product	0.0	0.46	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
364	1	290.044	47.903	310.492	56.839	Desc:	0.0	0.88	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
365	1	320.25	47.903	355.362	56.839	ROMNEY	0.0	1.0	0.0	0.0	0.0	673	6	0.0	0.0	0.0	advertiser
366	1	357.586	47.903	374.474	56.839	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
367	1	376.698	47.903	422.482	56.839	PRESIDENT	0.0	1.0	0.0	0.0	0.0	440	9	0.0	0.0	0.0	advertiser
368	1	486.0	48.143	522.0	57.079	WTSP-TV	0.0	0.84	0.0	0.0	0.0	893	7	0.0	0.0	0.0	0
369	1	18.0	62.903	37.56	71.839	Flight	0.0	0.56	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
370	1	39.784	62.903	62.904	71.839	Dates:	0.0	0.39	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
371	1	87.001	62.903	118.137	71.839	10/10/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
372	1	125.249	62.903	156.385	71.839	10/16/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
373	1	260.252	62.903	293.596	71.839	Estimate:	0.0	0.32	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
374	1	73.5	97.448	92.508	107.501	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
375	1	108.751	97.448	124.762	107.501	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
376	1	144.0	97.448	181.017	107.501	Inventory	0.0	0.34	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
377	1	183.519	97.448	205.029	107.501	Code	0.0	0.4	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
378	1	230.25	97.448	253.758	107.501	Break	0.0	0.4	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
379	1	259.441	97.448	296.962	107.501	Start/End	0.0	0.4	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
380	1	299.464	97.448	319.462	107.501	Time	0.0	0.41	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
381	1	331.501	97.448	352.003	107.501	Days	0.0	0.41	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
382	1	369.0	97.448	384.012	107.501	Len	0.0	0.41	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
383	1	389.251	97.448	412.264	107.501	Spots	0.0	0.41	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
384	1	431.252	97.448	450.26	107.501	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
385	1	456.752	97.448	467.75	107.501	Pri	0.0	0.4	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
386	1	475.441	97.448	511.767	107.541	RtgType	0.0	0.4	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
387	1	516.002	97.448	539.015	107.501	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
388	1	558.751	97.448	589.765	107.501	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
389	1	40.215	110.903	63.327	119.839	WTSP	0.0	0.29	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
390	1	70.501	110.903	101.637	119.839	10/15/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
391	1	106.501	110.903	137.637	119.839	10/16/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
392	1	144.0	110.903	158.216	119.839	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
393	1	160.44	110.903	185.344	119.839	9-930a	0.0	0.24	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
394	1	198.688	110.903	220.912	119.839	News,	0.0	0.26	0.0	0.0	0.0	17	5	0.0	0.0	0.0	0
395	1	223.136	110.903	242.84	119.839	9aCmM	0.0	0.21	0.0	0.0	0.0	1247	5	0.2	0.0	0.0	0
396	1	259.501	110.903	287.517	119.839	9-9:30A	0.0	0.19	0.0	0.0	0.0	16	7	0.5714286	0.0	0.0	0
397	1	326.251	111.731	360.019	119.731	MT-----	0.0	0.19	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
398	1	376.683	110.903	387.803	119.839	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
399	1	426.421	110.903	469.2	119.839	$200.00P-3	0.0	0.1	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
400	1	479.582	110.903	495.15	119.839	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
401	1	564.423	110.903	593.335	119.839	$400.00	0.0	0.19	0.0	0.0	0.67	0	7	0.71428573	1.0	5.9939613	0
402	1	156.62	121.403	178.844	130.339	News,	0.0	0.26	0.0	0.0	0.0	17	5	0.0	0.0	0.0	0
403	1	181.068	121.403	196.628	130.339	9am	0.0	0.26	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
404	1	54.0	133.403	70.896	142.339	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
405	1	73.12	133.403	90.016	142.339	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
406	1	101.999	133.403	116.231	142.339	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
407	1	118.455	133.403	135.351	142.339	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
408	1	150.001	133.403	187.345	142.339	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
409	1	209.999	133.403	253.127	142.339	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
410	1	277.501	133.403	294.397	142.339	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
411	1	310.502	133.403	333.622	142.339	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
412	1	29.999	143.903	52.671	152.839	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
413	1	54.751	143.903	85.887	152.839	10/15/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
414	1	101.999	143.903	133.135	152.839	10/21/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
415	1	150.001	143.991	183.769	151.991	MT-----	0.0	0.16	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
416	1	265.62	143.903	294.532	152.839	$200.00	0.0	0.12	0.0	0.0	0.8	0	7	0.71428573	1.0	5.3033047	0
417	1	319.739	143.903	335.307	152.839	0.00	0.0	0.11	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
418	1	40.215	155.903	63.327	164.839	WTSP	0.0	0.1	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
419	1	70.501	155.903	101.637	164.839	10/10/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
420	1	106.501	155.903	137.637	164.839	10/12/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
421	1	144.0	155.903	158.216	164.839	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
422	1	160.44	155.903	185.344	164.839	9-930a	0.0	0.24	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
423	1	198.688	155.903	220.912	164.839	News,	0.0	0.26	0.0	0.0	0.0	17	5	0.0	0.0	0.0	0
424	1	223.136	155.903	242.84	164.839	9aCmM	0.0	0.21	0.0	0.0	0.0	1247	5	0.2	0.0	0.0	0
425	1	259.501	155.903	287.517	164.839	9-9:30A	0.0	0.17	0.0	0.0	0.0	16	7	0.5714286	0.0	0.0	0
426	1	326.251	156.741	360.019	164.741	--WTF--	0.0	0.14	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
427	1	376.683	155.903	387.803	164.839	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
428	1	426.421	155.903	469.2	164.839	$200.00P-3	0.0	0.1	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
429	1	479.582	155.903	495.15	164.839	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
430	1	564.423	155.903	593.335	164.839	$600.00	0.0	0.19	0.0	0.0	0.67	0	7	0.71428573	1.0	6.398595	0
431	1	156.62	166.403	178.844	175.339	News,	0.0	0.26	0.0	0.0	0.0	17	5	0.0	0.0	0.0	0
432	1	181.068	166.403	196.628	175.339	9am	0.0	0.26	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
433	1	54.0	178.403	70.896	187.339	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
434	1	73.12	178.403	90.016	187.339	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
435	1	101.999	178.403	116.231	187.339	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
436	1	118.455	178.403	135.351	187.339	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
437	1	150.001	178.403	187.345	187.339	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
438	1	209.999	178.403	253.127	187.339	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
439	1	277.501	178.403	294.397	187.339	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
440	1	310.502	178.403	333.622	187.339	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
441	1	29.999	188.903	52.671	197.839	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
