	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
53	0	378.0	209.097	437.46	209.151	Demographic	0.0	0.27	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
54	0	450.0	209.097	473.63	209.151	A35+	0.0	0.3	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
55	0	18.0	220.347	51.35	220.401	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
56	0	63.751	220.696	106.541	220.766	Strategic	0.0	0.33	0.0	0.0	0.0	544	9	0.0	0.0	0.0	0
57	0	109.321	220.696	137.661	220.766	Media	0.0	0.29	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
58	0	140.441	220.696	190.461	220.766	Placement	0.0	0.34	0.0	0.0	0.0	611	9	0.0	0.0	0.0	0
59	0	378.0	227.097	395.78	227.151	Rev	0.0	0.34	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
60	0	398.56	227.097	427.46	227.151	Codes	0.0	0.44	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
61	0	450.0	227.097	470.01	227.151	POL	0.0	0.44	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
62	0	498.002	227.097	518.012	227.151	POL	0.0	0.44	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
63	0	546.001	227.097	574.331	227.151	CAND	0.0	0.44	0.0	0.0	0.0	294	4	0.0	0.0	0.0	0
64	0	18.0	238.347	48.57	238.401	Buying	0.0	0.26	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
65	0	51.35	238.347	85.81	238.401	Contact	0.0	0.24	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
66	0	198.751	245.097	223.761	245.151	Sales	0.0	0.24	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
67	0	226.541	245.097	252.661	245.151	Office	0.0	0.25	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
68	0	263.251	245.457	300.471	245.511	EWSDC	0.0	0.3	0.0	0.0	0.0	297	5	0.0	0.0	0.0	0
69	0	378.0	245.097	412.46	245.151	Product	0.0	0.34	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
70	0	415.24	245.097	444.14	245.151	Codes	0.0	0.36	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
71	0	198.751	261.597	223.761	261.651	Sales	0.0	0.3	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
72	0	226.541	261.597	258.221	261.651	Region	0.0	0.26	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
73	0	263.251	261.957	283.251	262.011	NAT	0.0	0.13	0.0	0.0	0.0	161	3	0.0	0.0	0.0	0
74	0	378.0	261.597	409.11	261.651	Priority	0.0	0.19	0.0	0.0	0.0	96	8	0.0	0.0	0.0	0
75	0	450.0	261.957	465.56	262.011	P-1	0.0	0.26	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
76	0	18.0	267.946	40.24	268.016	7669	0.0	0.36	0.0	0.0	0.4	0	4	1.0	1.0	8.945072	0
77	0	43.02	267.946	79.7	268.016	Stagers	0.0	0.39	0.0	0.0	0.0	951	7	0.0	0.0	0.0	0
78	0	82.48	267.946	106.92	268.016	Loop	0.0	0.39	0.0	0.0	0.0	952	4	0.0	0.0	0.0	0
79	0	18.0	279.946	64.69	280.016	Deleware,	0.0	0.39	0.0	0.0	0.0	5669	9	0.0	0.0	0.0	0
80	0	88.03	279.946	115.83	280.016	43015	0.0	0.24	0.0	0.0	0.75	0	5	1.0	1.0	10.669328	0
81	0	198.601	277.347	231.951	277.401	Agency	0.0	0.25	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
82	0	234.731	277.347	250.291	277.401	Ref	0.0	0.32	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
83	0	378.0	277.347	423.01	277.401	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
84	0	425.79	277.347	441.35	277.401	Ref	0.0	0.34	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
85	0	18.0	322.347	52.44	322.401	Primary	0.0	0.34	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
86	0	55.22	322.347	91.35	322.401	Account	0.0	0.37	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
87	0	94.13	322.347	137.48	322.401	Executive	0.0	0.44	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
88	0	18.0	334.347	46.34	334.401	Daniel	0.0	0.44	0.0	0.0	0.0	612	6	0.0	0.0	0.0	0
89	0	49.12	334.347	79.69	334.401	Baylog	0.0	0.38	0.0	0.0	0.0	614	6	0.0	0.0	0.0	0
90	0	18.0	354.597	54.13	354.651	Account	0.0	0.37	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
91	0	56.91	354.597	100.26	354.651	Executive	0.0	0.44	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
92	0	126.0	354.597	160.45	354.651	Order%	0.0	0.44	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
93	0	177.001	354.597	198.121	354.651	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
94	0	200.901	354.597	222.021	354.651	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
95	0	245.251	354.597	263.041	354.651	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
96	0	265.821	354.597	286.941	354.651	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
97	0	18.0	370.347	46.34	370.401	Daniel	0.0	0.39	0.0	0.0	0.0	612	6	0.0	0.0	0.0	0
98	0	49.12	370.347	79.69	370.401	Baylog	0.0	0.32	0.0	0.0	0.0	614	6	0.0	0.0	0.0	0
99	0	135.84	370.347	161.41	370.401	100%	0.0	0.34	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
100	0	372.002	385.347	397.562	385.401	Order	0.0	0.39	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
101	0	400.342	385.347	427.022	385.401	Share	0.0	0.39	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
102	0	462.002	385.347	492.562	385.401	Market	0.0	0.37	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
103	0	495.342	385.347	520.912	385.401	Value	0.0	0.33	0.0	0.0	0.0	250	5	0.0	0.0	0.0	0
104	0	372.002	403.347	420.352	403.401	Competing	0.0	0.38	0.0	0.0	0.0	263	9	0.0	0.0	0.0	0
105	0	423.132	403.347	454.262	403.401	Station	0.0	0.44	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
106	0	481.571	403.347	507.131	403.401	Order	0.0	0.44	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
107	0	540.003	403.347	574.463	403.401	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
108	0	372.002	418.347	404.792	418.401	CABLE	0.0	0.31	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
109	0	372.002	431.097	409.772	431.151	UNKWN	0.0	0.25	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
110	0	478.591	431.097	504.161	431.151	100%	0.0	0.22	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
111	0	372.002	443.847	403.112	443.901	WBQC	0.0	0.13	0.0	0.0	0.0	787	4	0.0	0.0	0.0	0
112	0	372.002	456.597	401.442	456.651	WCET	0.0	0.2	0.0	0.0	0.0	788	4	0.0	0.0	0.0	0
113	0	372.002	469.347	402.552	469.401	WCVN	0.0	0.27	0.0	0.0	0.0	789	4	0.0	0.0	0.0	0
114	0	372.002	482.097	403.112	482.151	WKON	0.0	0.27	0.0	0.0	0.0	790	4	0.0	0.0	0.0	0
115	0	372.002	494.847	402.552	494.901	WKRC	0.0	0.13	0.0	0.0	0.0	769	4	0.0	0.0	0.0	0
116	0	372.002	507.597	402.552	507.651	WLWT	0.0	0.13	0.0	0.0	0.0	791	4	0.0	0.0	0.0	0
117	0	372.002	520.347	402.002	520.401	WPTO	0.0	0.2	0.0	0.0	0.0	792	4	0.0	0.0	0.0	0
118	0	372.002	533.097	401.442	533.151	WSTR	0.0	0.2	0.0	0.0	0.0	785	4	0.0	0.0	0.0	0
119	0	372.002	545.847	397.562	545.901	WXIX	0.0	0.32	0.0	0.0	0.0	780	4	0.0	0.0	0.0	0
120	0	36.0	563.446	63.23	563.516	Order	0.0	0.32	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
121	0	66.01	563.446	95.46	563.516	Totals	0.0	0.32	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
122	0	348.001	563.446	378.561	563.516	Billing	0.0	0.31	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
123	0	381.341	563.446	402.461	563.516	Plan	0.0	0.31	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
124	0	18.0	575.097	45.79	575.151	Month	0.0	0.27	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
125	0	119.211	575.097	144.781	575.151	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
126	0	157.353	575.097	172.913	575.151	Net	0.0	0.34	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
127	0	175.693	575.097	210.153	575.151	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
128	0	214.32	575.097	240.99	575.151	Gross	0.0	0.34	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
129	0	243.77	575.097	278.23	575.151	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
130	0	290.85	575.097	319.75	575.151	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
131	0	324.0	575.097	345.12	575.151	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
132	0	347.9	575.097	369.02	575.151	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
133	0	375.749	575.097	393.539	575.151	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
134	0	396.319	575.097	417.439	575.151	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
135	0	438.153	575.097	463.723	575.151	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
136	0	476.101	575.097	491.661	575.151	Net	0.0	0.35	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
137	0	494.441	575.097	557.49	575.151	AmountGross	0.0	0.35	0.0	0.0	0.0	265	11	0.0	0.0	0.0	0
138	0	560.27	575.097	594.73	575.151	Amount	0.0	0.35	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
139	0	18.0	590.097	49.13	590.151	August	0.0	0.3	0.0	0.0	0.0	474	6	0.0	0.0	0.0	0
140	0	51.91	590.097	74.15	590.151	2012	0.0	0.25	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
141	0	160.35	590.097	210.39	590.151	$25,797.50	0.0	0.05	0.0	0.0	0.25	0	10	0.7	1.0	10.1580715	0
142	0	228.6	590.097	278.64	590.151	$30,350.00	0.0	0.0	0.0	0.0	1.0	0	10	0.7	1.0	10.320584	gross_amount
143	0	300.21	590.097	319.67	590.151	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
144	0	324.0	590.097	362.92	590.151	07/30/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	375.749	590.097	414.669	590.151	08/13/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	479.849	590.097	529.889	590.151	$25,797.50	0.0	0.09	0.0	0.0	0.25	0	10	0.7	1.0	10.1580715	0
147	0	545.1	590.097	595.14	590.151	$30,350.00	0.0	0.11	0.0	0.0	1.0	0	10	0.7	1.0	10.320584	gross_amount
148	0	18.0	605.097	45.23	605.151	Totals	0.0	0.15	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
149	0	160.35	604.347	210.39	604.401	$25,797.50	0.0	0.1	0.0	0.0	0.25	0	10	0.7	1.0	10.1580715	0
150	0	228.6	604.347	278.64	604.401	$30,350.00	0.0	0.1	0.0	0.0	1.0	0	10	0.7	1.0	10.320584	gross_amount
151	0	300.21	604.347	319.67	604.401	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
152	0	534.002	628.261	558.509	628.309	Totals	0.0	0.17	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
153	0	73.5	638.761	92.508	638.809	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
154	0	108.751	638.761	124.762	638.809	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
155	0	144.0	638.761	181.017	638.809	Inventory	0.0	0.47	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
156	0	183.519	638.761	205.029	638.809	Code	0.0	0.47	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
157	0	230.25	638.761	253.758	638.809	Break	0.0	0.42	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
158	0	258.001	638.761	295.522	638.809	Start/End	0.0	0.42	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
159	0	298.024	638.761	318.022	638.809	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
160	0	326.251	638.761	346.753	638.809	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
161	0	369.0	638.761	384.012	638.809	Len	0.0	0.42	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
162	0	389.251	638.761	412.264	638.809	Spots	0.0	0.42	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
163	0	431.252	638.761	450.26	638.809	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
164	0	456.752	638.761	467.75	638.809	Pri	0.0	0.39	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
165	0	475.501	638.761	511.767	638.809	RtgType	0.0	0.33	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
166	0	516.002	638.761	539.015	638.809	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
167	0	558.751	638.761	589.765	638.809	Amount	0.0	0.2	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
168	0	39.105	652.174	63.993	652.217	WCPO	0.0	0.16	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
169	0	70.501	652.174	101.637	652.217	08/07/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	106.501	652.174	137.637	652.217	08/13/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	144.751	652.174	158.967	652.217	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
172	0	161.191	652.174	184.303	652.217	GMTS	0.0	0.21	0.0	0.0	0.0	1121	4	0.0	0.0	0.0	0
173	0	186.527	652.174	202.535	652.217	6-7a	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
174	0	259.501	652.174	275.509	652.217	6-7a	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
175	0	326.251	652.089	360.019	652.126	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
176	0	376.623	652.174	387.743	652.217	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
177	0	425.613	652.174	469.2	652.217	$400.00P-3	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
178	0	479.582	652.174	495.15	652.217	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
179	0	557.643	652.174	593.227	652.217	$2,000.00	0.0	0.15	0.0	0.0	0.67	0	9	0.6666667	1.0	7.6014023	0
180	0	145.5	662.674	159.716	662.717	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
181	0	161.94	662.674	185.052	662.717	GMTS	0.0	0.21	0.0	0.0	0.0	1121	4	0.0	0.0	0.0	0
182	0	187.276	662.674	203.284	662.717	6-7a	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
183	0	54.0	674.674	70.896	674.717	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
184	0	73.12	674.674	90.016	674.717	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
185	0	101.999	674.674	116.231	674.717	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
186	0	118.455	674.674	135.351	674.717	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
187	0	150.001	674.674	187.345	674.717	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
188	0	209.999	674.674	253.127	674.717	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
189	0	277.501	674.674	294.397	674.717	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
190	0	310.502	674.674	333.622	674.717	Rating	0.0	0.25	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
191	0	29.999	685.174	52.671	685.217	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
192	0	54.751	685.174	85.887	685.217	08/06/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	101.999	685.174	133.135	685.217	08/12/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	150.001	684.339	183.769	684.376	-TWTF--	0.0	0.14	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
195	0	265.56	685.174	294.472	685.217	$400.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
196	0	319.679	685.174	335.247	685.217	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
197	0	29.999	694.924	52.671	694.967	Week:	0.0	0.15	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
198	0	54.751	694.924	85.887	694.967	08/13/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	101.999	694.924	133.135	694.967	08/19/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	150.001	694.089	183.769	694.126	M------	0.0	0.08	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
201	0	265.56	694.924	294.472	694.967	$400.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
202	0	319.679	694.924	335.247	694.967	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
203	0	39.105	706.924	63.993	706.967	WCPO	0.0	0.16	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
204	0	70.501	706.924	101.637	706.967	08/07/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	106.501	706.924	137.637	706.967	08/13/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	144.751	706.924	158.967	706.967	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
207	0	161.191	706.924	179.415	706.967	GMA	0.0	0.22	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
208	0	181.639	706.924	204.311	706.967	7-9am	0.0	0.19	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
209	0	259.501	706.924	275.509	706.967	7-9a	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
210	0	326.251	706.839	360.019	706.876	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
211	0	376.623	706.924	387.743	706.967	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
212	0	425.613	706.924	469.2	706.967	$600.00P-2	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
213	0	479.582	706.924	495.15	706.967	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
214	0	557.643	706.924	593.227	706.967	$1,800.00	0.0	0.17	0.0	0.0	0.67	0	9	0.6666667	1.0	7.4960976	0
215	0	145.5	717.424	159.716	717.467	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
216	0	161.94	717.424	180.164	717.467	GMA	0.0	0.22	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
217	0	182.388	717.424	205.06	717.467	7-9am	0.0	0.21	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
218	0	54.0	729.424	70.896	729.467	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
219	0	73.12	729.424	90.016	729.467	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
