	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
52	0	215.541	169.758	234.045	179.811	Grp/	0.0	0.33	0.0	0.0	0.0	1101	4	0.0	0.0	0.0	0
53	0	236.547	169.758	255.051	179.811	POL	0.0	0.38	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
54	0	90.0	180.258	105.012	190.311	815	0.0	0.38	0.0	0.0	0.43	0	3	1.0	1.0	6.7044144	0
55	0	107.514	180.258	137.529	190.311	Slaters	0.0	0.4	0.0	0.0	0.0	541	7	0.0	0.0	0.0	0
56	0	140.031	180.258	161.037	190.311	Lane	0.0	0.33	0.0	0.0	0.0	470	4	0.0	0.0	0.0	0
57	0	406.5	177.713	431.404	186.649	Station	0.0	0.26	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
58	0	457.92	177.713	486.824	186.649	Account	0.0	0.22	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
59	0	489.048	177.713	523.728	186.649	Executive	0.0	0.22	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
60	0	536.25	177.713	556.258	186.649	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
61	0	558.482	177.713	579.378	186.649	Office	0.0	0.21	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
62	0	90.0	190.758	138.519	200.811	Alexandria,	0.0	0.2	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
63	0	158.526	190.758	183.546	200.811	22314	0.0	0.24	0.0	0.0	0.5	0	5	1.0	1.0	10.013015	0
64	0	406.5	189.953	429.164	198.889	KUSA	0.0	0.29	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
65	0	457.92	189.713	475.696	198.649	Mary	0.0	0.29	0.0	0.0	0.0	609	4	0.0	0.0	0.0	0
66	0	477.92	189.713	499.248	198.649	Tricoli	0.0	0.3	0.0	0.0	0.0	636	7	0.0	0.0	0.0	0
67	0	536.25	189.713	563.37	198.649	Telerep	0.0	0.22	0.0	0.0	0.0	532	7	0.0	0.0	0.0	0
68	0	565.594	189.713	609.17	198.649	Philadelphia	0.0	0.22	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
69	0	406.562	202.463	432.794	211.399	Special	0.0	0.3	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
70	0	435.018	202.463	466.586	211.399	Handling	0.0	0.26	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
71	0	406.562	227.213	454.13	236.149	Demographic	0.0	0.33	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
72	0	406.321	239.213	428.553	248.149	Adults	0.0	0.33	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
73	0	430.777	239.213	444.345	248.149	35+	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
74	0	406.5	276.713	424.284	285.649	IDB#	0.0	0.32	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
75	0	457.92	276.713	493.928	285.649	Advertiser	0.0	0.37	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
76	0	496.152	276.713	515.272	285.649	Code	0.0	0.43	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
77	0	536.25	276.713	563.818	285.649	Product	0.0	0.43	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
78	0	566.042	276.713	585.162	285.649	Code	0.0	0.43	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
79	0	457.92	288.713	471.264	297.649	228	0.0	0.39	0.0	0.0	0.57	0	3	1.0	1.0	5.433722	0
80	0	536.25	288.713	549.594	297.649	410	0.0	0.2	0.0	0.0	0.57	0	3	1.0	1.0	6.0185933	0
81	0	406.5	301.463	433.18	310.399	Agency	0.0	0.23	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
82	0	435.404	301.463	447.852	310.399	Ref	0.0	0.28	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
83	0	497.251	301.463	533.259	310.399	Advertiser	0.0	0.31	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
84	0	535.483	301.463	547.931	310.399	Ref	0.0	0.31	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
85	0	18.0	337.643	40.672	346.579	Hiatus	0.0	0.25	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
86	0	42.896	337.643	66.016	346.579	Dates:	0.0	0.24	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
87	0	68.24	337.643	99.376	346.579	09/11/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
88	0	401.25	354.078	426.765	364.131	Spots/	0.0	0.32	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
89	0	20.251	365.263	41.759	376.433	*Line	0.0	0.32	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
90	0	69.749	365.328	88.757	375.381	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
91	0	91.259	365.328	128.512	375.381	DateEnd	0.0	0.16	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
92	0	131.014	365.328	150.022	375.381	Date	0.0	0.16	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
93	0	155.251	365.328	200.26	375.381	Description	0.0	0.2	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
94	0	260.252	365.328	297.773	375.381	Start/End	0.0	0.2	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
95	0	300.275	365.328	320.273	375.381	Time	0.0	0.22	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
96	0	333.751	365.328	354.253	375.381	Days	0.0	0.26	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
97	0	369.0	365.328	396.522	375.381	Length	0.0	0.27	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
98	0	401.25	365.328	424.254	375.381	Week	0.0	0.27	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
99	0	444.75	365.328	463.758	375.381	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
100	0	469.44	365.388	483.444	375.441	Rtn	0.0	0.27	0.0	0.0	0.0	475	3	0.0	0.0	0.0	0
101	0	489.002	365.328	533.014	375.381	TypeSpots	0.0	0.21	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
102	0	558.751	365.328	589.765	375.381	Amount	0.0	0.21	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
103	0	45.0	378.893	66.784	387.829	KUSA	0.0	0.16	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
104	0	71.249	378.893	102.385	387.829	09/14/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
105	0	113.25	378.893	144.386	387.829	09/14/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
106	0	155.251	378.893	181.931	387.829	Tonight	0.0	0.33	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
107	0	184.155	378.893	204.163	387.829	Show	0.0	0.33	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
108	0	260.252	378.893	302.948	387.829	1037-1137p	0.0	0.18	0.0	0.0	0.0	27	10	0.8	0.0	0.0	0
109	0	386.371	378.893	397.491	387.829	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
110	0	556.889	378.893	592.473	387.829	$1,100.00	0.0	0.15	0.0	0.0	0.67	0	9	0.6666667	1.0	7.003974	0
111	0	51.749	388.643	68.645	397.579	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
112	0	70.869	388.643	87.765	397.579	Date	0.0	0.18	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
113	0	99.0	388.643	113.232	397.579	End	0.0	0.16	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
114	0	115.456	388.643	132.352	397.579	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
115	0	144.751	388.643	182.095	397.579	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
116	0	204.749	388.643	247.877	397.579	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
117	0	285.001	388.643	301.897	397.579	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
118	0	309.871	388.643	332.991	397.579	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
119	0	25.5	397.643	48.172	406.579	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
120	0	51.749	397.643	82.885	406.579	09/10/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	99.0	397.643	130.136	406.579	09/16/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	144.751	398.481	178.519	406.481	----F--	0.0	0.05	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
123	0	265.893	397.643	301.477	406.579	$1,100.00	0.0	0.0	0.0	0.0	0.67	0	9	0.6666667	1.0	7.003974	0
124	0	317.429	397.643	332.997	406.579	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
125	0	45.0	411.143	66.784	420.079	KUSA	0.0	0.16	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
126	0	71.249	411.143	102.385	420.079	09/14/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	113.25	411.143	144.386	420.079	09/14/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	155.251	411.143	179.699	420.079	9News	0.0	0.25	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
129	0	190.819	411.143	209.939	420.079	Noon	0.0	0.25	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
130	0	260.252	411.143	298.5	420.079	12p-1230p	0.0	0.18	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
131	0	386.371	411.143	397.491	420.079	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
132	0	563.609	411.143	592.521	420.079	$275.00	0.0	0.16	0.0	0.0	0.57	0	7	0.71428573	1.0	5.620401	0
133	0	51.749	420.893	68.645	429.829	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
134	0	70.869	420.893	87.765	429.829	Date	0.0	0.18	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
135	0	99.0	420.893	113.232	429.829	End	0.0	0.16	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
136	0	115.456	420.893	132.352	429.829	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
137	0	144.751	420.893	182.095	429.829	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
138	0	204.749	420.893	247.877	429.829	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
139	0	285.001	420.893	301.897	429.829	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
140	0	309.871	420.893	332.991	429.829	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
141	0	25.5	429.893	48.172	438.829	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
142	0	51.749	429.893	82.885	438.829	09/10/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	99.0	429.893	130.136	438.829	09/16/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	144.751	430.731	178.519	438.731	----F--	0.0	0.05	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
145	0	272.613	429.893	301.525	438.829	$275.00	0.0	0.0	0.0	0.0	0.57	0	7	0.71428573	1.0	5.620401	0
146	0	317.429	429.893	332.997	438.829	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
147	0	45.0	443.393	66.784	452.329	KUSA	0.0	0.12	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
148	0	71.249	443.393	102.385	452.329	09/14/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	113.25	443.393	144.386	452.329	09/14/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	155.251	443.393	173.035	452.329	Ellen	0.0	0.18	0.0	0.0	0.0	272	5	0.0	0.0	0.0	0
151	0	260.252	443.393	276.26	452.329	3-4p	0.0	0.18	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
152	0	386.371	443.393	397.491	452.329	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
153	0	563.609	443.393	592.521	452.329	$600.00	0.0	0.16	0.0	0.0	0.86	0	7	0.71428573	1.0	6.398595	0
154	0	51.749	453.143	68.645	462.079	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
155	0	70.869	453.143	87.765	462.079	Date	0.0	0.18	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
156	0	99.0	453.143	113.232	462.079	End	0.0	0.16	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
157	0	115.456	453.143	132.352	462.079	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
158	0	144.751	453.143	182.095	462.079	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
159	0	204.749	453.143	247.877	462.079	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
160	0	285.001	453.143	301.897	462.079	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
161	0	309.871	453.143	332.991	462.079	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
162	0	25.5	462.143	48.172	471.079	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
163	0	51.749	462.143	82.885	471.079	09/10/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
164	0	99.0	462.143	130.136	471.079	09/16/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	144.751	462.981	178.519	470.981	----F--	0.0	0.05	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
166	0	272.613	462.143	301.525	471.079	$300.00	0.0	0.0	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
167	0	317.429	462.143	332.997	471.079	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
168	0	45.0	475.643	66.784	484.579	KUSA	0.0	0.16	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
169	0	71.249	475.643	102.385	484.579	09/14/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	113.25	475.643	144.386	484.579	09/14/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	155.251	475.643	179.699	484.579	9News	0.0	0.19	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
172	0	181.923	475.643	197.483	484.579	4pm	0.0	0.19	0.0	0.0	0.0	55	3	0.33333334	0.0	0.0	0
173	0	260.252	475.643	280.708	484.579	4p-5p	0.0	0.15	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
174	0	386.371	475.643	397.491	484.579	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
175	0	556.889	475.643	592.473	484.579	$1,200.00	0.0	0.15	0.0	0.0	0.8	0	9	0.6666667	1.0	7.09091	0
176	0	51.749	485.393	68.645	494.329	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
177	0	70.869	485.393	87.765	494.329	Date	0.0	0.18	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
178	0	99.0	485.393	113.232	494.329	End	0.0	0.16	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
179	0	115.456	485.393	132.352	494.329	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
180	0	144.751	485.393	182.095	494.329	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
181	0	204.749	485.393	247.877	494.329	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
182	0	285.001	485.393	301.897	494.329	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
183	0	309.871	485.393	332.991	494.329	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
184	0	25.5	494.393	48.172	503.329	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
185	0	51.749	494.393	82.885	503.329	09/10/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
186	0	99.0	494.393	130.136	503.329	09/16/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
187	0	144.751	495.231	178.519	503.231	----F--	0.0	0.05	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
188	0	272.613	494.393	301.525	503.329	$600.00	0.0	0.0	0.0	0.0	0.86	0	7	0.71428573	1.0	6.398595	0
189	0	317.429	494.393	332.997	503.329	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
190	0	45.0	507.893	66.784	516.829	KUSA	0.0	0.12	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
191	0	71.249	507.893	102.385	516.829	09/14/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	113.25	507.893	144.386	516.829	09/14/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	155.251	507.893	169.467	516.829	M-F	0.0	0.08	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
194	0	171.691	507.893	196.595	516.829	430-5a	0.0	0.09	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
195	0	198.819	507.893	218.819	516.829	News	0.0	0.12	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
196	0	260.252	507.893	285.156	516.829	430-5a	0.0	0.09	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
197	0	386.371	507.893	397.491	516.829	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
198	0	568.049	507.893	592.513	516.829	$50.00	0.0	0.17	0.0	0.0	0.62	0	6	0.6666667	1.0	3.9318256	0
199	0	51.749	517.643	68.645	526.579	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
200	0	70.869	517.643	87.765	526.579	Date	0.0	0.18	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
201	0	99.0	517.643	113.232	526.579	End	0.0	0.16	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
202	0	115.456	517.643	132.352	526.579	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
203	0	144.751	517.643	182.095	526.579	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
204	0	204.749	517.643	247.877	526.579	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
205	0	285.001	517.643	301.897	526.579	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
206	0	309.871	517.643	332.991	526.579	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
207	0	25.5	526.643	48.172	535.579	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
208	0	51.749	526.643	82.885	535.579	09/10/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	99.0	526.643	130.136	535.579	09/16/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	144.751	527.481	178.519	535.481	----F--	0.0	0.05	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
211	0	277.053	526.643	301.517	535.579	$50.00	0.0	0.0	0.0	0.0	0.62	0	6	0.6666667	1.0	3.9318256	0
212	0	317.429	526.643	332.997	535.579	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
213	0	45.0	540.143	66.784	549.079	KUSA	0.0	0.16	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
214	0	71.249	540.143	102.385	549.079	09/14/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	113.25	540.143	144.386	549.079	09/14/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	155.251	540.143	179.699	549.079	9News	0.0	0.16	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
217	0	181.923	540.143	216.155	549.079	Daybreak	0.0	0.15	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
218	0	260.252	540.143	291.82	549.079	5-530am	0.0	0.11	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
219	0	386.371	540.143	397.491	549.079	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
