	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
117	0	657.299	227.597	682.247	235.138	RIGHT	0.0	0.36	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
118	0	88.104	239.957	118.391	247.498	Contract	0.0	0.36	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
119	0	120.706	239.957	157.956	247.498	Comment:	0.0	0.36	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
120	0	160.271	239.957	184.817	247.498	PRICE	0.0	0.33	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
121	0	197.07	239.957	222.018	247.498	RIGHT	0.0	0.28	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
122	0	88.104	252.317	129.92	259.858	Fri/1230-2P	0.0	0.17	0.0	0.0	0.0	2454	11	0.45454547	0.0	0.0	0
123	0	202.46	252.317	216.703	259.858	30S	0.0	0.18	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
124	0	302.81	252.317	320.6	259.858	$300	0.0	0.18	0.0	0.0	0.57	0	4	0.75	1.0	5.7071104	0
125	0	323.93	252.317	358.261	259.858	Sep21/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
126	0	384.65	252.317	418.981	259.858	Sep21/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
127	0	599.38	252.317	617.17	259.858	$300	0.0	0.28	0.0	0.0	0.57	0	4	0.75	1.0	5.7071104	0
128	0	620.5	252.317	642.875	259.858	SOAP	0.0	0.31	0.0	0.0	0.0	1242	4	0.0	0.0	0.0	0
129	0	645.199	252.317	673.347	259.858	OPERA	0.0	0.31	0.0	0.0	0.0	3453	5	0.0	0.0	0.0	0
130	0	675.654	252.317	717.221	259.858	ROTATION	0.0	0.32	0.0	0.0	0.0	899	8	0.0	0.0	0.0	0
131	0	88.104	264.677	118.391	272.218	Contract	0.0	0.34	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
132	0	120.706	264.677	157.956	272.218	Comment:	0.0	0.34	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
133	0	160.271	264.677	182.646	272.218	SOAP	0.0	0.34	0.0	0.0	0.0	1242	4	0.0	0.0	0.0	0
134	0	184.97	264.677	213.118	272.218	OPERA	0.0	0.34	0.0	0.0	0.0	3453	5	0.0	0.0	0.0	0
135	0	215.425	264.677	256.992	272.218	ROTATION	0.0	0.31	0.0	0.0	0.0	899	8	0.0	0.0	0.0	0
136	0	88.104	277.037	138.796	284.578	Fri/1235-135A	0.0	0.17	0.0	0.0	0.0	2798	13	0.53846157	0.0	0.0	0
137	0	202.46	277.037	216.703	284.578	30S	0.0	0.18	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
138	0	307.25	277.037	320.6	284.578	$60	0.0	0.18	0.0	0.0	0.77	0	3	0.6666667	1.0	4.1108737	0
139	0	323.93	277.037	358.261	284.578	Sep21/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
140	0	384.65	277.037	418.981	284.578	Sep21/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
141	0	603.82	277.037	617.17	284.578	$60	0.0	0.29	0.0	0.0	0.77	0	3	0.6666667	1.0	4.1108737	0
142	0	620.5	277.037	695.602	284.578	LT-FERGUSN-CBS<	0.0	0.3	0.0	0.0	0.0	3597	15	0.0	0.0	0.0	0
143	0	88.104	289.397	118.391	296.938	Contract	0.0	0.32	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
144	0	120.706	289.397	157.956	296.938	Comment:	0.0	0.32	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
145	0	160.271	289.397	235.373	296.938	LT-FERGUSN-CBS<	0.0	0.26	0.0	0.0	0.0	3597	15	0.0	0.0	0.0	0
146	0	88.104	301.757	140.115	309.298	Fri/12N-1230P	0.0	0.2	0.0	0.0	0.0	3471	13	0.46153846	0.0	0.0	0
147	0	202.46	301.757	216.703	309.298	30S	0.0	0.18	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
148	0	302.81	301.757	320.6	309.298	$600	0.0	0.18	0.0	0.0	0.71	0	4	0.75	1.0	6.398595	0
149	0	323.93	301.757	358.261	309.298	Sep21/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
150	0	384.65	301.757	418.981	309.298	Sep21/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
151	0	599.38	301.757	617.17	309.298	$600	0.0	0.25	0.0	0.0	0.71	0	4	0.75	1.0	6.398595	0
152	0	620.5	301.757	692.386	309.298	NWSCHNL3-NOON	0.0	0.27	0.0	0.0	0.0	5869	13	0.07692308	0.0	0.0	0
153	0	88.104	314.117	118.391	321.658	Contract	0.0	0.32	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
154	0	120.706	314.117	157.956	321.658	Comment:	0.0	0.32	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
155	0	160.271	314.117	232.157	321.658	NWSCHNL3-NOON	0.0	0.27	0.0	0.0	0.0	5869	13	0.07692308	0.0	0.0	0
156	0	88.104	326.497	116.606	334.038	Fri/3-4P	0.0	0.23	0.0	0.0	0.0	2454	8	0.25	0.0	0.0	0
157	0	202.46	326.497	216.703	334.038	30S	0.0	0.18	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
158	0	302.81	326.497	320.6	334.038	$300	0.0	0.18	0.0	0.0	0.57	0	4	0.75	1.0	5.7071104	0
159	0	323.93	326.497	358.261	334.038	Sep21/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
160	0	384.65	326.497	418.981	334.038	Sep21/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
161	0	599.38	326.497	617.17	334.038	$300	0.0	0.24	0.0	0.0	0.57	0	4	0.75	1.0	5.7071104	0
162	0	620.5	326.497	634.248	334.038	DR.	0.0	0.31	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
163	0	636.564	326.497	654.461	334.038	PHIL	0.0	0.36	0.0	0.0	0.0	314	4	0.0	0.0	0.0	0
164	0	88.104	338.857	118.391	346.398	Contract	0.0	0.36	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
165	0	120.706	338.857	157.956	346.398	Comment:	0.0	0.36	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
166	0	160.271	338.857	174.019	346.398	DR.	0.0	0.36	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
167	0	176.335	338.857	194.232	346.398	PHIL	0.0	0.31	0.0	0.0	0.0	314	4	0.0	0.0	0.0	0
168	0	88.104	351.217	116.606	358.758	Fri/4-5P	0.0	0.2	0.0	0.0	0.0	2454	8	0.25	0.0	0.0	0
169	0	202.46	351.217	216.703	358.758	30S	0.0	0.18	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
170	0	302.81	351.217	320.6	358.758	$400	0.0	0.18	0.0	0.0	0.57	0	4	0.75	1.0	5.9939613	0
171	0	323.93	351.217	358.261	358.758	Sep21/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
172	0	384.65	351.217	418.981	358.758	Sep21/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
173	0	599.38	351.217	617.17	358.758	$400	0.0	0.28	0.0	0.0	0.57	0	4	0.75	1.0	5.9939613	0
174	0	620.5	351.217	666.014	358.758	ANDERSON	0.0	0.33	0.0	0.0	0.0	666	8	0.0	0.0	0.0	0
175	0	88.104	363.577	118.391	371.118	Contract	0.0	0.35	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
176	0	120.706	363.577	157.956	371.118	Comment:	0.0	0.35	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
177	0	160.271	363.577	205.785	371.118	ANDERSON	0.0	0.35	0.0	0.0	0.0	666	8	0.0	0.0	0.0	0
178	0	88.104	375.937	125.482	383.478	Fri/530-6P	0.0	0.24	0.0	0.0	0.0	2454	10	0.4	0.0	0.0	0
179	0	202.46	375.937	216.703	383.478	30S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
180	0	296.09	375.937	320.588	383.478	$1,000	0.0	0.17	0.0	0.0	0.53	0	6	0.6666667	1.0	6.908755	0
181	0	323.93	375.937	358.261	383.478	Sep21/12	0.0	0.17	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
182	0	384.65	375.937	418.981	383.478	Sep21/12	0.0	0.17	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
183	0	592.66	375.937	617.158	383.478	$1,000	0.0	0.24	0.0	0.0	0.53	0	6	0.6666667	1.0	6.908755	0
184	0	620.5	375.937	693.752	383.478	NWSCHNL3-530PM	0.0	0.27	0.0	0.0	0.0	5686	14	0.2857143	0.0	0.0	0
185	0	88.104	388.297	118.391	395.838	Contract	0.0	0.32	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
186	0	120.706	388.297	157.956	395.838	Comment:	0.0	0.32	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
187	0	160.271	388.297	233.523	395.838	NWSCHNL3-530PM	0.0	0.27	0.0	0.0	0.0	5686	14	0.2857143	0.0	0.0	0
188	0	88.104	400.657	125.482	408.198	Fri/6-630A	0.0	0.21	0.0	0.0	0.0	2798	10	0.4	0.0	0.0	0
189	0	202.46	400.657	216.703	408.198	30S	0.0	0.18	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
190	0	302.81	400.657	320.6	408.198	$400	0.0	0.18	0.0	0.0	0.57	0	4	0.75	1.0	5.9939613	0
191	0	323.93	400.657	358.261	408.198	Sep21/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
192	0	384.65	400.657	418.981	408.198	Sep21/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
193	0	599.38	400.657	617.17	408.198	$400	0.0	0.21	0.0	0.0	0.57	0	4	0.75	1.0	5.9939613	0
194	0	620.5	400.657	665.741	408.198	NWSCHNL3	0.0	0.29	0.0	0.0	0.0	4838	8	0.125	0.0	0.0	0
195	0	88.104	413.017	118.391	420.558	Contract	0.0	0.33	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
196	0	120.706	413.017	157.956	420.558	Comment:	0.0	0.33	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
197	0	160.271	413.017	205.512	420.558	NWSCHNL3	0.0	0.33	0.0	0.0	0.0	4838	8	0.125	0.0	0.0	0
198	0	88.104	425.377	125.482	432.918	Fri/6-630P	0.0	0.16	0.0	0.0	0.0	2454	10	0.4	0.0	0.0	0
199	0	202.46	425.377	216.703	432.918	30S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
200	0	296.09	425.377	320.588	432.918	$1,500	0.0	0.17	0.0	0.0	0.67	0	6	0.6666667	1.0	7.3138866	0
201	0	323.93	425.377	358.261	432.918	Sep21/12	0.0	0.17	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
202	0	384.65	425.377	418.981	432.918	Sep21/12	0.0	0.17	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
203	0	592.66	425.377	617.158	432.918	$1,500	0.0	0.17	0.0	0.0	0.67	0	6	0.6666667	1.0	7.3138866	0
204	0	620.5	425.377	665.741	432.918	NWSCHNL3	0.0	0.24	0.0	0.0	0.0	4838	8	0.125	0.0	0.0	0
205	0	88.104	437.737	118.391	445.278	Contract	0.0	0.33	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
206	0	120.706	437.737	157.956	445.278	Comment:	0.0	0.33	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
207	0	160.271	437.737	205.512	445.278	NWSCHNL3	0.0	0.33	0.0	0.0	0.0	4838	8	0.125	0.0	0.0	0
208	0	88.104	450.127	125.482	457.668	Fri/630-7A	0.0	0.19	0.0	0.0	0.0	2798	10	0.4	0.0	0.0	0
209	0	202.46	450.127	216.703	457.668	30S	0.0	0.18	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
210	0	302.81	450.127	320.6	457.668	$450	0.0	0.18	0.0	0.0	0.71	0	4	0.75	1.0	6.1114674	0
211	0	323.93	450.127	358.261	457.668	Sep21/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
212	0	384.65	450.127	418.981	457.668	Sep21/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
213	0	599.38	450.127	617.17	457.668	$450	0.0	0.21	0.0	0.0	0.71	0	4	0.75	1.0	6.1114674	0
