	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
58	0	90.0	198.871	105.012	198.92	650	0.0	0.27	0.0	0.0	0.67	0	3	1.0	1.0	6.4785094	0
59	0	107.514	198.871	172.035	198.92	Massachusetts	0.0	0.29	0.0	0.0	0.0	594	13	0.0	0.0	0.0	0
60	0	174.537	198.871	191.043	198.92	Ave	0.0	0.29	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
61	0	406.5	197.164	430.94	197.208	WPMT	0.0	0.32	0.0	0.0	0.0	1059	4	0.0	0.0	0.0	0
62	0	457.92	196.924	481.032	196.967	Cheryl	0.0	0.35	0.0	0.0	0.0	1814	6	0.0	0.0	0.0	0
63	0	483.256	196.924	501.048	196.967	Long	0.0	0.35	0.0	0.0	0.0	1970	4	0.0	0.0	0.0	0
64	0	536.25	196.924	563.37	196.967	Telerep	0.0	0.35	0.0	0.0	0.0	532	7	0.0	0.0	0.0	0
65	0	565.594	196.924	607.834	196.967	Washington	0.0	0.32	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
66	0	90.0	209.371	112.005	209.42	Suite	0.0	0.3	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
67	0	114.507	209.371	129.519	209.42	210	0.0	0.3	0.0	0.0	0.83	0	3	1.0	1.0	5.351858	0
68	0	406.562	209.674	432.794	209.717	Special	0.0	0.32	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
69	0	435.018	209.674	466.586	209.717	Handling	0.0	0.32	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
70	0	90.0	219.871	144.0	219.92	Washington,	0.0	0.31	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
71	0	164.502	219.871	189.522	219.92	20001	0.0	0.34	0.0	0.0	0.71	0	5	1.0	1.0	9.903587	0
72	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.35	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
73	0	406.321	246.424	428.553	246.467	Adults	0.0	0.35	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
74	0	430.777	246.424	451.233	246.467	25-54	0.0	0.31	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
75	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.29	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
76	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.3	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
77	0	496.152	283.924	515.272	283.967	Code	0.0	0.32	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
78	0	536.25	283.924	563.818	283.967	Product	0.0	0.33	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
79	0	566.042	283.924	585.162	283.967	Code	0.0	0.39	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
80	0	406.5	308.674	433.18	308.717	Agency	0.0	0.39	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
81	0	435.404	308.674	447.852	308.717	Ref	0.0	0.39	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.38	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
83	0	535.483	308.674	547.931	308.717	Ref	0.0	0.38	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
84	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.38	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
85	0	534.002	340.261	558.509	340.309	Totals	0.0	0.32	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
86	0	20.251	352.261	41.609	353.151	*Line	0.0	0.29	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
87	0	69.749	352.261	88.757	352.309	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
88	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.27	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
89	0	131.014	352.261	150.022	352.309	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
90	0	155.251	352.261	200.26	352.309	Description	0.0	0.33	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
91	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.35	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
92	0	300.275	352.261	320.273	352.309	Time	0.0	0.39	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
93	0	333.751	352.261	354.253	352.309	Days	0.0	0.44	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
94	0	369.0	352.261	396.522	352.309	Length	0.0	0.44	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
95	0	401.25	352.261	424.254	352.309	Week	0.0	0.44	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
96	0	444.75	352.261	463.758	352.309	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
97	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.35	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
98	0	558.751	352.261	589.765	352.309	Amount	0.0	0.24	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
99	0	71.249	364.924	102.385	364.967	10/31/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
100	0	113.25	364.924	144.386	364.967	11/01/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
101	0	155.251	364.924	169.467	364.967	M-F	0.0	0.13	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
102	0	171.691	364.924	192.147	364.967	7a-8a	0.0	0.14	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
103	0	260.252	364.924	280.708	364.967	7a-8a	0.0	0.14	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
104	0	329.25	364.839	363.018	364.876	--WT---	0.0	0.11	0.0	0.0	0.0	695	7	0.0	0.0	0.0	0
105	0	386.371	364.924	397.491	364.967	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
106	0	442.052	364.924	466.516	364.967	$50.00	0.0	0.06	0.0	0.0	0.73	0	6	0.6666667	1.0	3.9318256	0
107	0	563.612	364.924	592.524	364.967	$100.00	0.0	0.1	0.0	0.0	0.67	0	7	0.71428573	1.0	4.6151204	0
108	0	71.249	378.424	102.385	378.467	10/31/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
109	0	113.25	378.424	144.386	378.467	10/31/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
110	0	155.251	378.424	173.915	378.467	WED	0.0	0.19	0.0	0.0	0.0	322	3	0.0	0.0	0.0	0
111	0	176.139	378.424	196.595	378.467	8a-9a	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
112	0	260.252	378.424	280.708	378.467	8a-9a	0.0	0.17	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
113	0	329.25	378.339	363.018	378.376	--W----	0.0	0.14	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
114	0	386.371	378.424	397.491	378.467	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
115	0	442.052	378.424	466.516	378.467	$60.00	0.0	0.06	0.0	0.0	0.73	0	6	0.6666667	1.0	4.1108737	0
116	0	568.052	378.424	592.516	378.467	$60.00	0.0	0.1	0.0	0.0	0.73	0	6	0.6666667	1.0	4.1108737	0
117	0	71.249	391.924	102.385	391.967	10/31/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	113.25	391.924	144.386	391.967	10/31/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	155.251	391.924	173.915	391.967	WED	0.0	0.27	0.0	0.0	0.0	322	3	0.0	0.0	0.0	0
120	0	176.139	391.924	209.483	391.967	Weekday	0.0	0.27	0.0	0.0	0.0	1026	7	0.0	0.0	0.0	0
121	0	211.707	391.924	227.275	391.967	Late	0.0	0.27	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
122	0	229.499	391.924	249.499	391.967	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
123	0	260.252	391.924	289.604	391.967	10p-11p	0.0	0.13	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
124	0	329.25	391.839	363.018	391.876	--W----	0.0	0.1	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
125	0	386.371	391.924	397.491	391.967	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
126	0	437.612	391.924	466.524	391.967	$700.00	0.0	0.06	0.0	0.0	0.67	0	7	0.71428573	1.0	6.552508	0
127	0	563.612	391.924	592.524	391.967	$700.00	0.0	0.1	0.0	0.0	0.67	0	7	0.71428573	1.0	6.552508	0
128	0	71.249	405.424	102.385	405.467	11/01/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
129	0	113.25	405.424	144.386	405.467	11/01/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	155.251	405.424	171.691	405.467	THU	0.0	0.13	0.0	0.0	0.0	412	3	0.0	0.0	0.0	0
131	0	173.915	405.424	194.371	405.467	8a-9a	0.0	0.16	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
132	0	260.252	405.424	280.708	405.467	8a-9a	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
133	0	386.371	405.424	397.491	405.467	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
134	0	568.052	405.424	592.516	405.467	$60.00	0.0	0.2	0.0	0.0	0.73	0	6	0.6666667	1.0	4.1108737	0
135	0	51.749	415.174	68.645	415.217	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
136	0	70.869	415.174	87.765	415.217	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
137	0	99.0	415.174	113.232	415.217	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
138	0	115.456	415.174	132.352	415.217	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
139	0	144.751	415.174	182.095	415.217	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
140	0	204.749	415.174	247.877	415.217	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
141	0	285.001	415.174	301.897	415.217	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
142	0	25.5	424.174	48.172	424.217	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
143	0	51.749	424.174	82.885	424.217	10/29/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	99.0	424.174	130.136	424.217	11/04/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	144.751	424.099	178.519	424.136	---T---	0.0	0.16	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
146	0	277.053	424.174	301.517	424.217	$60.00	0.0	0.17	0.0	0.0	0.73	0	6	0.6666667	1.0	4.1108737	0
147	0	410.041	441.597	437.271	441.651	Totals	0.0	0.21	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
148	0	563.606	439.934	592.518	439.977	$920.00	0.0	0.2	0.0	0.0	1.0	0	7	0.71428573	1.0	6.82546	gross_amount
149	0	18.0	455.011	37.998	455.059	Time	0.0	0.28	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
150	0	40.5	455.011	66.51	455.059	Period	0.0	0.28	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
151	0	134.544	455.011	157.557	455.059	Spots	0.0	0.36	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
152	0	172.529	455.011	196.532	455.059	Gross	0.0	0.36	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
153	0	199.034	455.011	230.048	455.059	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
154	0	255.029	455.011	269.033	455.059	Net	0.0	0.29	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
155	0	271.535	455.011	302.549	455.059	Amount	0.0	0.25	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
156	0	18.0	470.761	53.028	470.809	10/29/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
157	0	60.749	470.761	99.528	470.809	-11/01/12	0.0	0.2	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
158	0	197.521	470.761	230.047	470.809	$920.00	0.0	0.14	0.0	0.0	1.0	0	7	0.71428573	1.0	6.82546	gross_amount
159	0	270.269	470.761	302.795	470.809	$782.00	0.0	0.17	0.0	0.0	0.67	0	7	0.71428573	1.0	6.6631327	0
160	0	18.0	485.761	42.507	485.809	Totals	0.0	0.21	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
161	0	197.521	485.761	230.047	485.809	$920.00	0.0	0.17	0.0	0.0	1.0	0	7	0.71428573	1.0	6.82546	gross_amount
162	0	270.269	485.761	302.795	485.809	$782.00	0.0	0.2	0.0	0.0	0.67	0	7	0.71428573	1.0	6.6631327	0
163	0	18.751	537.207	68.201	537.262	Signature:	0.0	0.24	0.0	0.0	0.0	136	10	0.0	0.0	0.0	0
164	0	306.0	537.207	331.0	537.262	Date:	0.0	0.38	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
165	0	213.517	743.854	228.637	743.897	Line	0.0	0.4	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
166	0	230.861	743.854	278.877	743.897	Transactions:	0.0	0.4	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
167	0	298.221	743.854	316.445	743.897	New,	0.0	0.33	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
168	0	333.125	743.854	358.029	743.897	Edited,	0.0	0.25	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
169	0	375.149	743.854	405.381	743.897	Deleted)	0.0	0.35	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
170	0	21.451	751.421	64.135	751.454	Notwithstanding	0.0	0.35	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
171	0	72.475	751.421	88.477	751.454	whom	0.0	0.31	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
172	0	90.145	751.421	100.477	751.454	bills	0.0	0.2	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
173	0	102.145	751.421	110.815	751.454	are	0.0	0.23	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
174	0	112.483	751.421	138.163	751.454	rendered,	0.0	0.25	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
175	0	139.831	751.421	167.839	751.454	advertiser,	0.0	0.29	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
176	0	169.507	751.421	188.851	751.454	agency	0.0	0.25	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
177	0	190.519	751.421	200.527	751.454	and	0.0	0.24	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
178	0	202.195	751.421	222.865	751.454	service,	0.0	0.24	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
179	0	224.533	751.421	239.869	751.454	jointly	0.0	0.21	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
180	0	241.537	751.421	251.545	751.454	and	0.0	0.3	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
181	0	253.213	751.421	278.551	751.454	severally,	0.0	0.3	0.0	0.0	0.0	151	10	0.0	0.0	0.0	0
182	0	280.219	751.421	292.555	751.454	shall	0.0	0.37	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
183	0	294.223	751.421	312.559	751.454	remain	0.0	0.37	0.0	0.0	0.0	179	6	0.0	0.0	0.0	0
184	0	314.227	751.421	338.575	751.454	obligated	0.0	0.37	0.0	0.0	0.0	181	9	0.0	0.0	0.0	0
185	0	346.915	751.421	356.587	751.454	pay	0.0	0.37	0.0	0.0	0.0	178	3	0.0	0.0	0.0	0
186	0	364.927	751.421	382.603	751.454	station	0.0	0.37	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
187	0	384.271	751.421	392.611	751.454	the	0.0	0.37	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
188	0	394.279	751.421	414.289	751.454	amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
189	0	422.629	751.421	432.301	751.454	any	0.0	0.27	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
190	0	433.969	751.421	444.301	751.454	bills	0.0	0.22	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
191	0	445.969	751.421	469.981	751.454	rendered	0.0	0.26	0.0	0.0	0.0	185	8	0.0	0.0	0.0	0
192	0	479.653	751.421	497.329	751.454	station	0.0	0.25	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
193	0	498.997	751.421	514.333	751.454	within	0.0	0.22	0.0	0.0	0.0	167	6	0.0	0.0	0.0	0
194	0	516.001	751.421	524.341	751.454	the	0.0	0.21	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
195	0	526.009	751.421	537.343	751.454	time	0.0	0.21	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
196	0	539.011	751.421	562.687	751.454	specified	0.0	0.21	0.0	0.0	0.0	153	9	0.0	0.0	0.0	0
197	0	564.355	751.421	574.363	751.454	and	0.0	0.26	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
198	0	576.031	751.421	587.035	751.454	until	0.0	0.26	0.0	0.0	0.0	177	5	0.0	0.0	0.0	0
199	0	29.311	758.501	52.321	758.534	payment	0.0	0.27	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
200	0	60.325	758.501	67.993	758.534	full	0.0	0.22	0.0	0.0	0.0	176	4	0.0	0.0	0.0	0
201	0	75.661	758.501	98.335	758.534	received	0.0	0.21	0.0	0.0	0.0	164	8	0.0	0.0	0.0	0
202	0	108.007	758.501	127.351	758.534	station.	0.0	0.21	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
203	0	130.687	758.501	154.363	758.534	Payment	0.0	0.27	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
204	0	164.035	758.501	190.375	758.534	advertiser	0.0	0.33	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
205	0	198.715	758.501	218.059	758.534	agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
206	0	233.401	758.501	252.403	758.534	service	0.0	0.26	0.0	0.0	0.0	169	7	0.0	0.0	0.0	0
207	0	261.073	758.501	284.083	758.534	payment	0.0	0.3	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
208	0	293.755	758.501	313.099	758.534	agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
209	0	321.439	758.501	342.109	758.534	service,	0.0	0.33	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
210	0	343.777	758.501	356.113	758.534	shall	0.0	0.34	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
211	0	357.781	758.501	366.121	758.534	not	0.0	0.34	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
212	0	367.789	758.501	393.469	758.534	constitute	0.0	0.34	0.0	0.0	0.0	156	10	0.0	0.0	0.0	0
213	0	395.137	758.501	418.147	758.534	payment	0.0	0.3	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
214	0	426.487	758.501	445.831	758.534	station.	0.0	0.3	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
215	0	449.167	758.501	467.845	758.534	Station	0.0	0.3	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
216	0	469.513	758.501	477.841	758.534	will	0.0	0.21	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
217	0	479.509	758.501	487.849	758.534	not	0.0	0.21	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
218	0	497.857	758.501	514.537	758.534	bound	0.0	0.25	0.0	0.0	0.0	202	5	0.0	0.0	0.0	0
219	0	524.209	758.501	552.889	758.534	conditions.	0.0	0.25	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
220	0	554.557	758.501	572.899	758.534	printed	0.0	0.35	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
