	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
34	0	538.08	127.85	568.822	137.145	Revision	0.0	0.67	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
35	0	309.0	139.817	338.383	149.385	Kyrsten	0.0	1.0	0.0	0.0	0.0	6093	7	0.0	0.0	0.0	advertiser
36	0	340.68	139.817	369.382	149.385	Sinema	0.0	1.0	0.0	0.0	0.0	3188	6	0.0	0.0	0.0	advertiser
37	0	371.64	139.817	382.321	149.385	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
38	0	384.6	139.817	421.582	149.385	Congress	0.0	1.0	0.0	0.0	0.0	290	8	0.0	0.0	0.0	advertiser
39	0	423.84	139.817	442.462	149.385	CD-9	0.0	0.76	0.0	0.0	0.0	1913	4	0.25	0.0	0.0	0
40	0	491.28	139.85	522.502	149.145	09/26/12	0.0	0.47	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
41	0	545.04	139.85	576.262	149.145	09/26/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
42	0	18.0	149.57	34.511	158.865	And:	0.0	0.26	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
43	0	406.68	152.57	428.181	161.865	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
44	0	430.44	152.57	450.501	161.865	Cycle	0.0	0.3	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
45	0	457.92	152.57	479.421	161.865	Billing	0.0	0.3	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
46	0	481.68	152.57	514.112	161.865	Calendar	0.0	0.33	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
47	0	536.4	152.57	578.301	161.865	Cash/Trade	0.0	0.33	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
48	0	406.68	164.57	444.634	173.865	EOM/EOC	0.0	0.29	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
49	0	457.92	164.57	494.111	173.865	Broadcast	0.0	0.31	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
50	0	536.4	164.57	555.141	173.865	Cash	0.0	0.31	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
51	0	90.0	169.113	115.634	179.823	Media	0.0	0.31	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
52	0	118.2	169.113	161.834	179.823	Strategies	0.0	0.35	0.0	0.0	0.0	352	10	0.0	0.0	0.0	0
53	0	173.4	169.113	214.048	179.823	Research	0.0	0.38	0.0	0.0	0.0	545	8	0.0	0.0	0.0	0
54	0	90.0	179.553	132.471	190.263	Attention:	0.0	0.38	0.0	0.0	0.0	393	10	0.0	0.0	0.0	0
55	0	134.88	179.553	172.514	190.263	Susanne	0.0	0.33	0.0	0.0	0.0	4276	7	0.0	0.0	0.0	0
56	0	175.08	179.553	205.154	190.263	Collins	0.0	0.33	0.0	0.0	0.0	2787	7	0.0	0.0	0.0	0
57	0	406.44	177.29	431.541	186.585	Station	0.0	0.38	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
58	0	457.92	177.29	487.031	186.585	Account	0.0	0.38	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
59	0	489.36	177.29	524.061	186.585	Executive	0.0	0.38	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
60	0	536.28	177.29	556.372	186.585	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
61	0	558.72	177.29	579.861	186.585	Office	0.0	0.35	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
62	0	90.0	189.993	110.114	200.703	1580	0.0	0.35	0.0	0.0	0.67	0	4	1.0	1.0	7.365813	0
63	0	112.68	189.993	144.808	200.703	Lincoln	0.0	0.35	0.0	0.0	0.0	928	7	0.0	0.0	0.0	0
64	0	147.36	189.993	172.911	200.703	Street	0.0	0.36	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
65	0	406.44	189.257	427.903	198.825	KSAZ	0.0	0.42	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
66	0	457.92	189.29	473.964	198.585	Tom	0.0	0.42	0.0	0.0	0.0	964	3	0.0	0.0	0.0	0
67	0	476.4	189.29	510.861	198.585	Desmond	0.0	0.42	0.0	0.0	0.0	3578	7	0.0	0.0	0.0	0
68	0	536.28	189.29	586.901	198.585	Phoenix-Local	0.0	0.27	0.0	0.0	0.0	3647	13	0.0	0.0	0.0	0
69	0	90.0	200.553	112.034	211.263	Suite	0.0	0.31	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
70	0	114.6	200.553	129.674	211.263	510	0.0	0.31	0.0	0.0	0.71	0	3	1.0	1.0	6.2363696	0
71	0	406.56	202.13	432.941	211.425	Special	0.0	0.31	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
72	0	435.24	202.13	466.822	211.425	Handling	0.0	0.31	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
73	0	90.0	211.113	122.977	221.823	Denver,	0.0	0.36	0.0	0.0	0.0	359	7	0.0	0.0	0.0	0
74	0	144.0	211.113	169.154	221.823	80203	0.0	0.32	0.0	0.0	0.5	0	5	1.0	1.0	11.292329	0
75	0	406.56	226.85	454.252	236.145	Demographic	0.0	0.31	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
76	0	406.32	238.85	448.612	248.144	Households	0.0	0.35	0.0	0.0	0.0	1021	10	0.0	0.0	0.0	0
77	0	406.44	276.29	424.341	285.584	IDB#	0.0	0.35	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
78	0	457.92	276.29	494.072	285.584	Advertiser	0.0	0.37	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
79	0	496.32	276.29	515.421	285.584	Code	0.0	0.37	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
80	0	536.28	276.29	563.951	285.584	Product	0.0	0.33	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
81	0	566.28	276.29	585.381	285.584	Code	0.0	0.33	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
82	0	406.44	301.13	433.252	310.424	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
83	0	435.48	301.13	447.911	310.424	Ref	0.0	0.3	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
84	0	497.28	301.13	533.432	310.424	Advertiser	0.0	0.37	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
85	0	535.68	301.13	548.111	310.424	Ref	0.0	0.4	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
86	0	401.28	332.499	426.937	342.903	Spots/	0.0	0.4	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
87	0	20.28	343.708	41.834	355.222	*Line	0.0	0.4	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
88	0	69.72	343.779	88.777	354.183	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
89	0	91.32	343.779	128.594	354.183	DateEnd	0.0	0.31	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
90	0	131.16	343.779	150.194	354.183	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
91	0	155.28	343.779	200.594	354.183	Description	0.0	0.31	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
92	0	260.28	343.779	297.914	354.183	Start/End	0.0	0.34	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
93	0	300.48	343.779	320.474	354.183	Time	0.0	0.34	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
94	0	333.72	343.779	354.171	354.183	Days	0.0	0.34	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
95	0	369.0	343.779	396.674	354.183	Length	0.0	0.34	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
96	0	401.28	343.779	424.851	354.183	Week	0.0	0.34	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
97	0	444.72	343.779	463.754	354.183	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
98	0	489.0	343.779	533.091	354.183	TypeSpots	0.0	0.34	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
99	0	558.72	343.779	589.897	354.183	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
100	0	45.0	357.29	66.103	366.584	KSAZ	0.0	0.21	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
101	0	71.28	357.29	102.502	366.584	10/01/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
102	0	113.28	357.29	144.502	366.584	10/01/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
103	0	155.28	357.29	169.423	366.584	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
104	0	171.72	357.29	201.022	366.584	5a-530a	0.0	0.12	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
105	0	260.28	357.29	289.582	366.584	5a-530a	0.0	0.11	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
106	0	387.12	357.29	398.301	366.584	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
107	0	564.36	357.29	593.302	366.584	$275.00	0.0	0.22	0.0	0.0	0.57	0	7	0.71428573	1.0	5.620401	0
108	0	51.72	367.13	68.711	376.424	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
109	0	71.04	367.13	87.982	376.424	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
110	0	99.0	367.13	113.302	376.424	End	0.0	0.25	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
111	0	115.56	367.13	132.502	376.424	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
112	0	144.72	367.13	182.452	376.424	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
113	0	204.72	367.13	248.452	376.424	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
114	0	285.0	367.13	301.942	376.424	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
115	0	25.56	376.13	48.671	385.424	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
116	0	51.72	376.13	82.942	385.424	10/01/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	99.0	376.13	130.222	385.424	10/07/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	144.72	378.487	178.591	383.761	M------	0.0	0.08	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
119	0	273.36	376.13	302.302	385.424	$275.00	0.0	0.16	0.0	0.0	0.57	0	7	0.71428573	1.0	5.620401	0
120	0	45.0	389.57	66.103	398.864	KSAZ	0.0	0.21	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
121	0	71.28	389.57	102.502	398.864	10/01/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	113.28	389.57	144.502	398.864	10/01/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	155.28	389.57	169.423	398.864	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
124	0	171.72	389.57	201.022	398.864	530a-6a	0.0	0.12	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
125	0	260.28	389.57	289.582	398.864	530a-6a	0.0	0.11	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
126	0	387.12	389.57	398.301	398.864	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
127	0	564.36	389.57	593.302	398.864	$275.00	0.0	0.22	0.0	0.0	0.57	0	7	0.71428573	1.0	5.620401	0
128	0	51.72	399.29	68.711	408.584	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
129	0	71.04	399.29	87.982	408.584	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
130	0	99.0	399.29	113.302	408.584	End	0.0	0.25	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
131	0	115.56	399.29	132.502	408.584	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
132	0	144.72	399.29	182.452	408.584	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
133	0	204.72	399.29	248.452	408.584	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
134	0	285.0	399.29	301.942	408.584	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
135	0	25.56	408.29	48.671	417.584	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
136	0	51.72	408.29	82.942	417.584	10/01/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
137	0	99.0	408.29	130.222	417.584	10/07/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
138	0	144.72	410.767	178.591	416.041	M------	0.0	0.08	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
139	0	273.36	408.29	302.302	417.584	$275.00	0.0	0.16	0.0	0.0	0.57	0	7	0.71428573	1.0	5.620401	0
140	0	45.0	421.85	66.103	431.144	KSAZ	0.0	0.21	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
141	0	71.28	421.85	102.502	431.144	09/27/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
142	0	113.28	421.85	144.502	431.144	09/28/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	155.28	421.85	169.423	431.144	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
144	0	171.72	421.85	201.022	431.144	530a-6a	0.0	0.12	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
145	0	260.28	421.85	289.582	431.144	530a-6a	0.0	0.11	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
146	0	387.12	421.85	398.301	431.144	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
147	0	564.36	421.85	593.302	431.144	$670.00	0.0	0.22	0.0	0.0	0.71	0	7	0.71428573	1.0	6.508769	0
148	0	51.72	431.57	68.711	440.864	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
149	0	71.04	431.57	87.982	440.864	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
150	0	99.0	431.57	113.302	440.864	End	0.0	0.25	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
151	0	115.56	431.57	132.502	440.864	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
152	0	144.72	431.57	182.452	440.864	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
153	0	204.72	431.57	248.452	440.864	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
154	0	285.0	431.57	301.942	440.864	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
155	0	25.56	440.57	48.671	449.864	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
156	0	51.72	440.57	82.942	449.864	09/24/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
157	0	99.0	440.57	130.222	449.864	09/30/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
158	0	144.72	442.926	178.591	448.201	---TF--	0.0	0.13	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
159	0	273.36	440.57	302.302	449.864	$335.00	0.0	0.16	0.0	0.0	0.43	0	7	0.71428573	1.0	5.817111	0
160	0	45.0	454.13	66.103	463.424	KSAZ	0.0	0.21	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
161	0	71.28	454.13	102.502	463.424	10/01/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
162	0	113.28	454.13	144.502	463.424	10/01/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
163	0	155.28	454.13	169.423	463.424	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
164	0	171.72	454.13	192.142	463.424	6a-7a	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
165	0	194.4	454.13	214.252	463.424	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
166	0	260.28	454.13	280.702	463.424	6a-7a	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
167	0	387.12	454.13	398.302	463.424	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
168	0	564.361	454.13	593.302	463.424	$525.00	0.0	0.22	0.0	0.0	0.43	0	7	0.71428573	1.0	6.265301	0
169	0	51.72	463.85	68.711	473.144	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
170	0	71.04	463.85	87.982	473.144	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
171	0	99.0	463.85	113.302	473.144	End	0.0	0.25	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
172	0	115.56	463.85	132.502	473.144	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
173	0	144.72	463.85	182.452	473.144	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
174	0	204.72	463.85	248.452	473.144	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
175	0	285.0	463.85	301.942	473.144	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
176	0	25.56	472.85	48.671	482.144	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
177	0	51.72	472.85	82.942	482.144	10/01/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	99.0	472.85	130.222	482.144	10/07/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	144.72	475.206	178.591	480.481	M------	0.0	0.08	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
180	0	273.36	472.85	302.302	482.144	$525.00	0.0	0.16	0.0	0.0	0.43	0	7	0.71428573	1.0	6.265301	0
181	0	45.0	486.29	66.103	495.584	KSAZ	0.0	0.21	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
182	0	71.28	486.29	102.502	495.584	10/01/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
183	0	113.28	486.29	144.502	495.584	10/01/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
184	0	155.28	486.29	169.423	495.584	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
185	0	171.72	486.29	192.142	495.584	7a-8a	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
186	0	194.4	486.29	214.252	495.584	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
187	0	260.28	486.29	280.702	495.584	7a-8a	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
188	0	387.12	486.29	398.302	495.584	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
189	0	564.361	486.29	593.302	495.584	$575.00	0.0	0.22	0.0	0.0	0.57	0	7	0.71428573	1.0	6.3561077	0
190	0	51.72	496.13	68.711	505.424	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
191	0	71.04	496.13	87.982	505.424	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
192	0	99.0	496.13	113.302	505.424	End	0.0	0.25	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
193	0	115.56	496.13	132.502	505.424	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
194	0	144.72	496.13	182.452	505.424	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
195	0	204.72	496.13	248.452	505.424	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
196	0	285.0	496.13	301.942	505.424	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
197	0	25.56	505.13	48.671	514.424	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
198	0	51.72	505.13	82.942	514.424	10/01/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	99.0	505.13	130.222	514.424	10/07/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	144.72	507.486	178.591	512.761	M------	0.0	0.08	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
201	0	273.36	505.13	302.302	514.424	$575.00	0.0	0.16	0.0	0.0	0.57	0	7	0.71428573	1.0	6.3561077	0
202	0	45.0	518.57	66.103	527.864	KSAZ	0.0	0.21	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
203	0	71.28	518.57	102.502	527.864	09/27/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	113.28	518.57	144.502	527.864	09/28/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	155.28	518.57	169.423	527.864	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
206	0	171.72	518.57	192.142	527.864	7a-8a	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
207	0	194.4	518.57	214.252	527.864	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
208	0	260.28	518.57	280.702	527.864	7a-8a	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
209	0	387.12	518.57	398.302	527.864	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
210	0	557.641	518.57	593.302	527.864	$1,350.00	0.0	0.21	0.0	0.0	0.67	0	9	0.6666667	1.0	7.2086005	0
211	0	51.72	528.29	68.711	537.584	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
212	0	71.04	528.29	87.982	537.584	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
213	0	99.0	528.29	113.302	537.584	End	0.0	0.25	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
214	0	115.56	528.29	132.502	537.584	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
215	0	144.72	528.29	182.452	537.584	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
216	0	204.72	528.29	248.452	537.584	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
217	0	285.0	528.29	301.942	537.584	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
218	0	25.56	537.29	48.671	546.584	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
219	0	51.72	537.29	82.942	546.584	09/24/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
