	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
56	0	255.8	214.696	283.6	214.766	22030	0.0	0.21	0.0	0.0	0.5	0	5	1.0	1.0	10.000206	0
57	0	18.0	220.347	51.35	220.401	Agency	0.0	0.23	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
58	0	63.751	220.696	92.091	220.766	Media	0.0	0.31	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
59	0	94.871	220.696	143.221	220.766	Strategies	0.0	0.32	0.0	0.0	0.0	352	10	0.0	0.0	0.0	0
60	0	156.001	220.696	201.021	220.766	Research	0.0	0.32	0.0	0.0	0.0	545	8	0.0	0.0	0.0	0
61	0	378.0	227.097	395.78	227.151	Rev	0.0	0.32	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
62	0	398.56	227.097	427.46	227.151	Codes	0.0	0.29	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
63	0	450.0	227.097	471.12	227.151	AGY	0.0	0.27	0.0	0.0	0.0	163	3	0.0	0.0	0.0	0
64	0	498.002	227.097	518.012	227.151	POL	0.0	0.27	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
65	0	546.001	227.097	574.331	227.151	CAND	0.0	0.28	0.0	0.0	0.0	294	4	0.0	0.0	0.0	0
66	0	18.0	238.347	48.57	238.401	Buying	0.0	0.28	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
67	0	51.35	238.347	85.81	238.401	Contact	0.0	0.28	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
68	0	198.751	245.097	223.761	245.151	Sales	0.0	0.28	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
69	0	226.541	245.097	252.661	245.151	Office	0.0	0.28	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
70	0	263.251	245.457	296.041	245.511	KNXVL	0.0	0.25	0.0	0.0	0.0	1972	5	0.0	0.0	0.0	0
71	0	378.0	245.097	412.46	245.151	Product	0.0	0.19	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
72	0	415.24	245.097	444.14	245.151	Codes	0.0	0.28	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
73	0	198.751	261.597	223.761	261.651	Sales	0.0	0.42	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
74	0	226.541	261.597	258.221	261.651	Region	0.0	0.43	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
75	0	263.251	261.957	283.811	262.011	LOC	0.0	0.43	0.0	0.0	0.0	639	3	0.0	0.0	0.0	0
76	0	378.0	261.597	409.11	261.651	Priority	0.0	0.43	0.0	0.0	0.0	96	8	0.0	0.0	0.0	0
77	0	450.0	261.957	470.0	262.011	DEF	0.0	0.43	0.0	0.0	0.0	3136	3	0.0	0.0	0.0	0
78	0	18.0	267.946	45.8	268.016	11350	0.0	0.27	0.0	0.0	0.62	0	5	1.0	1.0	9.337061	0
79	0	48.58	267.946	88.58	268.016	Random	0.0	0.27	0.0	0.0	0.0	1217	6	0.0	0.0	0.0	0
80	0	91.36	267.946	112.48	268.016	Hills	0.0	0.27	0.0	0.0	0.0	902	5	0.0	0.0	0.0	0
81	0	115.26	267.946	140.26	268.016	Road	0.0	0.27	0.0	0.0	0.0	438	4	0.0	0.0	0.0	0
82	0	18.0	279.946	42.45	280.016	Suite	0.0	0.27	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
83	0	45.23	279.946	61.91	280.016	670	0.0	0.24	0.0	0.0	0.57	0	3	1.0	1.0	6.508769	0
84	0	198.601	277.347	231.951	277.401	Agency	0.0	0.24	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
85	0	234.731	277.347	250.291	277.401	Ref	0.0	0.28	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
86	0	378.0	277.347	423.01	277.401	Advertiser	0.0	0.3	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
87	0	425.79	277.347	441.35	277.401	Ref	0.0	0.3	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
88	0	18.0	291.946	53.57	292.016	Fairfax,	0.0	0.3	0.0	0.0	0.0	776	8	0.0	0.0	0.0	0
89	0	75.8	291.946	103.6	292.016	22030	0.0	0.29	0.0	0.0	0.5	0	5	1.0	1.0	10.000206	0
90	0	18.0	322.347	52.44	322.401	Primary	0.0	0.32	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
91	0	55.22	322.347	91.35	322.401	Account	0.0	0.32	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
92	0	94.13	322.347	137.48	322.401	Executive	0.0	0.32	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
93	0	18.0	334.347	45.23	334.401	KNXV	0.0	0.3	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
94	0	48.01	334.347	76.91	334.401	House	0.0	0.3	0.0	0.0	0.0	329	5	0.0	0.0	0.0	0
95	0	18.0	354.597	54.13	354.651	Account	0.0	0.3	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
96	0	56.91	354.597	100.26	354.651	Executive	0.0	0.3	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
97	0	126.0	354.597	160.45	354.651	Order%	0.0	0.31	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
98	0	177.001	354.597	198.121	354.651	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
99	0	200.901	354.597	222.021	354.651	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
100	0	245.251	354.597	263.041	354.651	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
101	0	265.821	354.597	286.941	354.651	Date	0.0	0.2	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
102	0	18.0	370.347	45.23	370.401	KNXV	0.0	0.19	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
103	0	48.01	370.347	76.91	370.401	House	0.0	0.2	0.0	0.0	0.0	329	5	0.0	0.0	0.0	0
104	0	135.84	370.347	161.41	370.401	100%	0.0	0.22	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
105	0	372.002	385.347	397.562	385.401	Order	0.0	0.27	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
106	0	400.342	385.347	427.022	385.401	Share	0.0	0.27	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
107	0	430.504	385.347	450.514	385.401	15%	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
108	0	462.002	385.347	492.562	385.401	Market	0.0	0.27	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
109	0	495.342	385.347	549.803	385.401	Value72166	0.0	0.25	0.0	0.0	0.0	250	10	0.5	0.0	0.0	0
110	0	372.002	403.347	420.352	403.401	Competing	0.0	0.25	0.0	0.0	0.0	263	9	0.0	0.0	0.0	0
111	0	423.132	403.347	454.262	403.401	Station	0.0	0.25	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
112	0	481.571	403.347	507.131	403.401	Order	0.0	0.29	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
113	0	540.003	403.347	574.463	403.401	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
114	0	372.002	418.347	404.792	418.401	CABLE	0.0	0.29	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
115	0	372.002	431.097	401.452	431.151	KASW	0.0	0.12	0.0	0.0	0.0	756	4	0.0	0.0	0.0	0
116	0	372.002	443.847	399.782	443.901	KDRX	0.0	0.09	0.0	0.0	0.0	757	4	0.0	0.0	0.0	0
117	0	372.002	456.597	400.342	456.651	KPHO	0.0	0.08	0.0	0.0	0.0	754	4	0.0	0.0	0.0	0
118	0	372.002	469.347	399.232	469.401	KPNX	0.0	0.08	0.0	0.0	0.0	650	4	0.0	0.0	0.0	0
119	0	372.002	482.097	398.682	482.151	KPPX	0.0	0.08	0.0	0.0	0.0	758	4	0.0	0.0	0.0	0
120	0	372.002	494.847	398.122	494.901	KSAZ	0.0	0.08	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
121	0	372.002	507.597	398.122	507.651	KTVK	0.0	0.08	0.0	0.0	0.0	759	4	0.0	0.0	0.0	0
122	0	372.002	520.347	400.892	520.401	KTVW	0.0	0.08	0.0	0.0	0.0	750	4	0.0	0.0	0.0	0
123	0	372.002	533.097	399.232	533.151	KUSK	0.0	0.08	0.0	0.0	0.0	760	4	0.0	0.0	0.0	0
124	0	372.002	545.847	398.672	545.901	KUTP	0.0	0.12	0.0	0.0	0.0	761	4	0.0	0.0	0.0	0
125	0	372.002	558.597	409.772	558.651	UNKWN	0.0	0.12	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
126	0	484.111	558.597	504.121	558.651	85%	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
127	0	540.934	558.597	568.734	558.651	61341	0.0	0.22	0.0	0.0	0.5	0	5	1.0	1.0	11.02422	0
128	0	36.0	576.196	63.23	576.266	Order	0.0	0.26	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
129	0	66.01	576.196	95.46	576.266	Totals	0.0	0.26	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
130	0	348.001	576.196	378.561	576.266	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
131	0	381.341	576.196	402.461	576.266	Plan	0.0	0.26	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
132	0	18.0	587.847	45.79	587.901	Month	0.0	0.23	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
133	0	119.211	587.847	144.781	587.901	Spots	0.0	0.27	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
134	0	157.353	587.847	172.913	587.901	Net	0.0	0.4	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
135	0	175.693	587.847	210.153	587.901	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
136	0	214.32	587.847	240.99	587.901	Gross	0.0	0.4	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
137	0	243.77	587.847	278.23	587.901	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
138	0	290.85	587.847	319.75	587.901	Rating	0.0	0.39	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
139	0	324.0	587.847	345.12	587.901	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
140	0	347.9	587.847	369.02	587.901	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
141	0	375.749	587.847	393.539	587.901	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
142	0	396.319	587.847	417.439	587.901	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
143	0	438.153	587.847	463.723	587.901	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
144	0	476.101	587.847	491.661	587.901	Net	0.0	0.4	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
145	0	494.441	587.847	557.49	587.901	AmountGross	0.0	0.4	0.0	0.0	0.0	265	11	0.0	0.0	0.0	0
146	0	560.27	587.847	594.73	587.901	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
147	0	18.0	602.847	66.91	602.901	September	0.0	0.12	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
148	0	69.69	602.847	91.93	602.901	2012	0.0	0.11	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
149	0	165.87	602.847	210.35	602.901	$6,800.00	0.0	0.09	0.0	0.0	0.53	0	9	0.6666667	1.0	8.824825	0
150	0	234.12	602.847	278.6	602.901	$8,000.00	0.0	0.0	0.0	0.0	0.53	0	9	0.6666667	1.0	8.987322	0
151	0	300.21	602.847	319.67	602.901	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
152	0	324.0	602.847	362.92	602.901	08/27/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
153	0	375.749	602.847	414.669	602.901	09/30/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	485.369	602.847	529.849	602.901	$6,800.00	0.0	0.09	0.0	0.0	0.53	0	9	0.6666667	1.0	8.824825	0
155	0	550.62	602.847	595.1	602.901	$8,000.00	0.0	0.11	0.0	0.0	0.53	0	9	0.6666667	1.0	8.987322	0
156	0	18.0	614.847	53.57	614.901	October	0.0	0.13	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
157	0	56.35	614.847	78.59	614.901	2012	0.0	0.12	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
158	0	165.87	614.847	210.35	614.901	$2,401.25	0.0	0.1	0.0	0.0	0.4	0	9	0.6666667	1.0	7.784161	0
159	0	234.12	614.847	278.6	614.901	$2,825.00	0.0	0.0	0.0	0.0	0.8	0	9	0.6666667	1.0	7.9466176	0
160	0	300.21	614.847	319.67	614.901	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
161	0	324.0	614.847	362.92	614.901	10/01/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
162	0	375.749	614.847	414.669	614.901	10/01/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
163	0	485.369	614.847	529.849	614.901	$2,401.25	0.0	0.12	0.0	0.0	0.4	0	9	0.6666667	1.0	7.784161	0
164	0	550.62	614.847	595.1	614.901	$2,825.00	0.0	0.15	0.0	0.0	0.8	0	9	0.6666667	1.0	7.9466176	0
165	0	18.0	629.847	45.23	629.901	Totals	0.0	0.17	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
166	0	165.87	629.097	210.35	629.151	$9,201.25	0.0	0.14	0.0	0.0	0.4	0	9	0.6666667	1.0	9.127203	0
167	0	228.6	629.097	278.64	629.151	$10,825.00	0.0	0.16	0.0	0.0	1.0	0	10	0.7	1.0	9.289706	gross_amount
168	0	300.21	629.097	319.67	629.151	0.00	0.0	0.22	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
169	0	534.002	653.011	558.509	653.059	Totals	0.0	0.29	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
170	0	73.5	663.511	92.508	663.559	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
171	0	108.751	663.511	124.762	663.559	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
172	0	144.0	663.511	181.017	663.559	Inventory	0.0	0.18	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
173	0	183.519	663.511	205.029	663.559	Code	0.0	0.23	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
174	0	230.25	663.511	253.758	663.559	Break	0.0	0.23	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
175	0	258.001	663.511	295.522	663.559	Start/End	0.0	0.23	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
176	0	298.024	663.511	318.022	663.559	Time	0.0	0.23	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
177	0	326.251	663.511	346.753	663.559	Days	0.0	0.25	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
178	0	369.0	663.511	384.012	663.559	Len	0.0	0.25	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
179	0	389.251	663.511	412.264	663.559	Spots	0.0	0.25	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
180	0	431.252	663.511	450.26	663.559	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
181	0	456.752	663.511	467.75	663.559	Pri	0.0	0.27	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
182	0	475.501	663.511	511.767	663.559	RtgType	0.0	0.27	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
183	0	516.002	663.511	539.015	663.559	Spots	0.0	0.27	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
184	0	558.751	663.511	589.765	663.559	Amount	0.0	0.16	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
185	0	40.905	676.924	62.689	676.967	KNXV	0.0	0.16	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
186	0	70.501	676.924	101.637	676.967	09/27/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
187	0	106.501	676.924	137.637	676.967	10/01/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
188	0	144.751	676.924	158.967	676.967	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
189	0	161.191	676.924	183.863	676.967	6-7am	0.0	0.21	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
190	0	259.501	676.924	293.285	676.967	6am-7am	0.0	0.21	0.0	0.0	0.0	358	7	0.2857143	0.0	0.0	0
191	0	326.251	676.839	360.019	676.876	1--11--	0.0	0.18	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
192	0	376.623	676.924	387.743	676.967	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
193	0	425.613	676.924	469.2	676.967	$150.00P-6	0.0	0.04	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
194	0	479.582	676.924	495.15	676.967	0.00	0.0	0.04	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
195	0	564.363	676.924	593.275	676.967	$450.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
196	0	145.5	687.424	159.716	687.467	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
197	0	161.94	687.424	184.612	687.467	6-7am	0.0	0.25	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
198	0	54.0	699.424	70.896	699.467	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
199	0	73.12	699.424	90.016	699.467	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
200	0	101.999	699.424	116.231	699.467	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
201	0	118.455	699.424	135.351	699.467	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
202	0	150.001	699.424	187.345	699.467	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
203	0	209.999	699.424	253.127	699.467	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
204	0	277.501	699.424	294.397	699.467	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
205	0	310.502	699.424	333.622	699.467	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
206	0	29.999	709.924	52.671	709.967	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
207	0	54.751	709.924	85.887	709.967	09/24/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	101.999	709.924	133.135	709.967	09/30/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	150.001	709.089	183.769	709.126	---11--	0.0	0.06	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
210	0	265.56	709.924	294.472	709.967	$150.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	5.0172796	0
211	0	319.679	709.924	335.247	709.967	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
212	0	29.999	719.674	52.671	719.717	Week:	0.0	0.09	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
213	0	54.751	719.674	85.887	719.717	10/01/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	101.999	719.674	133.135	719.717	10/07/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	150.001	718.839	183.769	718.876	1------	0.0	0.06	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
216	0	265.56	719.674	294.472	719.717	$150.00	0.0	0.04	0.0	0.0	0.71	0	7	0.71428573	1.0	5.0172796	0
217	0	319.679	719.674	335.247	719.717	0.00	0.0	0.04	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
218	0	40.905	731.674	62.689	731.717	KNXV	0.0	0.05	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
219	0	70.501	731.674	101.637	731.717	09/27/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
