	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
24	0	331.501	131.963	359.053	140.899	Primary	0.0	0.26	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
25	0	361.277	131.963	374.173	140.899	AE:	0.0	0.27	0.0	0.0	0.0	123	3	0.0	0.0	0.0	0
26	0	432.0	131.963	470.224	140.899	Millennium	0.0	0.29	0.0	0.0	0.0	442	10	0.0	0.0	0.0	0
27	0	472.448	131.963	514.688	140.899	Washington	0.0	0.32	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
28	0	87.001	146.963	114.561	155.899	Original	0.0	0.37	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
29	0	116.785	146.963	133.681	155.899	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
30	0	140.353	146.963	156.801	155.899	Rev:	0.0	0.33	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
31	0	171.751	146.963	202.887	155.899	09/17/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
32	0	209.559	146.963	240.695	155.899	09/17/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
33	0	331.501	146.963	351.509	155.899	Sales	0.0	0.26	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
34	0	353.733	146.963	376.853	155.899	Office:	0.0	0.29	0.0	0.0	0.0	12	7	0.0	0.0	0.0	0
35	0	432.0	147.203	454.664	156.139	MNAT	0.0	0.29	0.0	0.0	0.0	773	4	0.0	0.0	0.0	0
36	0	87.001	161.963	107.449	170.899	Order	0.0	0.35	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
37	0	109.673	161.963	129.681	170.899	Type:	0.0	0.35	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
38	0	171.751	161.963	185.087	170.899	CIA	0.0	0.35	0.0	0.0	0.0	911	3	0.0	0.0	0.0	0
39	0	331.501	161.963	351.509	170.899	Sales	0.0	0.23	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
40	0	353.733	161.963	381.301	170.899	Region:	0.0	0.26	0.0	0.0	0.0	69	7	0.0	0.0	0.0	0
41	0	432.0	162.203	461.344	171.139	National	0.0	0.26	0.0	0.0	0.0	213	8	0.0	0.0	0.0	0
42	0	18.0	192.203	46.896	201.139	Agency	0.0	0.27	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
43	0	87.001	192.203	111.449	201.139	Name:	0.0	0.31	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
44	0	171.72	192.203	201.944	201.139	Mentzer	0.0	0.35	0.0	0.0	0.0	413	7	0.0	0.0	0.0	0
45	0	204.168	192.203	226.84	201.139	Media	0.0	0.35	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
46	0	229.064	192.203	261.976	201.139	Services	0.0	0.35	0.0	0.0	0.0	299	8	0.0	0.0	0.0	0
47	0	87.001	206.963	111.457	215.899	Buying	0.0	0.35	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
48	0	113.681	206.963	143.473	215.899	Contact:	0.0	0.29	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
49	0	331.501	206.963	352.837	215.899	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
50	0	355.061	206.963	375.069	215.899	Type:	0.0	0.32	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
51	0	432.0	206.963	450.672	215.899	Cash	0.0	0.32	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
52	0	87.001	221.963	108.337	230.899	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
53	0	110.561	221.963	140.353	230.899	Contact:	0.0	0.32	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
54	0	331.501	221.963	352.837	230.899	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
55	0	355.061	221.963	389.741	230.899	Calendar:	0.0	0.32	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
56	0	432.0	221.963	468.016	230.899	Broadcast	0.0	0.24	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
57	0	171.751	236.963	185.095	245.899	600	0.0	0.29	0.0	0.0	0.71	0	3	1.0	1.0	6.398595	0
58	0	187.319	236.963	223.327	245.899	Fairmount	0.0	0.31	0.0	0.0	0.0	697	9	0.0	0.0	0.0	0
59	0	225.551	236.963	239.335	245.899	Ave	0.0	0.31	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
60	0	331.501	236.963	352.837	245.899	Billing	0.0	0.31	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
61	0	355.061	236.963	377.285	245.899	Cycle:	0.0	0.27	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
62	0	432.0	236.963	469.784	245.899	EOM/EOC	0.0	0.17	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
63	0	170.252	251.963	200.484	260.899	Towson,	0.0	0.22	0.0	0.0	0.0	441	7	0.0	0.0	0.0	0
64	0	219.596	251.963	241.836	260.899	21286	0.0	0.22	0.0	0.0	0.62	0	5	1.0	1.0	9.965852	0
65	0	331.501	251.963	358.181	260.899	Agency	0.0	0.25	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
66	0	360.405	251.963	406.629	260.899	Commission:	0.0	0.36	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
67	0	432.0	251.963	448.008	260.899	15%	0.0	0.36	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
68	0	18.0	282.203	57.568	291.139	Advertiser	0.0	0.45	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
69	0	87.001	282.203	111.449	291.139	Name:	0.0	0.65	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
70	0	171.72	282.203	190.832	291.139	John	0.0	0.79	0.0	0.0	0.0	925	4	0.0	0.0	0.0	0
71	0	193.056	282.203	227.288	291.139	Thrasher	0.0	0.84	0.0	0.0	0.0	3502	8	0.0	0.0	0.0	advertiser
72	0	229.512	282.203	240.616	291.139	(R)	0.0	0.84	0.0	0.0	0.0	397	3	0.0	0.0	0.0	advertiser
73	0	254.84	282.203	281.072	291.139	Senate	0.0	0.84	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
74	0	283.296	282.203	296.184	291.139	D-8	0.0	0.7	0.0	0.0	0.0	109	3	0.33333334	0.0	0.0	0
75	0	87.001	296.963	136.793	305.899	Demographic:	0.0	0.45	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
76	0	171.751	296.963	190.655	305.899	A35+	0.0	0.35	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
77	0	331.501	296.963	347.501	305.899	New	0.0	0.24	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
78	0	349.725	296.963	382.181	305.899	Business	0.0	0.26	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
79	0	384.405	296.963	403.077	305.899	Thru:	0.0	0.33	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
80	0	87.001	311.963	114.569	320.899	Product	0.0	0.33	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
81	0	116.793	311.963	142.137	320.899	Codes:	0.0	0.33	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
82	0	171.751	312.203	190.431	321.139	State	0.0	0.33	0.0	0.0	0.0	473	5	0.0	0.0	0.0	0
83	0	192.655	312.203	225.111	321.139	Elections	0.0	0.26	0.0	0.0	0.0	1220	9	0.0	0.0	0.0	0
84	0	331.501	311.963	351.949	320.899	Order	0.0	0.26	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
85	0	354.173	311.963	395.085	320.899	Separation:	0.0	0.21	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
86	0	432.0	311.963	463.136	320.899	00:00:00	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
87	0	87.001	326.963	114.113	335.899	Priority:	0.0	0.32	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
88	0	171.751	327.203	184.199	336.139	P-2	0.0	0.32	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
89	0	331.501	326.963	367.509	335.899	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
90	0	369.733	326.963	399.077	335.899	External	0.0	0.34	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
91	0	401.301	326.963	411.525	335.899	ID:	0.0	0.34	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
92	0	87.001	341.963	119.017	350.899	Revenue	0.0	0.32	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
93	0	121.241	341.963	146.585	350.899	Codes:	0.0	0.32	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
94	0	171.751	341.963	190.871	350.899	AGY,	0.0	0.25	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
95	0	193.095	341.963	236.655	350.899	POL-CAND,	0.0	0.27	0.0	0.0	0.0	653	9	0.0	0.0	0.0	0
96	0	238.879	341.963	256.215	350.899	GEN	0.0	0.27	0.0	0.0	0.0	203	3	0.0	0.0	0.0	0
97	0	331.501	341.963	358.181	350.899	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
98	0	360.405	341.963	389.749	350.899	External	0.0	0.33	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
99	0	391.973	341.963	402.197	350.899	ID:	0.0	0.33	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
100	0	19.5	363.953	31.948	372.889	Bill	0.0	0.31	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
101	0	34.172	363.953	51.068	372.889	Plan	0.0	0.36	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
102	0	307.5	363.953	331.06	372.889	Totals	0.0	0.41	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
103	0	19.5	375.713	36.396	384.649	Start	0.0	0.41	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
104	0	38.62	375.713	55.516	384.649	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	74.251	375.713	88.483	384.649	End	0.0	0.41	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
106	0	90.707	375.713	107.603	384.649	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	139.844	375.713	160.3	384.649	Spots	0.0	0.28	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
108	0	166.502	375.713	187.838	384.649	Gross	0.0	0.28	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
109	0	190.062	375.713	217.63	384.649	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
110	0	231.721	375.713	244.169	384.649	Net	0.0	0.29	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
111	0	246.393	375.713	273.961	384.649	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
112	0	307.5	375.713	329.732	384.649	Month	0.0	0.33	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
113	0	397.422	375.713	417.878	384.649	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
114	0	435.18	375.713	456.516	384.649	Gross	0.0	0.33	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
115	0	458.74	375.713	486.308	384.649	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
116	0	502.681	375.713	515.129	384.649	Net	0.0	0.29	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
117	0	517.353	375.713	544.921	384.649	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
118	0	567.841	375.713	590.961	384.649	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
119	0	19.5	390.713	50.636	399.649	10/01/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	74.251	390.713	105.387	399.649	10/08/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	185.702	390.713	225.734	399.649	$10,060.00	0.0	0.15	0.0	0.0	1.0	0	10	0.7	1.0	9.216422	gross_amount
122	0	255.362	390.713	290.946	399.649	$8,551.00	0.0	0.19	0.0	0.0	0.53	0	9	0.6666667	1.0	9.053921	0
123	0	307.5	387.713	335.956	396.649	October	0.0	0.24	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
124	0	338.18	387.713	355.972	396.649	2012	0.0	0.22	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
125	0	450.45	387.713	490.482	396.649	$10,060.00	0.0	0.18	0.0	0.0	1.0	0	10	0.7	1.0	9.216422	gross_amount
126	0	519.12	387.713	554.704	396.649	$8,551.00	0.0	0.22	0.0	0.0	0.53	0	9	0.6666667	1.0	9.053921	0
127	0	577.95	387.713	593.518	396.649	0.00	0.0	0.28	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
128	0	306.0	401.203	327.784	410.139	Totals	0.0	0.31	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
129	0	450.45	400.463	490.482	409.399	$10,060.00	0.0	0.23	0.0	0.0	1.0	0	10	0.7	1.0	9.216422	gross_amount
130	0	519.12	400.463	554.704	409.399	$8,551.00	0.0	0.23	0.0	0.0	0.53	0	9	0.6666667	1.0	9.053921	0
131	0	577.95	400.463	593.518	409.399	0.00	0.0	0.22	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
132	0	19.5	418.423	51.5	427.359	Account	0.0	0.24	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
133	0	53.724	418.423	95.524	427.359	Executives	0.0	0.27	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
134	0	19.5	430.183	48.404	439.119	Account	0.0	0.33	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
135	0	50.628	430.183	85.308	439.119	Executive	0.0	0.33	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
136	0	128.999	430.183	149.007	439.119	Sales	0.0	0.23	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
137	0	151.231	430.183	172.127	439.119	Office	0.0	0.23	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
138	0	189.0	430.183	209.008	439.119	Sales	0.0	0.3	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
139	0	211.232	430.183	236.576	439.119	Region	0.0	0.34	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
140	0	254.251	430.183	271.147	439.119	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
141	0	273.371	430.183	290.267	439.119	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
142	0	296.939	430.183	311.171	439.119	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
143	0	313.395	430.183	330.291	439.119	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
144	0	390.75	430.183	411.198	439.119	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
145	0	19.5	445.183	57.724	454.119	Millennium	0.0	0.33	0.0	0.0	0.0	442	10	0.0	0.0	0.0	0
146	0	59.948	445.183	102.188	454.119	Washington	0.0	0.32	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
147	0	254.251	445.183	271.147	454.119	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
148	0	284.043	445.183	304.491	454.119	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
149	0	311.603	445.183	325.835	454.119	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
150	0	338.731	445.183	359.179	454.119	Order	0.0	0.3	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
151	0	404.011	445.183	424.467	454.119	100%	0.0	0.31	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
152	0	19.5	465.673	41.284	474.609	Order	0.0	0.34	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
153	0	43.508	465.673	65.74	474.609	Share	0.0	0.34	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
154	0	159.749	465.433	181.093	474.369	Share	0.0	0.34	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
155	0	231.149	465.433	248.933	474.369	Total	0.0	0.3	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
156	0	19.5	478.183	35.948	487.119	CBS	0.0	0.27	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
157	0	169.201	478.183	185.209	487.119	32%	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
158	0	208.201	478.183	248.233	487.119	$10,060.00	0.0	0.05	0.0	0.0	1.0	0	10	0.7	1.0	9.216422	gross_amount
159	0	19.5	492.433	43.948	501.369	Market	0.0	0.11	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
160	0	164.702	492.433	185.158	501.369	100%	0.0	0.18	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
161	0	208.201	492.433	248.233	501.369	$31,437.50	0.0	0.25	0.0	0.0	0.38	0	10	0.7	1.0	10.355788	0
162	0	19.5	513.673	65.284	522.609	Competitive	0.0	0.3	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
163	0	67.508	513.673	89.74	522.609	Share	0.0	0.3	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
164	0	159.749	513.433	181.093	522.369	Share	0.0	0.3	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
165	0	231.149	513.433	248.933	522.369	Total	0.0	0.27	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
166	0	19.5	526.183	45.732	535.119	CABLE	0.0	0.26	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
167	0	228.241	526.183	248.257	535.119	$0.00	0.0	0.19	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
168	0	19.5	538.183	43.06	547.119	EAWS	0.0	0.24	0.0	0.0	0.0	1153	4	0.0	0.0	0.0	0
169	0	228.241	538.183	248.257	547.119	$0.00	0.0	0.24	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
170	0	19.5	550.183	40.396	559.119	ETEV	0.0	0.24	0.0	0.0	0.0	1154	4	0.0	0.0	0.0	0
171	0	228.241	550.183	248.257	559.119	$0.00	0.0	0.16	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
172	0	19.5	562.183	49.716	571.119	UNKWN	0.0	0.14	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
173	0	228.241	562.183	248.257	571.119	$0.00	0.0	0.14	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
174	0	19.5	574.183	45.276	583.119	WAWS	0.0	0.15	0.0	0.0	0.0	816	4	0.0	0.0	0.0	0
175	0	219.361	574.183	248.273	583.119	$314.38	0.0	0.15	0.0	0.0	0.29	0	7	0.71428573	1.0	5.7537785	0
176	0	19.5	586.183	44.38	595.119	WCWJ	0.0	0.1	0.0	0.0	0.0	817	4	0.0	0.0	0.0	0
177	0	228.241	586.183	248.257	595.119	$0.00	0.0	0.13	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
178	0	19.5	598.183	41.276	607.119	WJXT	0.0	0.14	0.0	0.0	0.0	809	4	0.0	0.0	0.0	0
179	0	169.201	598.183	185.209	607.119	26%	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
180	0	212.641	598.183	248.225	607.119	$8,173.75	0.0	0.14	0.0	0.0	0.27	0	9	0.6666667	1.0	9.008805	0
181	0	19.5	610.173	41.724	619.109	WJXX	0.0	0.14	0.0	0.0	0.0	730	4	0.0	0.0	0.0	0
182	0	219.361	610.173	248.273	619.109	$943.12	0.0	0.15	0.0	0.0	0.14	0	7	0.71428573	1.0	6.850253	0
183	0	19.5	622.173	41.724	631.109	WTLV	0.0	0.18	0.0	0.0	0.0	784	4	0.0	0.0	0.0	0
184	0	169.201	622.173	185.209	631.109	38%	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
185	0	208.201	622.173	248.233	631.109	$11,946.25	0.0	0.18	0.0	0.0	0.38	0	10	0.7	1.0	9.388256	0
186	0	73.5	655.858	92.508	665.911	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
187	0	108.751	655.858	124.762	665.911	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
188	0	144.0	655.858	181.017	665.911	Inventory	0.0	0.34	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
189	0	183.519	655.858	205.029	665.911	Code	0.0	0.34	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
190	0	230.25	655.858	253.758	665.911	Break	0.0	0.34	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
191	0	259.441	655.858	296.962	665.911	Start/End	0.0	0.34	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
192	0	299.464	655.858	319.462	665.911	Time	0.0	0.33	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
193	0	331.501	655.858	352.003	665.911	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
194	0	369.0	655.858	384.012	665.911	Len	0.0	0.38	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
195	0	389.251	655.858	412.264	665.911	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
196	0	431.252	655.858	450.26	665.911	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
197	0	456.752	655.858	467.75	665.911	Pri	0.0	0.32	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
198	0	475.441	655.858	511.767	665.941	RtgType	0.0	0.27	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
199	0	516.002	655.858	539.015	665.911	Spots	0.0	0.24	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
200	0	558.751	655.858	589.765	665.911	Amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
201	0	39.945	669.423	63.057	678.359	WTEV	0.0	0.27	0.0	0.0	0.0	810	4	0.0	0.0	0.0	0
202	0	70.501	669.423	101.637	678.359	10/02/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	106.501	669.423	137.637	678.359	10/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	144.0	669.423	166.232	678.359	Action	0.0	0.17	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
205	0	168.456	669.423	188.456	678.359	News	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
206	0	259.501	669.423	275.069	678.359	6:00	0.0	0.13	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
207	0	277.293	669.423	307.525	678.359	PM-6:30	0.0	0.14	0.0	0.0	0.0	55	7	0.42857143	0.0	0.0	0
208	0	326.251	670.261	360.019	678.261	-TWTF--	0.0	0.18	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
209	0	376.623	669.423	387.743	678.359	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
210	0	426.361	669.423	469.2	678.359	$400.00P-2	0.0	0.13	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
211	0	479.522	669.423	495.09	678.359	0.00	0.0	0.06	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
212	0	557.643	669.423	593.227	678.359	$1,200.00	0.0	0.13	0.0	0.0	0.8	0	9	0.6666667	1.0	7.09091	0
213	0	145.5	679.923	167.732	688.859	Action	0.0	0.17	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
214	0	169.956	679.923	189.956	688.859	News	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
215	0	38.251	689.673	63.595	698.609	CBS47	0.0	0.16	0.0	0.0	0.0	261	5	0.4	0.0	0.0	0
216	0	65.819	689.673	84.483	698.609	NWS	0.0	0.22	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
217	0	54.0	700.923	70.896	709.859	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
218	0	73.12	700.923	90.016	709.859	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
219	0	101.999	700.923	116.231	709.859	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
220	0	118.455	700.923	135.351	709.859	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
