	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
54	0	303.367	81.649	331.678	88.435	BALLOTT	0.0	0.32	0.0	0.0	0.0	9844	7	0.0	0.0	0.0	0
55	0	333.86	81.649	352.644	88.435	ISSUE	0.0	0.32	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
56	0	354.863	81.649	383.214	88.435	(177088)	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
57	0	447.961	80.116	463.775	85.354	Demo	0.0	0.28	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
58	0	223.681	93.316	256.664	98.554	Salesperson	0.0	0.31	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
59	0	289.681	93.649	308.102	100.435	Nesci,	0.0	0.31	0.0	0.0	0.0	2100	6	0.0	0.0	0.0	0
60	0	310.319	93.649	325.307	100.435	Mark	0.0	0.31	0.0	0.0	0.0	1302	4	0.0	0.0	0.0	0
61	0	327.484	93.649	348.153	100.435	(3195)	0.0	0.27	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
62	0	447.961	91.756	463.506	96.994	Order	0.0	0.2	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
63	0	465.125	91.756	478.17	96.994	Type	0.0	0.2	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
64	0	505.561	91.849	527.671	98.635	Normal	0.0	0.25	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
65	0	447.961	102.316	470.73	107.554	Package	0.0	0.29	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
66	0	472.324	102.316	484.517	107.554	Deal	0.0	0.29	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
67	0	223.681	106.156	238.105	111.394	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
68	0	239.646	106.156	255.69	111.394	Office	0.0	0.31	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
69	0	289.681	105.89	302.517	112.676	HRP	0.0	0.31	0.0	0.0	0.0	914	3	0.0	0.0	0.0	0
70	0	309.365	105.89	345.416	112.676	Washington	0.0	0.65	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
71	0	28.201	115.13	65.729	123.572	Crossroads	0.0	0.73	0.0	0.0	0.0	607	10	0.0	0.0	0.0	0
72	0	67.798	115.13	87.859	123.572	Media	0.0	0.63	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
73	0	89.874	115.13	103.361	123.572	LLC	0.0	0.58	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
74	0	223.681	118.516	239.587	123.754	Buyer	0.0	0.49	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
75	0	241.205	118.516	257.02	123.754	Name	0.0	0.45	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
76	0	289.681	117.649	359.109	124.435	MARONEY,STEPHANIE	0.0	0.45	0.0	0.0	0.0	5422	17	0.0	0.0	0.0	0
77	0	447.961	113.956	480.943	119.194	Commission	0.0	0.45	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
78	0	504.361	114.289	521.845	121.075	15.00	0.0	0.35	0.0	0.0	0.5	0	5	0.8	1.0	2.7725887	0
79	0	38.4	125.81	57.559	134.252	Canal	0.0	0.35	0.0	0.0	0.0	622	5	0.0	0.0	0.0	0
80	0	59.639	125.81	81.656	134.252	Center	0.0	0.35	0.0	0.0	0.0	403	6	0.0	0.0	0.0	0
81	0	83.639	125.81	102.142	134.252	Plaza	0.0	0.35	0.0	0.0	0.0	616	5	0.0	0.0	0.0	0
82	0	223.681	129.316	253.579	134.554	Phone/Fax	0.0	0.33	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
83	0	289.681	129.649	306.51	136.435	(202)	0.0	0.24	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
84	0	308.649	129.649	338.012	136.435	559-6428	0.0	0.27	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
85	0	447.961	127.156	480.943	132.394	Commission	0.0	0.36	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
86	0	504.361	127.489	529.527	134.275	$430.50	0.0	0.3	0.0	0.0	0.46	0	7	0.71428573	1.0	6.0672674	0
87	0	28.201	136.49	45.025	144.932	Suite	0.0	0.3	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
88	0	47.04	136.49	59.303	144.932	555	0.0	0.28	0.0	0.0	0.46	0	3	1.0	1.0	6.3207684	0
89	0	223.681	141.316	234.198	146.554	CPE	0.0	0.14	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
90	0	289.681	142.009	321.801	148.795	11/27/943	0.0	0.12	0.0	0.0	0.0	0	9	0.7777778	0.0	0.0	0
91	0	447.961	140.356	457.652	145.594	Net	0.0	0.22	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
92	0	459.248	140.356	473.121	145.594	Total	0.0	0.27	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
93	0	504.361	140.689	535.529	147.475	$2,439.50	0.0	0.3	0.0	0.0	0.43	0	9	0.6666667	1.0	7.799958	0
94	0	28.197	147.17	65.049	155.612	Alexandria,	0.0	0.39	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
95	0	80.998	147.17	120.139	155.612	22314-1576	0.0	0.29	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
96	0	223.678	153.316	245.724	158.554	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
97	0	247.32	153.316	263.18	158.554	Types	0.0	0.26	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
98	0	289.681	153.649	340.36	160.435	National/Political	0.0	0.29	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
99	0	342.493	153.649	358.872	160.435	Issue	0.0	0.34	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
100	0	365.77	153.649	388.081	160.435	Agency	0.0	0.44	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
101	0	447.961	151.876	462.385	157.114	Sales	0.0	0.44	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
102	0	463.926	151.876	473.785	157.114	Tax	0.0	0.44	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
103	0	223.681	165.316	241.002	170.554	Billing	0.0	0.36	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
104	0	242.523	165.316	255.569	170.554	Type	0.0	0.33	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
105	0	289.681	165.649	317.049	172.435	Standard	0.0	0.52	0.0	0.0	0.0	414	8	0.0	0.0	0.0	0
106	0	223.681	177.075	252.746	182.313	Comments	0.0	0.63	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
107	0	299.889	177.187	337.084	183.037	CROSSROADS	0.0	0.8	0.0	0.0	0.0	607	10	0.0	0.0	0.0	0
108	0	339.024	177.187	357.3	183.037	*ADD*	0.0	0.69	0.0	0.0	0.0	1051	5	0.0	0.0	0.0	0
109	0	289.681	184.387	305.919	190.237	*****	0.0	0.6	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
110	0	307.804	184.387	320.987	190.237	THIS	0.0	0.48	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
111	0	336.015	184.387	350.629	190.237	CASH	0.0	0.36	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
112	0	360.737	184.387	386.551	190.237	ADVANCE	0.0	0.36	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
113	0	388.467	184.387	417.276	190.237	SCHEDULE	0.0	0.36	0.0	0.0	0.0	387	8	0.0	0.0	0.0	0
114	0	419.193	184.387	437.214	190.237	*****,	0.0	0.31	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
115	0	25.081	295.147	35.925	300.997	Line	0.0	0.28	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
116	0	54.601	295.147	65.445	300.997	Line	0.0	0.23	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
117	0	67.327	295.147	80.327	300.997	Type	0.0	0.2	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
118	0	86.413	295.147	101.275	300.997	Break	0.0	0.19	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
119	0	103.207	295.147	116.207	300.997	Type	0.0	0.19	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
120	0	118.212	295.147	129.241	300.997	(Ref	0.0	0.25	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
121	0	176.161	295.267	191.191	301.117	Dates	0.0	0.31	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
122	0	220.441	295.267	229.684	301.117	Sec	0.0	0.31	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
123	0	236.641	295.267	254.871	301.117	Length	0.0	0.29	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
124	0	284.401	295.027	294.834	300.877	Run	0.0	0.32	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
125	0	296.768	295.027	312.409	300.877	Times	0.0	0.36	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
126	0	339.361	295.147	351.491	300.997	SPW	0.0	0.36	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
127	0	453.724	295.507	468.398	301.357	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
128	0	485.281	295.507	497.317	301.357	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
129	0	536.278	295.507	549.533	301.357	Total	0.0	0.31	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
130	0	610.081	295.507	628.546	301.357	Station	0.0	0.31	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
131	0	690.481	295.507	718.599	301.357	Comments	0.0	0.31	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
132	0	747.601	295.507	768.072	301.357	Entered	0.0	0.25	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
133	0	35.041	307.627	63.772	313.477	1.0Normal	0.0	0.28	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
134	0	65.644	307.627	76.487	313.477	Line	0.0	0.3	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
135	0	82.573	307.627	97.332	313.477	NCAA	0.0	0.3	0.0	0.0	0.0	685	4	0.0	0.0	0.0	0
136	0	103.342	307.627	122.071	313.477	NOTRE	0.0	0.29	0.0	0.0	0.0	799	5	0.0	0.0	0.0	0
137	0	123.987	307.627	139.717	313.477	DAME	0.0	0.27	0.0	0.0	0.0	797	4	0.0	0.0	0.0	0
138	0	149.161	307.627	199.474	313.477	09/08/12-09/08/12	0.0	0.15	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
139	0	250.081	307.627	277.82	313.477	:303:30P-	0.0	0.12	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
140	0	288.366	307.627	299.784	313.477	(ET)	0.0	0.09	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
141	0	485.641	307.507	511.964	313.357	$1,200.00	0.0	0.2	0.0	0.0	0.71	0	9	0.6666667	1.0	7.09091	0
142	0	545.881	307.507	598.478	313.477	$1,200.00Charlotte	0.0	0.24	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
143	0	600.361	307.627	621.499	313.477	(WCNC)	0.0	0.25	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
144	0	623.405	307.627	644.539	313.477	(WCNC)	0.0	0.28	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
145	0	666.721	307.627	685.449	313.477	NOTRE	0.0	0.28	0.0	0.0	0.0	799	5	0.0	0.0	0.0	0
146	0	687.366	307.627	703.096	313.477	DAME	0.0	0.32	0.0	0.0	0.0	797	4	0.0	0.0	0.0	0
147	0	705.013	307.627	733.087	313.477	FOOTBALL	0.0	0.32	0.0	0.0	0.0	224	8	0.0	0.0	0.0	0
148	0	743.761	307.627	761.318	313.477	9/5/12	0.0	0.32	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
149	0	44.881	314.827	72.955	320.677	FOOTBALL	0.0	0.32	0.0	0.0	0.0	224	8	0.0	0.0	0.0	0
150	0	35.041	325.387	63.772	331.237	2.0Normal	0.0	0.17	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
151	0	65.644	325.387	76.487	331.237	Line	0.0	0.17	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
152	0	82.573	325.387	96.995	331.237	SPOT	0.0	0.17	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
153	0	149.161	325.387	199.474	331.237	09/09/12-09/09/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
154	0	250.081	325.387	281.061	331.237	:3011:30P-	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
155	0	282.964	325.387	293.162	331.237	12A	0.0	0.16	0.0	0.0	0.0	16	3	0.6666667	0.0	0.0	0
156	0	294.971	325.387	306.509	331.237	(ET)	0.0	0.16	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
157	0	485.641	325.387	511.964	331.237	$1,200.00	0.0	0.2	0.0	0.0	0.71	0	9	0.6666667	1.0	7.09091	0
158	0	545.881	325.387	598.478	331.237	$1,200.00Charlotte	0.0	0.24	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
159	0	600.361	325.387	621.499	331.237	(WCNC)	0.0	0.25	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
160	0	623.405	325.387	644.539	331.237	(WCNC)	0.0	0.29	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
161	0	666.721	325.387	682.781	331.237	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
162	0	684.718	325.387	702.006	331.237	AFTER	0.0	0.3	0.0	0.0	0.0	573	5	0.0	0.0	0.0	0
163	0	703.926	325.387	731.999	331.237	FOOTBALL	0.0	0.3	0.0	0.0	0.0	224	8	0.0	0.0	0.0	0
164	0	743.761	325.387	761.318	331.237	9/5/12	0.0	0.3	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
165	0	35.041	337.507	63.772	343.357	3.0Normal	0.0	0.3	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
166	0	65.644	337.507	76.487	343.357	Line	0.0	0.17	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
167	0	82.573	337.507	96.995	343.357	SPOT	0.0	0.17	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
168	0	149.161	337.507	199.474	343.357	09/09/12-09/09/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
169	0	250.081	337.507	281.305	343.357	:3012:30A-	0.0	0.13	0.0	0.0	0.0	16	10	0.6	0.0	0.0	0
170	0	291.974	337.507	303.513	343.357	(ET)	0.0	0.17	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
171	0	490.681	337.387	511.962	343.237	$470.00	0.0	0.21	0.0	0.0	0.77	0	7	0.71428573	1.0	6.154858	0
172	0	550.921	337.387	598.478	343.357	$470.00Charlotte	0.0	0.26	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
173	0	600.361	337.507	621.499	343.357	(WCNC)	0.0	0.27	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
174	0	623.405	337.507	644.539	343.357	(WCNC)	0.0	0.32	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
175	0	666.721	337.507	694.313	343.357	WHACKED	0.0	0.32	0.0	0.0	0.0	4801	7	0.0	0.0	0.0	0
176	0	696.247	337.507	707.912	343.357	OUT	0.0	0.25	0.0	0.0	0.0	480	3	0.0	0.0	0.0	0
177	0	709.814	337.507	731.279	343.357	SPORTS	0.0	0.25	0.0	0.0	0.0	384	6	0.0	0.0	0.0	0
178	0	743.761	337.507	761.318	343.357	9/5/12	0.0	0.27	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
179	0	308.761	475.988	406.064	485.312	CONFIRMATION	0.0	0.32	0.0	0.0	0.0	342	12	0.0	0.0	0.0	0
180	0	409.567	475.988	479.662	485.312	CONTRACT	0.0	0.32	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
181	0	18.238	491.79	99.076	497.991	Accepted-Agency/Advertiser:	0.0	0.22	0.0	0.0	0.0	746	27	0.0	0.0	0.0	0
182	0	236.401	491.79	251.846	497.991	Date:	0.0	0.22	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
183	0	302.395	491.79	352.16	497.991	Accepted-Station:	0.0	0.23	0.0	0.0	0.0	731	17	0.0	0.0	0.0	0
184	0	476.401	491.07	491.846	497.271	Date:	0.0	0.33	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
185	0	533.158	491.07	565.53	497.271	Comments:	0.0	0.33	0.0	0.0	0.0	361	9	0.0	0.0	0.0	0
186	0	14.401	575.79	24.087	581.991	B/E	0.0	0.33	0.0	0.0	0.0	124	3	0.0	0.0	0.0	0
187	0	26.162	575.79	50.437	581.991	Bookend	0.0	0.33	0.0	0.0	0.0	669	7	0.0	0.0	0.0	0
188	0	56.531	575.79	66.153	581.991	P/B	0.0	0.3	0.0	0.0	0.0	629	3	0.0	0.0	0.0	0
189	0	68.168	575.79	83.22	581.991	Piggy	0.0	0.15	0.0	0.0	0.0	694	5	0.0	0.0	0.0	0
190	0	85.216	575.79	98.339	581.991	Back	0.0	0.21	0.0	0.0	0.0	665	4	0.0	0.0	0.0	0
191	0	740.041	581.929	754.983	588.715	Page	0.0	0.38	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
192	0	14.401	588.178	39.242	596.017	Printed	0.0	0.38	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
193	0	41.758	588.178	52.047	596.017	At:	0.0	0.21	0.0	0.0	0.0	74	3	0.0	0.0	0.0	0
194	0	54.609	588.178	75.205	596.017	05:31	0.0	0.2	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
195	0	102.273	588.178	145.39	596.017	Wednesday,	0.0	0.22	0.0	0.0	0.0	444	10	0.0	0.0	0.0	0
196	0	147.88	588.178	186.046	596.017	September	0.0	0.22	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
197	0	198.042	588.178	215.754	596.017	2012	0.0	0.0	0.0	0.0	0.71	0	4	1.0	1.0	7.6073813	0
