	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
36	0	350.786	147.664	385.458	147.708	Michigan	0.0	1.0	0.0	0.0	0.0	1868	8	0.0	0.0	0.0	advertiser
37	0	387.682	147.664	427.258	147.708	Taxpayers	0.0	1.0	0.0	0.0	0.0	3314	9	0.0	0.0	0.0	advertiser
38	0	491.041	147.424	522.177	147.467	08/16/12	0.0	0.87	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
39	0	544.665	147.424	575.801	147.467	08/16/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
40	0	18.0	157.174	34.456	157.217	And:	0.0	0.28	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
41	0	406.681	160.174	428.017	160.217	Billing	0.0	0.33	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
42	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.38	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
43	0	457.92	160.174	479.256	160.217	Billing	0.0	0.38	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
44	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.38	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
45	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.28	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
46	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.24	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
47	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.32	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
48	0	536.4	172.174	555.072	172.217	Cash	0.0	0.32	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
49	0	90.0	177.871	110.502	177.92	Main	0.0	0.32	0.0	0.0	0.0	504	4	0.0	0.0	0.0	0
50	0	113.004	177.871	138.51	177.92	Street	0.0	0.35	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
51	0	141.012	177.871	166.518	177.92	Media	0.0	0.35	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
52	0	406.5	184.924	431.404	184.967	Station	0.0	0.35	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
53	0	457.92	184.924	486.824	184.967	Account	0.0	0.38	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
54	0	489.048	184.924	523.728	184.967	Executive	0.0	0.38	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
55	0	536.25	184.924	556.258	184.967	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
56	0	558.482	184.924	579.378	184.967	Office	0.0	0.33	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
57	0	113.013	188.371	130.014	188.42	Box	0.0	0.25	0.0	0.0	0.0	392	3	0.0	0.0	0.0	0
58	0	132.516	188.371	157.536	188.42	25093	0.0	0.25	0.0	0.0	0.62	0	5	1.0	1.0	10.130384	0
59	0	90.0	198.871	138.519	198.92	Alexandria,	0.0	0.25	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
60	0	158.526	198.871	183.546	198.92	22313	0.0	0.24	0.0	0.0	0.5	0	5	1.0	1.0	10.01297	0
61	0	406.5	197.164	429.612	197.208	WXYZ	0.0	0.24	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
62	0	457.92	196.924	476.592	196.967	Dave	0.0	0.19	0.0	0.0	0.0	489	4	0.0	0.0	0.0	0
63	0	478.816	196.924	514.832	196.967	Lombardo	0.0	0.29	0.0	0.0	0.0	505	8	0.0	0.0	0.0	0
64	0	536.25	196.924	554.474	196.967	EWS	0.0	0.29	0.0	0.0	0.0	2510	3	0.0	0.0	0.0	0
65	0	561.586	196.924	603.826	196.967	Washington	0.0	0.29	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
66	0	619.826	196.924	649.17	196.967	National	0.0	0.3	0.0	0.0	0.0	213	8	0.0	0.0	0.0	0
67	0	406.562	209.674	432.794	209.717	Special	0.0	0.41	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
68	0	435.018	209.674	466.586	209.717	Handling	0.0	0.41	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
69	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.41	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
70	0	406.321	246.424	428.553	246.467	Adults	0.0	0.41	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
71	0	430.777	246.424	451.233	246.467	25-54	0.0	0.32	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
72	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.24	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
73	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.27	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
74	0	496.152	283.924	515.272	283.967	Code	0.0	0.33	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
75	0	536.25	283.924	563.818	283.967	Product	0.0	0.38	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
76	0	566.042	283.924	585.162	283.967	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
77	0	406.5	308.674	433.18	308.717	Agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
78	0	435.404	308.674	447.852	308.717	Ref	0.0	0.38	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
79	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.3	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
80	0	535.483	308.674	547.931	308.717	Ref	0.0	0.33	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
81	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.36	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
82	0	534.002	340.261	558.509	340.309	Totals	0.0	0.36	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
83	0	20.251	352.261	41.609	353.151	*Line	0.0	0.36	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
84	0	69.749	352.261	88.757	352.309	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
85	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.31	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
86	0	131.014	352.261	150.022	352.309	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
87	0	155.251	352.261	200.26	352.309	Description	0.0	0.35	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
88	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.41	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
89	0	300.275	352.261	320.273	352.309	Time	0.0	0.41	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
90	0	333.751	352.261	354.253	352.309	Days	0.0	0.41	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
91	0	369.0	352.261	396.522	352.309	Length	0.0	0.32	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
92	0	401.25	352.261	424.254	352.309	Week	0.0	0.27	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
93	0	444.75	352.261	463.758	352.309	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
94	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.29	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
95	0	558.751	352.261	589.765	352.309	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
96	0	45.0	364.924	68.112	364.967	WXYZ	0.0	0.26	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
97	0	71.249	364.924	102.385	364.967	08/17/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
98	0	113.25	364.924	144.386	364.967	08/24/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
99	0	155.251	364.924	170.811	364.967	5am	0.0	0.14	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
100	0	173.035	364.924	193.035	364.967	News	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
101	0	195.259	364.924	209.475	364.967	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
102	0	260.252	364.924	282.924	364.967	5-6am	0.0	0.15	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
103	0	285.148	364.924	299.364	364.967	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
104	0	386.371	364.924	397.491	364.967	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
105	0	563.612	364.924	592.524	364.967	$900.00	0.0	0.24	0.0	0.0	0.57	0	7	0.71428573	1.0	6.8035054	0
106	0	51.749	374.674	68.645	374.717	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
107	0	70.869	374.674	87.765	374.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
108	0	99.0	374.674	113.232	374.717	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
109	0	115.456	374.674	132.352	374.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
110	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
111	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
112	0	285.001	374.674	301.897	374.717	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
113	0	25.5	383.674	48.172	383.717	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
114	0	51.749	383.674	82.885	383.717	08/13/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	99.0	383.674	130.136	383.717	08/19/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	144.751	383.589	178.519	383.626	----1--	0.0	0.09	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
117	0	272.613	383.674	301.525	383.717	$300.00	0.0	0.1	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
118	0	25.5	394.174	48.172	394.217	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
119	0	51.749	394.174	82.885	394.217	08/20/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	99.0	394.174	130.136	394.217	08/26/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	144.751	394.089	178.519	394.126	---11--	0.0	0.07	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
122	0	272.613	394.174	301.525	394.217	$300.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
123	0	45.0	407.674	68.112	407.717	WXYZ	0.0	0.18	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
124	0	71.249	407.674	102.385	407.717	08/20/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	113.25	407.674	144.386	407.717	08/27/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	155.251	407.674	177.483	407.717	Action	0.0	0.38	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
127	0	179.707	407.674	199.707	407.717	News	0.0	0.38	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
128	0	201.931	407.674	217.491	407.717	6am	0.0	0.27	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
129	0	260.252	407.674	282.924	407.717	6-7am	0.0	0.27	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
130	0	285.148	407.674	299.364	407.717	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
131	0	386.371	407.674	397.491	407.717	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
132	0	556.892	407.674	592.476	407.717	$1,950.00	0.0	0.23	0.0	0.0	0.67	0	9	0.6666667	1.0	7.5760975	0
133	0	51.749	417.424	68.645	417.467	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
134	0	70.869	417.424	87.765	417.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
135	0	99.0	417.424	113.232	417.467	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
136	0	115.456	417.424	132.352	417.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
137	0	144.751	417.424	182.095	417.467	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
138	0	204.749	417.424	247.877	417.467	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
139	0	285.001	417.424	301.897	417.467	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
140	0	25.5	426.424	48.172	426.467	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
141	0	51.749	426.424	82.885	426.467	08/20/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
142	0	99.0	426.424	130.136	426.467	08/26/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	144.751	426.339	178.519	426.376	1-1----	0.0	0.09	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
144	0	272.613	426.424	301.525	426.467	$650.00	0.0	0.1	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
145	0	25.5	436.924	48.172	436.967	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
146	0	51.749	436.924	82.885	436.967	08/27/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
147	0	99.0	436.924	130.136	436.967	09/02/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	144.751	436.839	178.519	436.876	1------	0.0	0.07	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
149	0	272.613	436.924	301.525	436.967	$650.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
150	0	45.0	450.424	68.112	450.467	WXYZ	0.0	0.18	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
151	0	71.249	450.424	102.385	450.467	08/17/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
152	0	113.25	450.424	144.386	450.467	08/27/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
153	0	155.251	450.424	169.467	450.467	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
154	0	171.691	450.424	194.363	450.467	7-9am	0.0	0.15	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
155	0	260.252	450.424	282.924	450.467	7-9am	0.0	0.15	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
156	0	285.148	450.424	299.364	450.467	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
157	0	386.371	450.424	397.491	450.467	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
158	0	556.892	450.424	592.476	450.467	$3,900.00	0.0	0.23	0.0	0.0	0.67	0	9	0.6666667	1.0	8.268989	0
159	0	51.749	460.174	68.645	460.217	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
160	0	70.869	460.174	87.765	460.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
161	0	99.0	460.174	113.232	460.217	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
162	0	115.456	460.174	132.352	460.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
163	0	144.751	460.174	182.095	460.217	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
164	0	204.749	460.174	247.877	460.217	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
165	0	285.001	460.174	301.897	460.217	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
166	0	25.5	469.174	48.172	469.217	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
167	0	51.749	469.174	82.885	469.217	08/13/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	99.0	469.174	130.136	469.217	08/19/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	144.751	469.089	178.519	469.126	----1--	0.0	0.09	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
170	0	272.613	469.174	301.525	469.217	$650.00	0.0	0.1	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
171	0	25.5	479.674	48.172	479.717	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
172	0	51.749	479.674	82.885	479.717	08/20/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	99.0	479.674	130.136	479.717	08/26/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	144.751	479.589	178.519	479.626	-1111--	0.0	0.09	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
175	0	272.613	479.674	301.525	479.717	$650.00	0.0	0.1	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
176	0	25.5	490.174	48.172	490.217	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
177	0	51.749	490.174	82.885	490.217	08/27/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	99.0	490.174	130.136	490.217	09/02/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	144.751	490.089	178.519	490.126	1------	0.0	0.07	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
180	0	272.613	490.174	301.525	490.217	$650.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
181	0	45.0	503.674	68.112	503.717	WXYZ	0.0	0.18	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
182	0	71.249	503.674	102.385	503.717	08/20/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
183	0	113.25	503.674	144.386	503.717	08/27/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
184	0	155.251	503.674	169.467	503.717	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
185	0	171.691	503.674	196.595	503.717	9a-10a	0.0	0.19	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
186	0	260.252	503.674	287.372	503.717	9-10am	0.0	0.19	0.0	0.0	0.0	73	6	0.5	0.0	0.0	0
187	0	289.596	503.674	303.812	503.717	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
188	0	386.371	503.674	397.491	503.717	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
189	0	556.892	503.674	592.476	503.717	$1,200.00	0.0	0.23	0.0	0.0	0.53	0	9	0.6666667	1.0	7.09091	0
190	0	51.749	513.424	68.645	513.467	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
191	0	70.869	513.424	87.765	513.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
192	0	99.0	513.424	113.232	513.467	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
193	0	115.456	513.424	132.352	513.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
194	0	144.751	513.424	182.095	513.467	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
195	0	204.749	513.424	247.877	513.467	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
196	0	285.001	513.424	301.897	513.467	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
197	0	25.5	522.424	48.172	522.467	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
198	0	51.749	522.424	82.885	522.467	08/20/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	99.0	522.424	130.136	522.467	08/26/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	144.751	522.339	178.519	522.376	1-1----	0.0	0.09	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
201	0	272.613	522.424	301.525	522.467	$400.00	0.0	0.1	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
202	0	25.5	532.924	48.172	532.967	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
203	0	51.749	532.924	82.885	532.967	08/27/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	99.0	532.924	130.136	532.967	09/02/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	144.751	532.839	178.519	532.876	1------	0.0	0.07	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
206	0	272.613	532.924	301.525	532.967	$400.00	0.0	0.15	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
207	0	45.0	546.424	68.112	546.467	WXYZ	0.0	0.18	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
208	0	71.249	546.424	102.385	546.467	08/17/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	113.25	546.424	144.386	546.467	08/24/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	155.251	546.424	169.467	546.467	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
211	0	171.691	546.424	201.043	546.467	10a-11a	0.0	0.18	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
212	0	260.252	546.424	291.82	546.467	10-11am	0.0	0.18	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
213	0	294.044	546.424	308.26	546.467	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
214	0	386.371	546.424	397.491	546.467	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
215	0	556.892	546.424	592.476	546.467	$1,400.00	0.0	0.23	0.0	0.0	0.53	0	9	0.6666667	1.0	7.2449417	0
216	0	51.749	556.174	68.645	556.217	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
217	0	70.869	556.174	87.765	556.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
218	0	99.0	556.174	113.232	556.217	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
