	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
216	0	156.448	438.048	203.088	447.296	RateReason	0.0	0.37	0.0	0.0	0.0	2168	10	0.0	0.0	0.0	0
217	0	78.76	449.288	119.672	458.536	10-08-2012	0.0	0.29	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
218	0	159.744	449.288	197.736	458.536	275CRDT	0.0	0.26	0.0	0.0	0.0	4408	7	0.42857143	0.0	0.0	0
219	0	199.96	449.288	232.416	458.536	RESOLV	0.0	0.26	0.0	0.0	0.0	4409	6	0.0	0.0	0.0	0
220	0	103.52	463.888	123.528	473.136	Total:	0.0	0.24	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
221	0	159.744	465.048	173.088	474.296	275	0.0	0.29	0.0	0.0	0.57	0	3	1.0	1.0	5.620401	0
222	0	583.12	462.768	604.456	472.016	Credit	0.0	0.32	0.0	0.0	0.0	579	6	0.0	0.0	0.0	0
223	0	606.68	462.768	640.024	472.016	Resolved	0.0	0.32	0.0	0.0	0.0	4280	8	0.0	0.0	0.0	0
224	0	642.248	462.768	662.256	472.016	Total:	0.0	0.32	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
225	0	732.36	462.768	759.488	472.016	-275.00	0.0	0.24	0.0	0.0	0.53	0	7	0.71428573	0.0	0.0	0
226	0	29.24	477.736	70.152	487.256	10-08-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
227	0	78.2	477.736	119.112	487.256	10-14-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
228	0	128.24	477.736	160.696	487.256	06:00PM	0.0	0.19	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
229	0	167.808	477.736	200.264	487.256	06:30PM	0.0	0.23	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
230	0	238.52	477.736	290.976	487.256	EYEWITNESS	0.0	0.23	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
231	0	293.2	477.736	317.2	487.256	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
232	0	338.984	477.736	355.872	487.256	SUN	0.0	0.14	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
233	0	358.096	477.736	376.768	487.256	(822)	0.0	0.08	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
234	0	647.984	477.736	661.328	487.256	300	0.0	0.0	0.0	0.0	0.43	0	3	1.0	1.0	5.7071104	0
235	0	736.88	477.736	761.344	487.256	300.00	0.0	0.16	0.0	0.0	0.43	0	6	0.8333333	1.0	5.7071104	0
236	0	4.52	548.888	19.632	558.136	This	0.0	0.19	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
237	0	21.856	548.888	60.096	558.136	agreement	0.0	0.22	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
238	0	70.32	548.888	95.664	558.136	subject	0.0	0.23	0.0	0.0	0.0	400	7	0.0	0.0	0.0	0
239	0	106.784	548.888	117.904	558.136	the	0.0	0.26	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
240	0	120.128	548.888	140.128	558.136	terms	0.0	0.26	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
241	0	142.352	548.888	155.696	558.136	and	0.0	0.26	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
242	0	157.92	548.888	193.936	558.136	conditions	0.0	0.29	0.0	0.0	0.0	125	10	0.0	0.0	0.0	0
243	0	196.16	548.888	228.176	558.136	indicated	0.0	0.32	0.0	0.0	0.0	745	9	0.0	0.0	0.0	0
244	0	230.4	548.888	254.416	558.136	above.	0.0	0.34	0.0	0.0	0.0	135	6	0.0	0.0	0.0	0
245	0	5.64	564.648	30.088	573.896	Margin	0.0	0.34	0.0	0.0	0.0	858	6	0.0	0.0	0.0	0
246	0	32.312	564.648	69.216	573.896	Indicators:	0.0	0.34	0.0	0.0	0.0	859	11	0.0	0.0	0.0	0
247	0	71.44	564.648	104.576	573.896	A=Added	0.0	0.29	0.0	0.0	0.0	860	7	0.0	0.0	0.0	0
248	0	106.8	564.648	124.144	573.896	Line,	0.0	0.27	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
249	0	126.368	564.648	165.712	573.896	R=Revised	0.0	0.31	0.0	0.0	0.0	861	9	0.0	0.0	0.0	0
250	0	167.936	564.648	185.28	573.896	Line,	0.0	0.31	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
251	0	187.504	564.648	225.52	573.896	D=Deleted	0.0	0.24	0.0	0.0	0.0	847	9	0.0	0.0	0.0	0
252	0	227.744	564.648	245.088	573.896	Line,	0.0	0.22	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
253	0	247.312	564.648	274.648	573.896	M=New	0.0	0.26	0.0	0.0	0.0	862	5	0.0	0.0	0.0	0
254	0	276.872	564.648	314.224	573.896	Makegood	0.0	0.31	0.0	0.0	0.0	588	8	0.0	0.0	0.0	0
255	0	316.448	564.648	344.008	573.896	Activity,	0.0	0.26	0.0	0.0	0.0	733	9	0.0	0.0	0.0	0
256	0	346.232	564.648	399.8	573.896	CM=Combined	0.0	0.32	0.0	0.0	0.0	863	11	0.0	0.0	0.0	0
257	0	402.024	564.648	439.376	573.896	Makegood	0.0	0.32	0.0	0.0	0.0	588	8	0.0	0.0	0.0	0
258	1	240.56	11.168	301.472	20.416	Acknowledgment	0.0	0.27	0.0	0.0	0.0	855	14	0.0	0.0	0.0	0
259	1	312.592	11.168	351.72	20.416	Agreement	0.0	0.24	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
260	1	353.944	11.168	385.072	20.416	Between	0.0	0.18	0.0	0.0	0.0	120	7	0.0	0.0	0.0	0
261	1	387.296	11.168	423.736	20.416	WTVD-TV	0.0	0.12	0.0	0.0	0.0	2159	7	0.0	0.0	0.0	0
262	1	425.96	11.168	461.064	20.416	DURHAM	0.0	0.15	0.0	0.0	0.0	1964	6	0.0	0.0	0.0	0
263	1	463.288	11.168	476.632	20.416	and	0.0	0.15	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
264	1	598.12	9.776	666.432	19.296	DATE:10-15-2012	0.0	0.12	0.0	0.0	0.0	8	15	0.53333336	0.0	0.0	0
265	1	679.52	9.776	712.088	19.296	PAGE:2	0.0	0.18	0.0	0.0	0.0	7	6	0.16666667	0.0	0.0	0
266	1	130.52	23.518	166.96	32.766	WTVD-TV	0.0	0.21	0.0	0.0	0.0	2159	7	0.0	0.0	0.0	0
267	1	169.184	23.518	204.288	32.766	DURHAM	0.0	0.18	0.0	0.0	0.0	1964	6	0.0	0.0	0.0	0
268	1	510.04	23.717	534.54	31.809	SMART	0.0	0.21	0.0	0.0	0.0	671	5	0.0	0.0	0.0	0
269	1	536.486	23.717	558.655	31.809	MEDIA	0.0	0.21	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
270	1	560.601	23.717	588.216	31.809	GROUP,	0.0	0.21	0.0	0.0	0.0	281	6	0.0	0.0	0.0	0
271	1	590.162	23.717	603.0	31.809	LLC	0.0	0.19	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
272	1	609.223	23.717	628.683	31.809	11950	0.0	0.15	0.0	0.0	0.62	0	5	1.0	1.0	9.38857	0
273	1	130.52	32.518	143.864	41.766	411	0.0	0.18	0.0	0.0	0.57	0	3	1.0	1.0	6.0210233	0
274	1	146.088	32.518	179.432	41.766	LIBERTY	0.0	0.19	0.0	0.0	0.0	1893	7	0.0	0.0	0.0	0
275	1	181.656	32.518	213.216	41.766	STREET	0.0	0.24	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
276	1	510.04	31.957	530.263	40.049	ATTN:	0.0	0.28	0.0	0.0	0.0	875	5	0.0	0.0	0.0	0
277	1	532.209	31.957	563.324	40.049	MICHELE	0.0	0.32	0.0	0.0	0.0	3024	7	0.0	0.0	0.0	0
278	1	565.27	31.957	595.223	40.049	BROOKS	0.0	0.32	0.0	0.0	0.0	5233	6	0.0	0.0	0.0	0
279	1	130.52	41.518	165.624	50.766	DURHAM	0.0	0.31	0.0	0.0	0.0	1964	6	0.0	0.0	0.0	0
280	1	181.624	41.518	203.864	50.766	27701	0.0	0.22	0.0	0.0	0.5	0	5	1.0	1.0	10.2292595	0
281	1	510.04	40.227	521.716	48.319	814	0.0	0.13	0.0	0.0	0.57	0	3	1.0	1.0	6.703188	0
282	1	523.662	40.227	540.777	48.319	KING	0.0	0.14	0.0	0.0	0.0	586	4	0.0	0.0	0.0	0
283	1	542.723	40.227	570.338	48.319	STREET	0.0	0.17	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
284	1	510.04	48.467	530.655	56.559	SUITE	0.0	0.14	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
285	1	532.601	48.467	544.277	56.559	400	0.0	0.12	0.0	0.0	0.43	0	3	1.0	1.0	5.9939613	0
286	1	510.04	56.707	554.385	64.799	ALEXANDRIA	0.0	0.13	0.0	0.0	0.0	220	10	0.0	0.0	0.0	0
287	1	567.615	56.707	587.075	64.799	22314	0.0	0.24	0.0	0.0	0.5	0	5	1.0	1.0	10.013015	0
288	1	11.0	83.158	41.232	92.406	Contract	0.0	0.29	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
289	1	60.76	83.158	90.992	92.406	Contract	0.0	0.28	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
290	1	112.12	83.158	142.792	92.406	Revision	0.0	0.33	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
291	1	161.64	83.158	180.312	92.406	Rev#	0.0	0.33	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
292	1	185.64	83.158	221.648	92.406	Advertiser	0.0	0.33	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
293	1	348.76	83.158	370.104	92.406	Brand	0.0	0.27	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
294	1	527.64	83.168	555.208	92.416	Product	0.0	0.28	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
295	1	557.432	83.168	576.552	92.416	Code	0.0	0.28	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
296	1	659.24	83.168	710.816	92.416	Station/Market	0.0	0.19	0.0	0.0	0.0	853	14	0.0	0.0	0.0	0
297	1	19.12	93.278	45.808	102.526	391923	0.0	0.16	0.0	0.0	0.47	0	6	1.0	1.0	12.878823	0
298	1	59.08	93.278	99.992	102.526	06-29-2012	0.0	0.3	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
299	1	110.24	93.278	151.152	102.526	10-11-2012	0.0	0.51	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
300	1	184.52	93.278	225.848	102.526	MCCRORY	0.0	1.0	0.0	0.0	0.0	2599	7	0.0	0.0	0.0	advertiser
301	1	228.072	93.278	244.96	102.526	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
302	1	247.184	93.278	293.856	102.526	GOVERNOR	0.0	1.0	0.0	0.0	0.0	1034	8	0.0	0.0	0.0	advertiser
303	1	348.76	93.278	384.312	102.526	MCRORY	0.0	0.92	0.0	0.0	0.0	6819	6	0.0	0.0	0.0	0
304	1	386.536	93.278	403.424	102.526	FOR	0.0	0.92	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
305	1	419.424	93.278	466.096	102.526	GOVERNOR	0.0	0.92	0.0	0.0	0.0	1034	8	0.0	0.0	0.0	0
306	1	527.64	93.278	573.88	102.526	POLITICALS	0.0	0.54	0.0	0.0	0.0	856	10	0.0	0.0	0.0	0
307	1	659.24	93.278	682.792	102.526	WTVD	0.0	0.43	0.0	0.0	0.0	1951	4	0.0	0.0	0.0	0
308	1	689.904	93.278	725.008	102.526	DURHAM	0.0	0.24	0.0	0.0	0.0	1964	6	0.0	0.0	0.0	0
309	1	35.44	113.518	62.12	122.766	Agency	0.0	0.24	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
310	1	64.344	113.518	80.352	122.766	Est#	0.0	0.24	0.0	0.0	0.0	395	4	0.0	0.0	0.0	0
311	1	142.88	113.928	160.656	123.176	CMS	0.0	0.18	0.0	0.0	0.0	890	3	0.0	0.0	0.0	0
312	1	184.48	113.518	204.488	122.766	Sales	0.0	0.22	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
313	1	206.712	113.518	227.608	122.766	Office	0.0	0.27	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
314	1	257.96	113.518	286.864	122.766	Account	0.0	0.32	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
315	1	289.088	113.518	323.768	122.766	Executive	0.0	0.31	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
316	1	361.68	113.518	378.576	122.766	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
317	1	380.8	113.518	397.696	122.766	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
318	1	415.52	113.518	429.752	122.766	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
319	1	431.976	113.518	448.872	122.766	Date	0.0	0.18	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
320	1	461.24	113.518	482.576	122.766	Billing	0.0	0.19	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
321	1	581.64	113.518	612.768	122.766	Package	0.0	0.24	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
322	1	619.88	113.528	650.112	122.776	Contract	0.0	0.4	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
323	1	652.336	113.528	667.448	122.776	Title	0.0	0.5	0.0	0.0	0.0	729	5	0.0	0.0	0.0	0
324	1	22.88	124.048	53.096	133.296	MCCRO	0.0	0.59	0.0	0.0	0.0	6135	5	0.0	0.0	0.0	0
325	1	55.32	124.048	78.872	133.296	ORDR	0.0	0.59	0.0	0.0	0.0	1598	4	0.0	0.0	0.0	0
326	1	81.096	124.048	110.44	133.296	C08C14	0.0	0.48	0.0	0.0	0.0	1080	6	0.6666667	0.0	0.0	0
327	1	139.84	123.998	166.528	133.246	238334	0.0	0.41	0.0	0.0	0.35	0	6	1.0	1.0	12.381433	0
328	1	185.24	124.758	242.592	134.006	PHILADELPHIA	0.0	0.2	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
329	1	267.424	124.758	307.424	134.006	CLIFFORD	0.0	0.31	0.0	0.0	0.0	850	8	0.0	0.0	0.0	0
330	1	357.76	124.758	398.672	134.006	10-08-2012	0.0	0.22	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
331	1	408.92	124.758	449.832	134.006	10-14-2012	0.0	0.22	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
332	1	470.128	124.758	508.808	134.006	(Broadcast	0.0	0.29	0.0	0.0	0.0	41	10	0.0	0.0	0.0	0
333	1	511.032	124.758	535.488	134.006	Month,	0.0	0.31	0.0	0.0	0.0	52	6	0.0	0.0	0.0	0
334	1	537.712	124.758	557.712	134.006	Cycle	0.0	0.31	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
335	1	618.76	124.768	645.448	134.016	238334	0.0	0.25	0.0	0.0	0.35	0	6	1.0	1.0	12.381433	0
336	1	12.2	134.888	27.32	144.136	Line	0.0	0.18	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
337	1	32.64	134.888	49.536	144.136	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
338	1	51.76	134.888	68.656	144.136	Date	0.0	0.2	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
339	1	79.12	134.888	93.352	144.136	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
340	1	95.576	134.888	112.472	144.136	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
341	1	128.24	134.888	146.016	144.136	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
342	1	148.24	134.888	171.36	144.136	Period	0.0	0.29	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
343	1	238.52	134.888	278.528	144.136	Description	0.0	0.31	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
344	1	445.52	134.888	489.432	145.286	RCDuration	0.0	0.31	0.0	0.0	0.0	857	10	0.0	0.0	0.0	0
345	1	595.12	136.038	613.344	145.286	SPW	0.0	0.18	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
346	1	642.36	136.038	660.584	145.286	Price	0.0	0.22	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
347	1	664.88	136.038	676.44	145.286	Tot	0.0	0.22	0.0	0.0	0.0	834	3	0.0	0.0	0.0	0
348	1	678.664	136.038	699.12	145.286	Spots	0.0	0.22	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
349	1	736.88	136.048	754.664	145.296	Total	0.0	0.22	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
350	1	126.0	145.896	154.896	155.416	Agency	0.0	0.21	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
351	1	157.12	145.896	176.232	155.416	CPE:	0.0	0.34	0.0	0.0	0.0	411	4	0.0	0.0	0.0	0
352	1	192.888	145.896	223.104	155.416	MCCRO	0.0	0.55	0.0	0.0	0.0	6135	5	0.0	0.0	0.0	0
353	1	240.0	145.896	263.552	155.416	ORDR	0.0	0.55	0.0	0.0	0.0	1598	4	0.0	0.0	0.0	0
354	1	280.448	145.896	309.792	155.416	C08C14	0.0	0.27	0.0	0.0	0.0	1080	6	0.6666667	0.0	0.0	0
355	1	29.24	159.656	70.152	169.176	10-08-2012	0.0	0.11	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
356	1	78.2	159.656	119.112	169.176	10-14-2012	0.0	0.09	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
357	1	128.24	159.656	160.696	169.176	05:30PM	0.0	0.19	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
358	1	167.808	159.656	200.264	169.176	06:00PM	0.0	0.23	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
359	1	238.52	159.656	290.976	169.176	EYEWITNESS	0.0	0.23	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
360	1	293.2	159.656	317.2	169.176	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
361	1	319.424	159.656	347.432	169.176	5:30PM	0.0	0.18	0.0	0.0	0.0	55	6	0.5	0.0	0.0	0
362	1	349.656	159.656	422.976	169.176	(MONDAY-FRIDAY)	0.0	0.18	0.0	0.0	0.0	2028	15	0.0	0.0	0.0	0
363	1	647.984	159.656	661.328	169.176	500	0.0	0.12	0.0	0.0	0.57	0	3	1.0	1.0	6.216606	0
364	1	730.12	159.656	761.256	169.176	2,500.00	0.0	0.3	0.0	0.0	0.53	0	8	0.75	1.0	7.8244457	0
365	1	89.784	188.768	123.128	198.016	Resolved	0.0	0.37	0.0	0.0	0.0	4280	8	0.0	0.0	0.0	0
366	1	156.448	188.768	203.088	198.016	RateReason	0.0	0.37	0.0	0.0	0.0	2168	10	0.0	0.0	0.0	0
367	1	78.76	200.008	119.672	209.256	10-11-2012	0.0	0.29	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
368	1	159.744	200.008	197.736	209.256	500CRDT	0.0	0.26	0.0	0.0	0.0	4408	7	0.42857143	0.0	0.0	0
369	1	199.96	200.008	232.416	209.256	RESOLV	0.0	0.26	0.0	0.0	0.0	4409	6	0.0	0.0	0.0	0
370	1	78.76	210.128	119.672	219.376	10-08-2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
371	1	159.744	210.128	197.736	219.376	500CRDT	0.0	0.26	0.0	0.0	0.0	4408	7	0.42857143	0.0	0.0	0
372	1	199.96	210.128	232.416	219.376	RESOLV	0.0	0.26	0.0	0.0	0.0	4409	6	0.0	0.0	0.0	0
373	1	78.76	220.248	119.672	229.496	10-12-2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
374	1	159.744	220.248	197.736	229.496	500CRDT	0.0	0.26	0.0	0.0	0.0	4408	7	0.42857143	0.0	0.0	0
375	1	199.96	220.248	232.416	229.496	RESOLV	0.0	0.26	0.0	0.0	0.0	4409	6	0.0	0.0	0.0	0
376	1	78.76	230.368	119.672	239.616	10-10-2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
377	1	159.744	230.368	197.736	239.616	500CRDT	0.0	0.26	0.0	0.0	0.0	4408	7	0.42857143	0.0	0.0	0
378	1	199.96	230.368	232.416	239.616	RESOLV	0.0	0.26	0.0	0.0	0.0	4409	6	0.0	0.0	0.0	0
379	1	78.76	240.488	119.672	249.736	10-09-2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
380	1	159.744	240.488	197.736	249.736	500CRDT	0.0	0.26	0.0	0.0	0.0	4408	7	0.42857143	0.0	0.0	0
381	1	199.96	240.488	232.416	249.736	RESOLV	0.0	0.26	0.0	0.0	0.0	4409	6	0.0	0.0	0.0	0
382	1	103.52	255.128	123.528	264.376	Total:	0.0	0.23	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
383	1	152.984	256.248	173.0	265.496	2,500	0.0	0.28	0.0	0.0	0.53	0	5	0.8	1.0	7.8244457	0
384	1	583.12	254.008	604.456	263.256	Credit	0.0	0.32	0.0	0.0	0.0	579	6	0.0	0.0	0.0	0
385	1	606.68	254.008	640.024	263.256	Resolved	0.0	0.32	0.0	0.0	0.0	4280	8	0.0	0.0	0.0	0
386	1	642.248	254.008	662.256	263.256	Total:	0.0	0.32	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
387	1	725.64	254.008	759.44	263.256	-2,500.00	0.0	0.23	0.0	0.0	0.5	0	9	0.6666667	0.0	0.0	0
388	1	29.24	268.936	70.152	278.456	10-08-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
389	1	78.2	268.936	119.112	278.456	10-14-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
390	1	128.24	268.936	160.696	278.456	05:00PM	0.0	0.19	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
391	1	167.808	268.936	200.264	278.456	05:30PM	0.0	0.23	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
392	1	238.52	268.936	290.976	278.456	EYEWITNESS	0.0	0.23	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
393	1	293.2	268.936	317.2	278.456	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
394	1	332.312	268.936	430.976	278.456	5:00PM(MONDAY-FRIDAY	0.0	0.16	0.0	0.0	0.0	2743	20	0.15	0.0	0.0	0
395	1	647.984	268.936	661.328	278.456	500	0.0	0.0	0.0	0.0	0.57	0	3	1.0	1.0	6.216606	0
396	1	730.12	268.936	761.256	278.456	2,500.00	0.0	0.0	0.0	0.0	0.53	0	8	0.75	1.0	7.8244457	0
397	1	29.24	293.536	70.152	303.056	10-08-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
398	1	78.2	293.536	119.112	303.056	10-14-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
399	1	128.24	293.536	160.696	303.056	06:00PM	0.0	0.19	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
400	1	167.808	293.536	200.264	303.056	06:30PM	0.0	0.23	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
401	1	238.52	293.536	290.976	303.056	EYEWITNESS	0.0	0.23	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
402	1	293.2	293.536	317.2	303.056	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
403	1	344.32	293.536	417.64	303.056	(MONDAY-FRIDAY)	0.0	0.18	0.0	0.0	0.0	2028	15	0.0	0.0	0.0	0
404	1	419.864	293.536	431.424	303.056	(81	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
405	1	647.984	293.536	661.328	303.056	750	0.0	0.0	0.0	0.0	0.57	0	3	1.0	1.0	6.6214056	0
406	1	730.12	293.536	761.256	303.056	3,750.00	0.0	0.0	0.0	0.0	0.53	0	8	0.75	1.0	8.229777	0
407	1	29.24	318.096	70.152	327.616	10-08-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
408	1	78.2	318.096	119.112	327.616	10-14-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
409	1	128.24	318.096	160.696	327.616	11:35PM	0.0	0.14	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
410	1	167.808	318.096	200.704	327.616	12:02AM	0.0	0.18	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
411	1	238.52	318.096	281.632	327.616	NIGHTLINE	0.0	0.18	0.0	0.0	0.0	254	9	0.0	0.0	0.0	0
412	1	283.856	318.096	357.176	327.616	(MONDAY-FRIDAY)	0.0	0.18	0.0	0.0	0.0	2028	15	0.0	0.0	0.0	0
413	1	359.4	318.096	378.072	327.616	(788)	0.0	0.16	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
414	1	647.984	318.096	661.328	327.616	475	0.0	0.0	0.0	0.0	0.57	0	3	1.0	1.0	6.1654177	0
415	1	730.12	318.096	761.256	327.616	2,375.00	0.0	0.0	0.0	0.0	0.53	0	8	0.75	1.0	7.773174	0
416	1	29.24	342.656	70.152	352.176	10-08-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
417	1	78.2	342.656	119.112	352.176	10-14-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
418	1	128.24	342.656	160.696	352.176	11:00PM	0.0	0.19	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
419	1	167.808	342.656	200.264	352.176	11:35PM	0.0	0.23	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
420	1	238.52	342.656	290.976	352.176	EYEWITNESS	0.0	0.23	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
421	1	293.2	342.656	317.2	352.176	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
422	1	332.312	342.656	353.208	352.176	11PM	0.0	0.22	0.0	0.0	0.0	55	4	0.5	0.0	0.0	0
423	1	355.432	342.656	430.088	352.176	(MONDAY-SUNDAY	0.0	0.25	0.0	0.0	0.0	2383	14	0.0	0.0	0.0	0
424	1	647.984	342.656	661.328	352.176	750	0.0	0.0	0.0	0.0	0.57	0	3	1.0	1.0	6.6214056	0
425	1	730.12	342.656	761.256	352.176	5,250.00	0.0	0.0	0.0	0.0	0.67	0	8	0.75	1.0	8.566174	0
426	1	29.24	367.256	70.152	376.776	10-08-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
427	1	78.2	367.256	119.112	376.776	10-14-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
428	1	128.24	367.256	160.696	376.776	07:30PM	0.0	0.11	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
429	1	167.808	367.256	200.264	376.776	08:00PM	0.0	0.31	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
430	1	238.52	367.256	267.408	376.776	WHEEL	0.0	0.31	0.0	0.0	0.0	312	5	0.0	0.0	0.0	0
431	1	282.968	367.256	321.632	376.776	FORTUNE	0.0	0.37	0.0	0.0	0.0	356	7	0.0	0.0	0.0	0
432	1	323.856	367.256	397.176	376.776	(MONDAY-FRIDAY)	0.0	0.29	0.0	0.0	0.0	2028	15	0.0	0.0	0.0	0
