	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
1533	3	148.576	427.154	162.8	427.197	with	0.0	0.27	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
1534	3	165.024	427.154	186.368	427.197	notice	0.0	0.31	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
1535	3	51.749	436.154	68.645	436.197	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1536	3	70.869	436.154	87.765	436.197	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1537	3	99.0	436.154	113.232	436.197	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1538	3	115.456	436.154	132.352	436.197	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1539	3	144.751	436.154	182.095	436.197	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1540	3	204.749	436.154	247.877	436.197	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
1541	3	285.001	436.154	301.897	436.197	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1542	3	25.5	445.154	48.172	445.197	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1543	3	51.749	445.154	82.885	445.197	10/02/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1544	3	99.0	445.154	130.136	445.197	10/08/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1545	3	144.751	445.069	178.519	445.106	-----24	0.0	0.05	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
1546	3	272.613	445.154	301.525	445.197	$400.00	0.0	0.11	0.0	0.0	0.53	0	7	0.71428573	1.0	5.9939613	0
1547	3	45.0	458.654	102.385	458.697	WMUR10/06/12	0.0	0.15	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
1548	3	113.25	458.654	144.386	458.697	10/07/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1549	3	155.251	458.654	189.043	458.697	Weekend	0.0	0.2	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
1550	3	191.267	458.654	209.491	458.697	GMA	0.0	0.29	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
1551	3	260.252	458.654	280.708	458.697	9-10a	0.0	0.29	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
1552	3	386.371	458.654	397.491	458.697	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1553	3	556.889	458.654	592.473	458.697	$1,200.00	0.0	0.23	0.0	0.0	0.62	0	9	0.6666667	1.0	7.09091	0
1554	3	45.0	470.654	65.0	470.697	Class	0.0	0.31	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
1555	3	76.12	470.654	93.896	470.697	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
1556	3	101.008	470.654	146.352	470.697	Pre-emptible	0.0	0.35	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
1557	3	148.576	470.654	162.8	470.697	with	0.0	0.27	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
1558	3	165.024	470.654	186.368	470.697	notice	0.0	0.31	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
1559	3	51.749	479.654	68.645	479.697	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1560	3	70.869	479.654	87.765	479.697	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1561	3	99.0	479.654	113.232	479.697	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1562	3	115.456	479.654	132.352	479.697	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1563	3	144.751	479.654	182.095	479.697	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1564	3	204.749	479.654	247.877	479.697	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
1565	3	285.001	479.654	301.897	479.697	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1566	3	25.5	488.654	48.172	488.697	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1567	3	51.749	488.654	82.885	488.697	10/02/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1568	3	99.0	488.654	130.136	488.697	10/08/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1569	3	144.751	488.569	178.519	488.606	-----22	0.0	0.06	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
1570	3	272.613	488.654	301.525	488.697	$400.00	0.0	0.19	0.0	0.0	0.53	0	7	0.71428573	1.0	5.9939613	0
1571	3	34.5	499.154	50.956	499.197	Spot	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
1572	3	83.251	499.154	100.147	499.197	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1573	3	102.371	499.154	125.939	499.197	Range	0.0	0.34	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
1574	3	157.502	499.154	197.51	499.197	Description	0.0	0.34	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
1575	3	263.251	499.154	296.603	499.197	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
1576	3	298.827	499.154	316.603	499.197	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
1577	3	330.749	499.154	368.093	499.197	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1578	3	386.252	499.154	410.716	499.197	Length	0.0	0.24	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
1579	3	446.25	499.154	463.146	499.197	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1580	3	489.751	499.154	507.535	499.197	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
1581	3	54.751	509.773	148.187	509.817	WMUR10/02/12-10/08/12	0.0	0.18	0.0	0.0	0.0	1341	21	0.5714286	0.0	0.0	0
1582	3	157.502	509.773	191.294	509.817	Weekend	0.0	0.2	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
1583	3	193.517	509.773	211.742	509.817	GMA	0.0	0.26	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
1584	3	263.251	509.773	283.707	509.817	9-10a	0.0	0.26	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
1585	3	330.749	509.569	383.813	509.606	-------SaSu	0.0	0.24	0.0	0.0	0.0	275	11	0.0	0.0	0.0	0
1586	3	399.121	509.773	410.241	509.817	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1587	3	433.11	509.773	462.022	509.817	$400.00	0.0	0.25	0.0	0.0	0.53	0	7	0.71428573	1.0	5.9939613	0
1588	3	54.751	520.273	84.983	520.317	Credited	0.0	0.32	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
1589	3	54.751	529.904	84.983	529.947	oversold	0.0	0.26	0.0	0.0	0.0	1589	8	0.0	0.0	0.0	0
1590	3	87.207	529.904	119.663	529.947	inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
1591	3	45.0	541.904	102.385	541.947	WMUR10/06/12	0.0	0.22	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
1592	3	113.25	541.904	144.386	541.947	10/06/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1593	3	168.147	541.904	194.827	541.947	12P-6P	0.0	0.09	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
1594	3	260.252	541.904	286.932	541.947	12P-6P	0.0	0.08	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
1595	3	386.371	541.904	397.491	541.947	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1596	3	563.609	541.904	592.521	541.947	$600.00	0.0	0.24	0.0	0.0	0.53	0	7	0.71428573	1.0	6.398595	0
1597	3	45.0	553.904	65.0	553.947	Class	0.0	0.31	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
1598	3	76.12	553.904	93.896	553.947	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
1599	3	101.008	553.904	146.352	553.947	Pre-emptible	0.0	0.35	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
1600	3	148.576	553.904	162.8	553.947	with	0.0	0.27	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
1601	3	165.024	553.904	186.368	553.947	notice	0.0	0.31	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
1602	3	51.749	562.904	68.645	562.947	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1603	3	70.869	562.904	87.765	562.947	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1604	3	99.0	562.904	113.232	562.947	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1605	3	115.456	562.904	132.352	562.947	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1606	3	144.751	562.904	182.095	562.947	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1607	3	204.749	562.904	247.877	562.947	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
1608	3	285.001	562.904	301.897	562.947	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1609	3	25.5	571.904	48.172	571.947	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1610	3	51.749	571.904	82.885	571.947	10/02/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1611	3	99.0	571.904	130.136	571.947	10/08/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1612	3	144.751	571.819	178.519	571.856	-----4-	0.0	0.05	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
1613	3	272.613	571.904	301.525	571.947	$150.00	0.0	0.11	0.0	0.0	0.53	0	7	0.71428573	1.0	5.0172796	0
1614	3	45.0	585.404	102.385	585.447	WMUR10/06/12	0.0	0.15	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
1615	3	113.25	585.404	144.386	585.447	10/06/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1616	3	155.251	585.404	176.595	585.447	Inside	0.0	0.15	0.0	0.0	0.0	373	6	0.0	0.0	0.0	0
1617	3	178.819	585.404	203.275	585.447	Edition	0.0	0.09	0.0	0.0	0.0	328	7	0.0	0.0	0.0	0
1618	3	260.252	585.404	286.044	585.447	730-8P	0.0	0.08	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
1619	3	386.371	585.404	397.491	585.447	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1620	3	563.609	585.404	592.521	585.447	$400.00	0.0	0.24	0.0	0.0	0.53	0	7	0.71428573	1.0	5.9939613	0
1621	3	45.0	597.404	65.0	597.447	Class	0.0	0.31	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
1622	3	76.12	597.404	93.896	597.447	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
1623	3	101.008	597.404	146.352	597.447	Pre-emptible	0.0	0.35	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
1624	3	148.576	597.404	162.8	597.447	with	0.0	0.27	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
1625	3	165.024	597.404	186.368	597.447	notice	0.0	0.31	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
1626	3	51.749	606.404	68.645	606.447	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1627	3	70.869	606.404	87.765	606.447	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1628	3	99.0	606.404	113.232	606.447	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1629	3	115.456	606.404	132.352	606.447	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1630	3	144.751	606.404	182.095	606.447	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1631	3	204.749	606.404	247.877	606.447	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
1632	3	285.001	606.404	301.897	606.447	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1633	3	25.5	615.404	48.172	615.447	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1634	3	51.749	615.404	82.885	615.447	10/02/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1635	3	99.0	615.404	130.136	615.447	10/08/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1636	3	144.751	615.319	178.519	615.356	-----S-	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
1637	3	272.613	615.404	301.525	615.447	$200.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	5.3033047	0
1638	3	45.0	628.904	102.385	628.947	WMUR10/06/12	0.0	0.19	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
1639	3	113.25	628.904	144.386	628.947	10/06/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1640	3	155.251	628.904	171.699	628.947	ABC	0.0	0.35	0.0	0.0	0.0	307	3	0.0	0.0	0.0	0
1641	3	173.923	628.904	194.811	628.947	Prime	0.0	0.35	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
1642	3	197.035	628.904	224.155	628.947	College	0.0	0.33	0.0	0.0	0.0	476	7	0.0	0.0	0.0	0
1643	3	226.379	628.904	254.835	628.947	Football	0.0	0.26	0.0	0.0	0.0	224	8	0.0	0.0	0.0	0
1644	3	260.252	628.904	289.604	628.947	8-1130p	0.0	0.23	0.0	0.0	0.0	27	7	0.71428573	0.0	0.0	0
1645	3	386.371	628.904	397.491	628.947	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1646	3	556.889	628.904	592.473	628.947	$7,500.00	0.0	0.23	0.0	0.0	0.62	0	9	0.6666667	1.0	8.9227915	0
1647	3	45.0	640.894	65.0	640.937	Class	0.0	0.31	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
1648	3	76.12	640.894	93.896	640.937	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
1649	3	101.008	640.894	146.352	640.937	Pre-emptible	0.0	0.35	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
1650	3	148.576	640.894	162.8	640.937	with	0.0	0.27	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
1651	3	165.024	640.894	186.368	640.937	notice	0.0	0.31	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
1652	3	51.749	649.894	68.645	649.937	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1653	3	70.869	649.894	87.765	649.937	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1654	3	99.0	649.894	113.232	649.937	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1655	3	115.456	649.894	132.352	649.937	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1656	3	144.751	649.894	182.095	649.937	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1657	3	204.749	649.894	247.877	649.937	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
1658	3	285.001	649.894	301.897	649.937	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1659	3	25.5	658.894	48.172	658.937	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1660	3	51.749	658.894	82.885	658.937	10/02/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1661	3	99.0	658.894	130.136	658.937	10/08/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1662	3	144.751	658.819	178.519	658.856	-----S-	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
1663	3	265.893	658.894	301.477	658.937	$2,500.00	0.0	0.11	0.0	0.0	0.62	0	9	0.6666667	1.0	7.8244457	0
1664	3	45.0	672.394	102.385	672.437	WMUR10/07/12	0.0	0.17	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
1665	3	113.25	672.394	144.386	672.437	10/07/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1666	3	155.251	672.394	183.699	672.437	HOUSE	0.0	0.31	0.0	0.0	0.0	329	5	0.0	0.0	0.0	0
1667	3	185.923	672.394	219.259	672.437	SMARTS	0.0	0.31	0.0	0.0	0.0	11562	6	0.0	0.0	0.0	0
1668	3	221.483	672.394	245.923	672.437	WKND	0.0	0.27	0.0	0.0	0.0	558	4	0.0	0.0	0.0	0
1669	3	248.147	672.394	306.932	672.437	SUN5:30AM-6AM	0.0	0.29	0.0	0.0	0.0	11563	13	0.30769232	0.0	0.0	0
1670	3	386.371	672.394	397.491	672.437	:30	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1671	3	568.049	672.394	592.513	672.437	$20.00	0.0	0.25	0.0	0.0	0.71	0	6	0.6666667	1.0	3.0445225	0
1672	3	45.0	684.394	65.0	684.437	Class	0.0	0.31	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
1673	3	76.12	684.394	93.896	684.437	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
1674	3	101.008	684.394	144.128	684.437	Immediately	0.0	0.38	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
1675	3	146.352	684.394	191.696	684.437	Pre-emptible	0.0	0.26	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
1676	3	193.92	684.394	219.264	684.437	without	0.0	0.29	0.0	0.0	0.0	543	7	0.0	0.0	0.0	0
1677	3	221.488	684.394	242.832	684.437	notice	0.0	0.29	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
1678	3	213.517	715.534	228.637	715.577	Line	0.0	0.24	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
1679	3	230.861	715.534	278.877	715.577	Transactions:	0.0	0.21	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
1680	3	298.221	715.534	316.445	715.577	New,	0.0	0.18	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
1681	3	333.125	715.534	358.029	715.577	Edited,	0.0	0.18	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
1682	3	375.149	715.534	405.381	715.577	Deleted)	0.0	0.16	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
1683	3	21.45	723.101	64.134	723.134	Notwithstanding	0.0	0.2	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
1684	3	72.474	723.101	88.476	723.134	whom	0.0	0.37	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
1685	3	90.144	723.101	100.476	723.134	bills	0.0	0.37	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
1686	3	102.144	723.101	110.814	723.134	are	0.0	0.37	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
1687	3	112.482	723.101	138.162	723.134	rendered,	0.0	0.33	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
1688	3	139.83	723.101	167.838	723.134	advertiser,	0.0	0.34	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
1689	3	169.506	723.101	188.85	723.134	agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
1690	3	190.518	723.101	200.526	723.134	and	0.0	0.38	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
1691	3	202.194	723.101	222.864	723.134	service,	0.0	0.38	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
1692	3	224.532	723.101	239.868	723.134	jointly	0.0	0.33	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
1693	3	241.536	723.101	251.544	723.134	and	0.0	0.33	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
1694	3	253.212	723.101	278.55	723.134	severally,	0.0	0.25	0.0	0.0	0.0	151	10	0.0	0.0	0.0	0
1695	3	280.218	723.101	292.554	723.134	shall	0.0	0.31	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
1696	3	294.222	723.101	312.558	723.134	remain	0.0	0.31	0.0	0.0	0.0	179	6	0.0	0.0	0.0	0
1697	3	314.226	723.101	338.574	723.134	obligated	0.0	0.33	0.0	0.0	0.0	181	9	0.0	0.0	0.0	0
1698	3	346.914	723.101	356.586	723.134	pay	0.0	0.32	0.0	0.0	0.0	178	3	0.0	0.0	0.0	0
1699	3	364.926	723.101	382.602	723.134	station	0.0	0.3	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
1700	3	384.27	723.101	392.61	723.134	the	0.0	0.3	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
1701	3	394.278	723.101	414.288	723.134	amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
1702	3	422.628	723.101	432.3	723.134	any	0.0	0.3	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
1703	3	433.968	723.101	444.3	723.134	bills	0.0	0.3	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
1704	3	445.968	723.101	469.98	723.134	rendered	0.0	0.3	0.0	0.0	0.0	185	8	0.0	0.0	0.0	0
1705	3	479.652	723.101	497.328	723.134	station	0.0	0.27	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
1706	3	498.996	723.101	514.332	723.134	within	0.0	0.21	0.0	0.0	0.0	167	6	0.0	0.0	0.0	0
1707	3	516.0	723.101	524.34	723.134	the	0.0	0.24	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
1708	3	526.008	723.101	537.342	723.134	time	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
1709	3	539.01	723.101	562.686	723.134	specified	0.0	0.26	0.0	0.0	0.0	153	9	0.0	0.0	0.0	0
1710	3	564.354	723.101	574.362	723.134	and	0.0	0.31	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
1711	3	576.03	723.101	587.034	723.134	until	0.0	0.31	0.0	0.0	0.0	177	5	0.0	0.0	0.0	0
1712	3	29.31	730.181	52.32	730.214	payment	0.0	0.33	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
1713	3	60.324	730.181	67.992	730.214	full	0.0	0.29	0.0	0.0	0.0	176	4	0.0	0.0	0.0	0
1714	3	75.66	730.181	98.334	730.214	received	0.0	0.28	0.0	0.0	0.0	164	8	0.0	0.0	0.0	0
1715	3	108.006	730.181	127.35	730.214	station.	0.0	0.29	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
1716	3	130.686	730.181	154.362	730.214	Payment	0.0	0.29	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
1717	3	164.034	730.181	190.374	730.214	advertiser	0.0	0.37	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
1718	3	198.714	730.181	218.058	730.214	agency	0.0	0.44	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
1719	3	233.4	730.181	252.402	730.214	service	0.0	0.46	0.0	0.0	0.0	169	7	0.0	0.0	0.0	0
1720	3	261.072	730.181	284.082	730.214	payment	0.0	0.42	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
1721	3	293.754	730.181	313.098	730.214	agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
1722	3	321.438	730.181	342.108	730.214	service,	0.0	0.4	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
1723	3	343.776	730.181	356.112	730.214	shall	0.0	0.4	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
1724	3	357.78	730.181	366.12	730.214	not	0.0	0.36	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
1725	3	367.788	730.181	393.468	730.214	constitute	0.0	0.25	0.0	0.0	0.0	156	10	0.0	0.0	0.0	0
1726	3	395.136	730.181	418.146	730.214	payment	0.0	0.27	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
1727	3	426.486	730.181	445.83	730.214	station.	0.0	0.28	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
1728	3	449.166	730.181	467.844	730.214	Station	0.0	0.28	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
1729	3	469.512	730.181	477.84	730.214	will	0.0	0.28	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
1730	3	479.508	730.181	487.848	730.214	not	0.0	0.3	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
1731	3	497.856	730.181	514.536	730.214	bound	0.0	0.25	0.0	0.0	0.0	202	5	0.0	0.0	0.0	0
1732	3	524.208	730.181	552.888	730.214	conditions,	0.0	0.27	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
1733	3	554.556	730.181	572.898	730.214	printed	0.0	0.29	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
1734	3	28.11	737.261	55.452	737.294	otherwise,	0.0	0.37	0.0	0.0	0.0	146	10	0.0	0.0	0.0	0
1735	3	65.46	737.261	91.47	737.294	contracts,	0.0	0.39	0.0	0.0	0.0	130	10	0.0	0.0	0.0	0
1736	3	93.138	737.261	115.812	737.294	insertion	0.0	0.39	0.0	0.0	0.0	208	9	0.0	0.0	0.0	0
1737	3	117.48	737.261	136.152	737.294	orders,	0.0	0.38	0.0	0.0	0.0	54	7	0.0	0.0	0.0	0
1738	3	137.82	737.261	150.492	737.294	copy	0.0	0.38	0.0	0.0	0.0	206	4	0.0	0.0	0.0	0
1739	3	152.16	737.261	182.502	737.294	instructions	0.0	0.32	0.0	0.0	0.0	172	12	0.0	0.0	0.0	0
1740	3	191.172	737.261	200.844	737.294	any	0.0	0.31	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
1741	3	202.512	737.261	245.532	737.294	correspondence	0.0	0.31	0.0	0.0	0.0	183	14	0.0	0.0	0.0	0
1742	3	247.2	737.261	261.54	737.294	when	0.0	0.28	0.0	0.0	0.0	204	4	0.0	0.0	0.0	0
1743	3	263.208	737.261	275.88	737.294	such	0.0	0.3	0.0	0.0	0.0	168	4	0.0	0.0	0.0	0
1744	3	277.548	737.261	296.22	737.294	conflict	0.0	0.35	0.0	0.0	0.0	207	8	0.0	0.0	0.0	0
1745	3	297.888	737.261	308.556	737.294	with	0.0	0.3	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
1746	3	310.224	737.261	318.564	737.294	the	0.0	0.29	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
1747	3	320.232	737.261	336.576	737.294	above	0.0	0.29	0.0	0.0	0.0	135	5	0.0	0.0	0.0	0
1748	3	338.244	737.261	353.244	737.294	terms	0.0	0.29	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
1749	3	354.912	737.261	364.92	737.294	and	0.0	0.29	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
1750	3	366.588	737.261	395.268	737.294	conditions.	0.0	0.29	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
1751	3	398.604	737.261	410.94	737.294	Four	0.0	0.33	0.0	0.0	0.0	422	4	0.0	0.0	0.0	0
