	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
608	1	70.869	432.414	87.765	432.457	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
609	1	99.0	432.414	113.232	432.457	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
610	1	115.456	432.414	132.352	432.457	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
611	1	144.751	432.414	182.095	432.457	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
612	1	204.749	432.414	247.877	432.457	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
613	1	285.001	432.414	301.897	432.457	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
614	1	25.5	441.414	48.172	441.457	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
615	1	51.749	441.414	82.885	441.457	10/03/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
616	1	99.0	441.414	130.136	441.457	10/09/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
617	1	144.751	441.329	178.519	441.366	--WTF--	0.0	0.09	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
618	1	272.613	441.414	301.525	441.457	$250.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	5.525453	0
619	1	45.0	454.904	102.385	454.947	WMUR10/08/12	0.0	0.13	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
620	1	113.25	454.904	144.386	454.947	10/09/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
621	1	155.251	454.904	171.251	454.947	THE	0.0	0.16	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
622	1	173.475	454.904	197.915	454.947	CHEW	0.0	0.16	0.0	0.0	0.0	512	4	0.0	0.0	0.0	0
623	1	260.252	454.904	283.812	454.947	1-2PM	0.0	0.14	0.0	0.0	0.0	55	5	0.4	0.0	0.0	0
624	1	386.371	454.904	397.491	454.947	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
625	1	563.609	454.904	592.521	454.947	$250.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	5.525453	0
626	1	45.0	466.904	65.0	466.947	Class	0.0	0.21	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
627	1	76.12	466.904	93.896	466.947	Time	0.0	0.43	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
628	1	101.008	466.904	146.352	466.947	Pre-emptible	0.0	0.43	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
629	1	148.576	466.904	162.8	466.947	with	0.0	0.41	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
630	1	165.024	466.904	186.368	466.947	notice	0.0	0.35	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
631	1	51.749	475.904	68.645	475.947	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
632	1	70.869	475.904	87.765	475.947	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
633	1	99.0	475.904	113.232	475.947	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
634	1	115.456	475.904	132.352	475.947	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
635	1	144.751	475.904	182.095	475.947	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
636	1	204.749	475.904	247.877	475.947	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
637	1	285.001	475.904	301.897	475.947	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
638	1	25.5	484.904	48.172	484.947	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
639	1	51.749	484.904	82.885	484.947	10/03/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
640	1	99.0	484.904	130.136	484.947	10/09/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
641	1	144.751	484.829	178.519	484.866	MT-----	0.0	0.16	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
642	1	272.613	484.904	301.525	484.947	$250.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	5.525453	0
643	1	45.0	498.404	102.385	498.447	WMUR10/03/12	0.0	0.26	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
644	1	113.25	498.404	144.386	498.447	10/05/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
645	1	155.251	498.404	193.483	498.447	GENERAL	0.0	0.36	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
646	1	195.707	498.404	235.275	498.447	HOSPITAL	0.0	0.36	0.0	0.0	0.0	420	8	0.0	0.0	0.0	0
647	1	260.252	498.404	280.708	498.447	2p-3p	0.0	0.32	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
648	1	386.371	498.404	397.491	498.447	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
649	1	563.609	498.404	592.521	498.447	$250.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	5.525453	0
650	1	45.0	510.404	65.0	510.447	Class	0.0	0.21	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
651	1	76.12	510.404	93.896	510.447	Time	0.0	0.43	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
652	1	101.008	510.404	146.352	510.447	Pre-emptible	0.0	0.43	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
653	1	148.576	510.404	162.8	510.447	with	0.0	0.41	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
654	1	165.024	510.404	186.368	510.447	notice	0.0	0.35	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
655	1	51.749	519.404	68.645	519.447	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
656	1	70.869	519.404	87.765	519.447	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
657	1	99.0	519.404	113.232	519.447	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
658	1	115.456	519.404	132.352	519.447	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
659	1	144.751	519.404	182.095	519.447	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
660	1	204.749	519.404	247.877	519.447	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
661	1	285.001	519.404	301.897	519.447	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
662	1	25.5	528.404	48.172	528.447	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
663	1	51.749	528.404	82.885	528.447	10/03/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
664	1	99.0	528.404	130.136	528.447	10/09/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
665	1	144.751	528.319	178.519	528.356	--WTF--	0.0	0.09	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
666	1	272.613	528.404	301.525	528.447	$250.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	5.525453	0
667	1	45.0	541.904	102.385	541.947	WMUR10/08/12	0.0	0.26	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
668	1	113.25	541.904	144.386	541.947	10/09/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
669	1	155.251	541.904	193.483	541.947	GENERAL	0.0	0.36	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
670	1	195.707	541.904	235.275	541.947	HOSPITAL	0.0	0.36	0.0	0.0	0.0	420	8	0.0	0.0	0.0	0
671	1	260.252	541.904	280.708	541.947	2p-3p	0.0	0.32	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
672	1	386.371	541.904	397.491	541.947	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
673	1	563.609	541.904	592.521	541.947	$250.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	5.525453	0
674	1	45.0	553.904	65.0	553.947	Class	0.0	0.21	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
675	1	76.12	553.904	93.896	553.947	Time	0.0	0.43	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
676	1	101.008	553.904	146.352	553.947	Pre-emptible	0.0	0.43	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
677	1	148.576	553.904	162.8	553.947	with	0.0	0.41	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
678	1	165.024	553.904	186.368	553.947	notice	0.0	0.35	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
679	1	51.749	562.904	68.645	562.947	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
680	1	70.869	562.904	87.765	562.947	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
681	1	99.0	562.904	113.232	562.947	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
682	1	115.456	562.904	132.352	562.947	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
683	1	144.751	562.904	182.095	562.947	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
684	1	204.749	562.904	247.877	562.947	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
685	1	285.001	562.904	301.897	562.947	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
686	1	25.5	571.904	48.172	571.947	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
687	1	51.749	571.904	82.885	571.947	10/03/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
688	1	99.0	571.904	130.136	571.947	10/09/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
689	1	144.751	571.819	178.519	571.856	MT-----	0.0	0.16	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
690	1	272.613	571.904	301.525	571.947	$250.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	5.525453	0
691	1	45.0	585.404	102.385	585.447	WMUR10/03/12	0.0	0.13	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
692	1	113.25	585.404	144.386	585.447	10/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
693	1	155.251	585.404	178.371	585.447	KATIE	0.0	0.15	0.0	0.0	0.0	445	5	0.0	0.0	0.0	0
694	1	260.252	585.404	277.148	585.447	3-4P	0.0	0.15	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
695	1	386.371	585.404	397.491	585.447	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
696	1	563.609	585.404	592.521	585.447	$250.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	5.525453	0
697	1	45.0	597.404	65.0	597.447	Class	0.0	0.21	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
698	1	76.12	597.404	93.896	597.447	Time	0.0	0.43	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
699	1	101.008	597.404	146.352	597.447	Pre-emptible	0.0	0.43	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
700	1	148.576	597.404	162.8	597.447	with	0.0	0.41	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
701	1	165.024	597.404	186.368	597.447	notice	0.0	0.35	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
702	1	51.749	606.404	68.645	606.447	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
703	1	70.869	606.404	87.765	606.447	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
704	1	99.0	606.404	113.232	606.447	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
705	1	115.456	606.404	132.352	606.447	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
706	1	144.751	606.404	182.095	606.447	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
707	1	204.749	606.404	247.877	606.447	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
708	1	285.001	606.404	301.897	606.447	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
709	1	25.5	615.404	48.172	615.447	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
710	1	51.749	615.404	82.885	615.447	10/03/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
711	1	99.0	615.404	130.136	615.447	10/09/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
712	1	144.751	615.319	178.519	615.356	--WTF--	0.0	0.09	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
713	1	272.613	615.404	301.525	615.447	$250.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	5.525453	0
714	1	45.0	628.904	102.385	628.947	WMUR10/08/12	0.0	0.13	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
715	1	113.25	628.904	144.386	628.947	10/09/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
716	1	155.251	628.904	178.371	628.947	KATIE	0.0	0.15	0.0	0.0	0.0	445	5	0.0	0.0	0.0	0
717	1	260.252	628.904	277.148	628.947	3-4P	0.0	0.15	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
718	1	386.371	628.904	397.491	628.947	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
719	1	563.609	628.904	592.521	628.947	$250.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	5.525453	0
720	1	45.0	640.894	65.0	640.937	Class	0.0	0.21	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
721	1	76.12	640.894	93.896	640.937	Time	0.0	0.43	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
722	1	101.008	640.894	146.352	640.937	Pre-emptible	0.0	0.43	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
723	1	148.576	640.894	162.8	640.937	with	0.0	0.41	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
724	1	165.024	640.894	186.368	640.937	notice	0.0	0.35	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
725	1	51.749	649.894	68.645	649.937	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
726	1	70.869	649.894	87.765	649.937	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
727	1	99.0	649.894	113.232	649.937	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
728	1	115.456	649.894	132.352	649.937	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
729	1	144.751	649.894	182.095	649.937	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
730	1	204.749	649.894	247.877	649.937	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
731	1	285.001	649.894	301.897	649.937	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
732	1	25.5	658.894	48.172	658.937	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
733	1	51.749	658.894	82.885	658.937	10/03/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
734	1	99.0	658.894	130.136	658.937	10/09/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
735	1	144.751	658.819	178.519	658.856	MT-----	0.0	0.16	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
736	1	272.613	658.894	301.525	658.937	$250.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	5.525453	0
737	1	45.0	672.394	102.385	672.437	WMUR10/03/12	0.0	0.19	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
738	1	113.25	672.394	144.386	672.437	10/05/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
739	1	155.251	672.394	175.251	672.437	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
740	1	260.252	672.394	276.26	672.437	5-6p	0.0	0.09	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
741	1	386.371	672.394	397.491	672.437	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
742	1	563.609	672.394	592.521	672.437	$700.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	6.552508	0
743	1	45.0	684.394	65.0	684.437	Class	0.0	0.21	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
744	1	76.12	684.394	93.896	684.437	Time	0.0	0.43	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
745	1	101.008	684.394	146.352	684.437	Pre-emptible	0.0	0.43	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
746	1	148.576	684.394	162.8	684.437	with	0.0	0.41	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
747	1	165.024	684.394	186.368	684.437	notice	0.0	0.35	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
748	1	213.517	715.534	228.637	715.577	Line	0.0	0.28	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
749	1	230.861	715.534	278.877	715.577	Transactions:	0.0	0.31	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
750	1	298.221	715.534	316.445	715.577	New,	0.0	0.32	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
751	1	333.125	715.534	358.029	715.577	Edited,	0.0	0.32	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
752	1	375.149	715.534	405.381	715.577	Deleted)	0.0	0.29	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
753	1	21.45	723.101	64.134	723.134	Notwithstanding	0.0	0.24	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
754	1	72.474	723.101	88.476	723.134	whom	0.0	0.31	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
755	1	90.144	723.101	100.476	723.134	bills	0.0	0.31	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
756	1	102.144	723.101	110.814	723.134	are	0.0	0.31	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
757	1	112.482	723.101	138.162	723.134	rendered,	0.0	0.31	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
758	1	139.83	723.101	167.838	723.134	advertiser,	0.0	0.29	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
759	1	169.506	723.101	188.85	723.134	agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
760	1	190.518	723.101	200.526	723.134	and	0.0	0.28	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
761	1	202.194	723.101	222.864	723.134	service,	0.0	0.3	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
762	1	224.532	723.101	239.868	723.134	jointly	0.0	0.32	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
763	1	241.536	723.101	251.544	723.134	and	0.0	0.29	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
764	1	253.212	723.101	278.55	723.134	severally,	0.0	0.31	0.0	0.0	0.0	151	10	0.0	0.0	0.0	0
765	1	280.218	723.101	292.554	723.134	shall	0.0	0.31	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
766	1	294.222	723.101	312.558	723.134	remain	0.0	0.33	0.0	0.0	0.0	179	6	0.0	0.0	0.0	0
767	1	314.226	723.101	338.574	723.134	obligated	0.0	0.29	0.0	0.0	0.0	181	9	0.0	0.0	0.0	0
768	1	346.914	723.101	356.586	723.134	pay	0.0	0.26	0.0	0.0	0.0	178	3	0.0	0.0	0.0	0
769	1	364.926	723.101	382.602	723.134	station	0.0	0.27	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
770	1	384.27	723.101	392.61	723.134	the	0.0	0.27	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
771	1	394.278	723.101	414.288	723.134	amount	0.0	0.25	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
772	1	422.628	723.101	432.3	723.134	any	0.0	0.39	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
773	1	433.968	723.101	444.3	723.134	bills	0.0	0.39	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
774	1	445.968	723.101	469.98	723.134	rendered	0.0	0.39	0.0	0.0	0.0	185	8	0.0	0.0	0.0	0
775	1	479.652	723.101	497.328	723.134	station	0.0	0.29	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
776	1	498.996	723.101	514.332	723.134	within	0.0	0.29	0.0	0.0	0.0	167	6	0.0	0.0	0.0	0
777	1	516.0	723.101	524.34	723.134	the	0.0	0.32	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
778	1	526.008	723.101	537.342	723.134	time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
779	1	539.01	723.101	562.686	723.134	specified	0.0	0.36	0.0	0.0	0.0	153	9	0.0	0.0	0.0	0
780	1	564.354	723.101	574.362	723.134	and	0.0	0.36	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
781	1	576.03	723.101	587.034	723.134	until	0.0	0.36	0.0	0.0	0.0	177	5	0.0	0.0	0.0	0
782	1	29.31	730.181	52.32	730.214	payment	0.0	0.32	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
783	1	60.324	730.181	67.992	730.214	full	0.0	0.35	0.0	0.0	0.0	176	4	0.0	0.0	0.0	0
784	1	75.66	730.181	98.334	730.214	received	0.0	0.35	0.0	0.0	0.0	164	8	0.0	0.0	0.0	0
785	1	108.006	730.181	127.35	730.214	station.	0.0	0.33	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
786	1	130.686	730.181	154.362	730.214	Payment	0.0	0.33	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
787	1	164.034	730.181	190.374	730.214	advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
788	1	198.714	730.181	218.058	730.214	agency	0.0	0.4	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
789	1	233.4	730.181	252.402	730.214	service	0.0	0.47	0.0	0.0	0.0	169	7	0.0	0.0	0.0	0
790	1	261.072	730.181	284.082	730.214	payment	0.0	0.47	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
791	1	293.754	730.181	313.098	730.214	agency	0.0	0.34	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
792	1	321.438	730.181	342.108	730.214	service,	0.0	0.22	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
793	1	343.776	730.181	356.112	730.214	shall	0.0	0.23	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
794	1	357.78	730.181	366.12	730.214	not	0.0	0.26	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
795	1	367.788	730.181	393.468	730.214	constitute	0.0	0.29	0.0	0.0	0.0	156	10	0.0	0.0	0.0	0
796	1	395.136	730.181	418.146	730.214	payment	0.0	0.32	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
797	1	426.486	730.181	445.83	730.214	station.	0.0	0.3	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
798	1	449.166	730.181	467.844	730.214	Station	0.0	0.3	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
799	1	469.512	730.181	477.84	730.214	will	0.0	0.3	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
800	1	479.508	730.181	487.848	730.214	not	0.0	0.3	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
801	1	497.856	730.181	514.536	730.214	bound	0.0	0.42	0.0	0.0	0.0	202	5	0.0	0.0	0.0	0
802	1	524.208	730.181	552.888	730.214	conditions,	0.0	0.44	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
803	1	554.556	730.181	572.898	730.214	printed	0.0	0.44	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
804	1	28.11	737.261	55.452	737.294	otherwise,	0.0	0.33	0.0	0.0	0.0	146	10	0.0	0.0	0.0	0
805	1	65.46	737.261	91.47	737.294	contracts,	0.0	0.33	0.0	0.0	0.0	130	10	0.0	0.0	0.0	0
806	1	93.138	737.261	115.812	737.294	insertion	0.0	0.41	0.0	0.0	0.0	208	9	0.0	0.0	0.0	0
807	1	117.48	737.261	136.152	737.294	orders,	0.0	0.41	0.0	0.0	0.0	54	7	0.0	0.0	0.0	0
808	1	137.82	737.261	150.492	737.294	copy	0.0	0.37	0.0	0.0	0.0	206	4	0.0	0.0	0.0	0
809	1	152.16	737.261	182.502	737.294	instructions	0.0	0.45	0.0	0.0	0.0	172	12	0.0	0.0	0.0	0
810	1	191.172	737.261	200.844	737.294	any	0.0	0.57	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
811	1	202.512	737.261	245.532	737.294	correspondence	0.0	0.57	0.0	0.0	0.0	183	14	0.0	0.0	0.0	0
812	1	247.2	737.261	261.54	737.294	when	0.0	0.51	0.0	0.0	0.0	204	4	0.0	0.0	0.0	0
813	1	263.208	737.261	275.88	737.294	such	0.0	0.47	0.0	0.0	0.0	168	4	0.0	0.0	0.0	0
814	1	277.548	737.261	296.22	737.294	conflict	0.0	0.38	0.0	0.0	0.0	207	8	0.0	0.0	0.0	0
815	1	297.888	737.261	308.556	737.294	with	0.0	0.33	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
816	1	310.224	737.261	318.564	737.294	the	0.0	0.26	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
817	1	320.232	737.261	336.576	737.294	above	0.0	0.26	0.0	0.0	0.0	135	5	0.0	0.0	0.0	0
818	1	338.244	737.261	353.244	737.294	terms	0.0	0.31	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
819	1	354.912	737.261	364.92	737.294	and	0.0	0.34	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
820	1	366.588	737.261	395.268	737.294	conditions.	0.0	0.4	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
821	1	398.604	737.261	410.94	737.294	Four	0.0	0.41	0.0	0.0	0.0	422	4	0.0	0.0	0.0	0
822	1	412.608	737.261	429.612	737.294	weeks	0.0	0.41	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
823	1	431.28	737.261	453.96	737.294	advance	0.0	0.41	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
824	1	455.628	737.261	487.308	737.294	cancellation	0.0	0.3	0.0	0.0	0.0	230	12	0.0	0.0	0.0	0
825	1	488.976	737.261	504.984	737.294	notice	0.0	0.35	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
826	1	512.652	737.261	534.66	737.294	required	0.0	0.35	0.0	0.0	0.0	222	8	0.0	0.0	0.0	0
827	1	536.328	737.261	553.668	737.294	unless	0.0	0.3	0.0	0.0	0.0	205	6	0.0	0.0	0.0	0
828	1	555.336	737.261	581.01	737.294	otherwise	0.0	0.33	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
829	1	293.91	744.341	319.254	744.374	specified.	0.0	0.33	0.0	0.0	0.0	153	10	0.0	0.0	0.0	0
830	1	22.65	751.421	40.32	751.454	Hearst	0.0	0.35	0.0	0.0	0.0	610	6	0.0	0.0	0.0	0
