	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
118	0	503.4	375.29	515.831	384.584	Net	0.0	0.31	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
119	0	518.16	375.29	545.951	384.584	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
120	0	568.56	375.29	591.741	384.584	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
121	0	19.44	390.29	50.662	399.584	07/30/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	74.28	390.29	105.502	399.584	08/26/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	190.92	390.29	226.582	399.584	$4,795.00	0.0	0.09	0.0	0.0	0.71	0	9	0.6666667	1.0	8.475537	0
124	0	256.08	390.29	291.742	399.584	$4,075.75	0.0	0.11	0.0	0.0	0.43	0	9	0.6666667	1.0	8.313055	0
125	0	307.44	387.29	332.471	396.584	August	0.0	0.14	0.0	0.0	0.0	474	6	0.0	0.0	0.0	0
126	0	334.8	387.29	352.582	396.584	2012	0.0	0.12	0.0	0.0	0.57	0	4	1.0	1.0	7.6073813	0
127	0	455.64	387.29	491.302	396.584	$4,795.00	0.0	0.09	0.0	0.0	0.71	0	9	0.6666667	1.0	8.475537	0
128	0	519.84	387.29	555.502	396.584	$4,075.75	0.0	0.0	0.0	0.0	0.43	0	9	0.6666667	1.0	8.313055	0
129	0	578.64	387.29	594.262	396.584	0.00	0.0	0.0	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
130	0	19.44	402.29	50.662	411.584	08/27/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
131	0	74.28	402.29	105.502	411.584	09/01/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
132	0	190.92	402.29	226.582	411.584	$3,955.00	0.0	0.16	0.0	0.0	0.57	0	9	0.6666667	1.0	8.282989	0
133	0	256.08	402.29	291.742	411.584	$3,361.75	0.0	0.2	0.0	0.0	0.29	0	9	0.6666667	1.0	8.120514	0
134	0	307.44	399.29	346.832	408.584	September	0.0	0.25	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
135	0	349.08	399.29	366.861	408.584	2012	0.0	0.22	0.0	0.0	0.57	0	4	1.0	1.0	7.6073813	0
136	0	455.64	399.29	491.302	408.584	$3,955.00	0.0	0.17	0.0	0.0	0.57	0	9	0.6666667	1.0	8.282989	0
137	0	519.84	399.29	555.502	408.584	$3,361.75	0.0	0.1	0.0	0.0	0.29	0	9	0.6666667	1.0	8.120514	0
138	0	578.64	399.29	594.262	408.584	0.00	0.0	0.12	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
139	0	306.0	412.85	327.892	422.144	Totals	0.0	0.14	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
140	0	455.64	412.01	491.301	421.304	$8,750.00	0.0	0.1	0.0	0.0	1.0	0	9	0.6666667	1.0	9.076923	gross_amount
141	0	519.84	412.01	555.502	421.304	$7,437.50	0.0	0.19	0.0	0.0	0.43	0	9	0.6666667	1.0	8.914425	0
142	0	578.64	412.01	594.262	421.304	0.00	0.0	0.23	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
143	0	19.44	429.737	51.152	439.304	Account	0.0	0.25	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
144	0	53.4	429.737	95.302	439.304	Executives	0.0	0.25	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
145	0	19.44	441.77	48.551	451.064	Account	0.0	0.28	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
146	0	50.88	441.77	85.582	451.064	Executive	0.0	0.29	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
147	0	129.0	441.77	149.092	451.064	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
148	0	151.44	441.77	172.581	451.064	Office	0.0	0.31	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
149	0	189.0	441.77	209.092	451.064	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
150	0	211.44	441.77	236.782	451.064	Region	0.0	0.32	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
151	0	254.28	441.77	271.271	451.064	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
152	0	273.6	441.77	290.542	451.064	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
153	0	297.36	441.77	311.662	451.064	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
154	0	313.92	441.77	330.862	451.064	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
155	0	390.72	441.77	411.152	451.064	Order	0.0	0.29	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
156	0	19.44	456.77	39.502	466.064	Olivia	0.0	0.27	0.0	0.0	0.0	2066	6	0.0	0.0	0.0	0
157	0	41.76	456.77	76.342	466.064	Lawrence	0.0	0.33	0.0	0.0	0.0	2087	8	0.0	0.0	0.0	0
158	0	254.28	456.77	271.271	466.064	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
159	0	284.4	456.77	304.832	466.064	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
160	0	312.0	456.77	326.302	466.064	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
161	0	339.36	456.77	359.792	466.064	Order	0.0	0.3	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
162	0	404.76	456.77	425.214	466.064	100%	0.0	0.27	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
163	0	19.44	477.017	41.282	486.584	Order	0.0	0.26	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
164	0	43.56	477.017	65.902	486.584	Share	0.0	0.26	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
165	0	159.72	477.05	181.102	486.344	Share	0.0	0.3	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
166	0	231.84	477.05	249.702	486.344	Total	0.0	0.3	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
167	0	19.44	489.77	36.432	499.064	KOB	0.0	0.28	0.0	0.0	0.0	1083	3	0.0	0.0	0.0	0
168	0	169.92	489.77	185.934	499.064	26%	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
169	0	213.36	489.77	249.022	499.064	$8,750.00	0.0	0.21	0.0	0.0	1.0	0	9	0.6666667	1.0	9.076923	gross_amount
170	0	19.44	504.05	43.871	513.344	Market	0.0	0.28	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
171	0	165.48	504.05	185.934	513.344	100%	0.0	0.24	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
172	0	208.92	504.05	249.022	513.344	$33,653.85	0.0	0.22	0.0	0.0	0.27	0	10	0.7	1.0	10.423912	0
173	0	19.44	525.017	65.422	534.584	Competitive	0.0	0.24	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
174	0	67.68	525.017	90.022	534.584	Share	0.0	0.26	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
175	0	159.72	525.05	181.102	534.344	Share	0.0	0.3	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
176	0	231.84	525.05	249.702	534.344	Total	0.0	0.3	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
177	0	19.44	537.77	45.792	547.064	CABLE	0.0	0.21	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
178	0	228.96	537.77	249.022	547.064	$0.00	0.0	0.15	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
179	0	19.44	549.77	40.992	559.064	KAPX	0.0	0.16	0.0	0.0	0.0	1549	4	0.0	0.0	0.0	0
180	0	228.96	549.77	249.022	559.064	$0.00	0.0	0.19	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
181	0	19.44	561.77	40.992	571.064	KASA	0.0	0.22	0.0	0.0	0.0	1550	4	0.0	0.0	0.0	0
182	0	213.36	561.77	249.022	571.064	$3,028.85	0.0	0.16	0.0	0.0	0.29	0	9	0.6666667	1.0	8.016269	0
183	0	19.44	573.77	40.992	583.064	KASY	0.0	0.16	0.0	0.0	0.0	1551	4	0.0	0.0	0.0	0
184	0	228.96	573.77	249.022	583.064	$0.00	0.0	0.16	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
185	0	19.44	585.77	41.403	595.064	KAZQ	0.0	0.16	0.0	0.0	0.0	1552	4	0.0	0.0	0.0	0
186	0	228.96	585.77	249.022	595.064	$0.00	0.0	0.16	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
187	0	19.44	597.77	37.871	607.064	KBEI	0.0	0.16	0.0	0.0	0.0	1553	4	0.0	0.0	0.0	0
188	0	228.96	597.77	249.022	607.064	$0.00	0.0	0.16	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
189	0	19.44	609.77	39.204	619.064	KBIM	0.0	0.21	0.0	0.0	0.0	1554	4	0.0	0.0	0.0	0
190	0	228.96	609.77	249.022	619.064	$0.00	0.0	0.21	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
191	0	19.44	621.77	41.263	631.064	KCHF	0.0	0.26	0.0	0.0	0.0	1555	4	0.0	0.0	0.0	0
192	0	228.96	621.77	249.022	631.064	$0.00	0.0	0.26	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
193	0	19.44	633.77	43.575	643.064	KENW	0.0	0.26	0.0	0.0	0.0	1556	4	0.0	0.0	0.0	0
194	0	228.96	633.77	249.022	643.064	$0.00	0.0	0.21	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
195	0	19.44	645.77	40.423	655.064	KHFT	0.0	0.22	0.0	0.0	0.0	1557	4	0.0	0.0	0.0	0
196	0	228.96	645.77	249.022	655.064	$0.00	0.0	0.18	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
197	0	19.44	657.77	41.403	667.064	KKTO	0.0	0.16	0.0	0.0	0.0	1558	4	0.0	0.0	0.0	0
198	0	228.96	657.77	249.022	667.064	$0.00	0.0	0.12	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
199	0	19.44	669.77	39.943	679.064	KLUZ	0.0	0.16	0.0	0.0	0.0	1527	4	0.0	0.0	0.0	0
200	0	228.96	669.77	249.022	679.064	$0.00	0.0	0.19	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
201	0	19.44	681.77	40.903	691.064	KNAT	0.0	0.22	0.0	0.0	0.0	1559	4	0.0	0.0	0.0	0
202	0	228.96	681.77	249.022	691.064	$0.00	0.0	0.21	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
203	0	19.44	693.77	42.552	703.064	KNME	0.0	0.26	0.0	0.0	0.0	1560	4	0.0	0.0	0.0	0
204	0	228.96	693.77	249.022	703.064	$0.00	0.0	0.26	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
205	0	19.44	705.77	41.383	715.064	KOAT	0.0	0.26	0.0	0.0	0.0	1512	4	0.0	0.0	0.0	0
206	0	169.92	705.77	185.933	715.064	29%	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
207	0	213.36	705.77	249.021	715.064	$9,759.62	0.0	0.15	0.0	0.0	0.43	0	9	0.6666667	1.0	9.186111	0
208	0	19.44	717.77	41.383	727.064	KOBF	0.0	0.14	0.0	0.0	0.0	1561	4	0.0	0.0	0.0	0
209	0	228.96	717.77	249.022	727.064	$0.00	0.0	0.06	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
210	0	19.44	729.77	42.274	739.064	KOBR	0.0	0.11	0.0	0.0	0.0	1528	4	0.0	0.0	0.0	0
211	0	228.96	729.77	249.022	739.064	$0.00	0.0	0.11	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
212	0	19.44	741.77	41.743	751.064	KOCT	0.0	0.16	0.0	0.0	0.0	1562	4	0.0	0.0	0.0	0
213	0	228.96	741.77	249.022	751.064	$0.00	0.0	0.16	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
214	0	19.44	753.77	40.903	763.064	KOFT	0.0	0.16	0.0	0.0	0.0	1563	4	0.0	0.0	0.0	0
215	0	228.96	753.77	249.022	763.064	$0.00	0.0	0.16	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
216	1	19.44	17.57	41.383	26.865	KOVT	0.0	0.16	0.0	0.0	0.0	1564	4	0.0	0.0	0.0	0
217	1	228.96	17.57	249.022	26.865	$0.00	0.0	0.12	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
218	1	19.44	29.57	40.903	38.865	KREZ	0.0	0.16	0.0	0.0	0.0	1565	4	0.0	0.0	0.0	0
219	1	228.96	29.57	249.022	38.865	$0.00	0.0	0.16	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
