	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
102	0	556.889	357.713	592.473	366.649	$5,600.00	0.0	0.18	0.0	0.0	0.62	0	9	0.6666667	1.0	8.6307	0
103	0	51.749	367.463	68.645	376.399	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
104	0	70.869	367.463	87.765	376.399	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	99.0	367.463	113.232	376.399	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
106	0	115.456	367.463	132.352	376.399	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	144.751	367.463	182.095	376.399	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
108	0	204.749	367.463	247.877	376.399	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
109	0	285.001	367.463	301.897	376.399	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
110	0	309.871	367.463	332.991	376.399	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
111	0	25.5	376.463	48.172	385.399	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
112	0	51.749	376.463	82.885	385.399	10/25/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
113	0	99.0	376.463	130.136	385.399	10/31/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
114	0	144.751	377.301	178.519	385.301	M--TF--	0.0	0.18	0.0	0.0	0.0	1068	7	0.0	0.0	0.0	0
115	0	265.893	376.463	301.477	385.399	$5,600.00	0.0	0.12	0.0	0.0	0.62	0	9	0.6666667	1.0	8.6307	0
116	0	317.429	376.463	332.997	385.399	0.00	0.0	0.11	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
117	0	45.0	389.963	66.784	398.899	KUSA	0.0	0.11	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
118	0	71.249	389.963	102.385	398.899	10/25/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	113.25	389.963	144.386	398.899	10/29/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	155.251	389.963	181.931	398.899	Tonight	0.0	0.18	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
121	0	184.155	389.963	204.163	398.899	Show	0.0	0.15	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
122	0	260.28	389.963	302.976	398.899	1037-1137p	0.0	0.11	0.0	0.0	0.0	27	10	0.8	0.0	0.0	0
123	0	381.931	389.963	397.499	398.899	1:00	0.0	0.11	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
124	0	556.889	389.963	592.473	398.899	$2,600.00	0.0	0.18	0.0	0.0	0.75	0	9	0.6666667	1.0	7.8636513	0
125	0	51.749	399.713	68.645	408.649	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
126	0	70.869	399.713	87.765	408.649	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
127	0	99.0	399.713	113.232	408.649	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
128	0	115.456	399.713	132.352	408.649	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
129	0	144.751	399.713	182.095	408.649	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
130	0	204.749	399.713	247.877	408.649	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
131	0	285.001	399.713	301.897	408.649	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
132	0	309.871	399.713	332.991	408.649	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
133	0	25.5	408.713	48.172	417.649	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
134	0	51.749	408.713	82.885	417.649	10/25/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
135	0	99.0	408.713	130.136	417.649	10/31/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
136	0	144.751	409.551	178.519	417.551	M--TF--	0.0	0.18	0.0	0.0	0.0	1068	7	0.0	0.0	0.0	0
137	0	265.893	408.713	301.477	417.649	$2,600.00	0.0	0.12	0.0	0.0	0.75	0	9	0.6666667	1.0	7.8636513	0
138	0	317.429	408.713	332.997	417.649	0.00	0.0	0.11	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
139	0	45.0	422.213	66.784	431.149	KUSA	0.0	0.11	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
140	0	71.249	422.213	102.385	431.149	10/25/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
141	0	113.25	422.213	144.386	431.149	10/29/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
142	0	155.251	422.213	179.699	431.149	9News	0.0	0.1	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
143	0	181.923	422.213	197.483	431.149	5pm	0.0	0.13	0.0	0.0	0.0	55	3	0.33333334	0.0	0.0	0
144	0	260.28	422.213	289.632	431.149	5p-530p	0.0	0.13	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
145	0	381.931	422.213	397.499	431.149	1:00	0.0	0.13	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
146	0	556.889	422.213	592.473	431.149	$3,200.00	0.0	0.18	0.0	0.0	0.75	0	9	0.6666667	1.0	8.0712185	0
147	0	51.749	431.963	68.645	440.899	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
148	0	70.869	431.963	87.765	440.899	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
149	0	99.0	431.963	113.232	440.899	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
150	0	115.456	431.963	132.352	440.899	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
151	0	144.751	431.963	182.095	440.899	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
152	0	204.749	431.963	247.877	440.899	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
153	0	285.001	431.963	301.897	440.899	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
154	0	309.871	431.963	332.991	440.899	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
155	0	25.5	440.963	48.172	449.899	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
156	0	51.749	440.963	82.885	449.899	10/25/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
157	0	99.0	440.963	130.136	449.899	10/31/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
158	0	144.751	441.801	178.519	449.801	M--TF--	0.0	0.18	0.0	0.0	0.0	1068	7	0.0	0.0	0.0	0
159	0	265.893	440.963	301.477	449.899	$3,200.00	0.0	0.12	0.0	0.0	0.75	0	9	0.6666667	1.0	8.0712185	0
160	0	317.429	440.963	332.997	449.899	0.00	0.0	0.11	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
161	0	45.0	454.463	66.784	463.399	KUSA	0.0	0.11	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
162	0	71.249	454.463	102.385	463.399	10/25/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
163	0	113.25	454.463	144.386	463.399	10/29/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
164	0	155.251	454.463	179.699	463.399	9News	0.0	0.1	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
165	0	181.923	454.463	197.483	463.399	6pm	0.0	0.13	0.0	0.0	0.0	55	3	0.33333334	0.0	0.0	0
166	0	260.28	454.463	289.632	463.399	6p-630p	0.0	0.13	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
167	0	381.931	454.463	397.499	463.399	1:00	0.0	0.13	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
168	0	556.889	454.463	592.473	463.399	$3,600.00	0.0	0.18	0.0	0.0	0.62	0	9	0.6666667	1.0	8.188967	0
169	0	51.749	464.213	68.645	473.149	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
170	0	70.869	464.213	87.765	473.149	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
171	0	99.0	464.213	113.232	473.149	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
172	0	115.456	464.213	132.352	473.149	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
173	0	144.751	464.213	182.095	473.149	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
174	0	204.749	464.213	247.877	473.149	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
175	0	285.001	464.213	301.897	473.149	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
176	0	309.871	464.213	332.991	473.149	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
177	0	25.5	473.213	48.172	482.149	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
178	0	51.749	473.213	82.885	482.149	10/25/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	99.0	473.213	130.136	482.149	10/31/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
180	0	144.751	474.051	178.519	482.051	M--TF--	0.0	0.18	0.0	0.0	0.0	1068	7	0.0	0.0	0.0	0
181	0	265.893	473.213	301.477	482.149	$3,600.00	0.0	0.12	0.0	0.0	0.62	0	9	0.6666667	1.0	8.188967	0
182	0	317.429	473.213	332.997	482.149	0.00	0.0	0.11	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
183	0	45.0	486.713	66.784	495.649	KUSA	0.0	0.11	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
184	0	71.249	486.713	102.385	495.649	10/25/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
185	0	113.25	486.713	144.386	495.649	10/29/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
186	0	155.251	486.713	179.699	495.649	9News	0.0	0.29	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
187	0	181.923	486.713	197.483	495.649	6am	0.0	0.35	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
188	0	260.28	486.713	282.952	495.649	6-7am	0.0	0.35	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
189	0	381.931	486.713	397.499	495.649	1:00	0.0	0.3	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
190	0	556.889	486.713	592.473	495.649	$2,800.00	0.0	0.18	0.0	0.0	0.75	0	9	0.6666667	1.0	7.9377317	0
191	0	51.749	496.463	68.645	505.399	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
192	0	70.869	496.463	87.765	505.399	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
193	0	99.0	496.463	113.232	505.399	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
194	0	115.456	496.463	132.352	505.399	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
195	0	144.751	496.463	182.095	505.399	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
196	0	204.749	496.463	247.877	505.399	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
197	0	285.001	496.463	301.897	505.399	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
198	0	309.871	496.463	332.991	505.399	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
199	0	25.5	505.463	48.172	514.399	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
200	0	51.749	505.463	82.885	514.399	10/25/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	99.0	505.463	130.136	514.399	10/31/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	144.751	506.301	178.519	514.301	M--TF--	0.0	0.18	0.0	0.0	0.0	1068	7	0.0	0.0	0.0	0
203	0	265.893	505.463	301.477	514.399	$2,800.00	0.0	0.12	0.0	0.0	0.75	0	9	0.6666667	1.0	7.9377317	0
204	0	317.429	505.463	332.997	514.399	0.00	0.0	0.11	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
205	0	45.0	518.963	66.784	527.899	KUSA	0.0	0.17	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
206	0	71.249	518.963	102.385	527.899	10/25/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	113.25	518.963	144.386	527.899	10/29/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	155.251	518.963	205.051	527.899	Entertainment	0.0	0.23	0.0	0.0	0.0	335	13	0.0	0.0	0.0	0
209	0	207.275	518.963	233.955	527.899	Tonight	0.0	0.23	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
210	0	260.28	518.963	285.184	527.899	630-7p	0.0	0.2	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
211	0	381.931	518.963	397.499	527.899	1:00	0.0	0.18	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
212	0	556.889	518.963	592.473	527.899	$3,200.00	0.0	0.18	0.0	0.0	0.75	0	9	0.6666667	1.0	8.0712185	0
213	0	51.749	528.713	68.645	537.649	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
214	0	70.869	528.713	87.765	537.649	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
215	0	99.0	528.713	113.232	537.649	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
216	0	115.456	528.713	132.352	537.649	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
217	0	144.751	528.713	182.095	537.649	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
218	0	204.749	528.713	247.877	537.649	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
219	0	285.001	528.713	301.897	537.649	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
