	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
23	0	115.44	57.528	127.695	65.97	110	0.0	0.32	0.0	0.0	0.8	0	3	1.0	1.0	4.7095304	gross_amount
24	0	129.718	57.528	167.836	65.97	Technology	0.0	0.32	0.0	0.0	0.0	1861	10	0.0	0.0	0.0	0
25	0	223.682	56.616	245.49	62.436	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
26	0	289.68	57.528	302.531	64.314	SRH	0.0	0.33	0.0	0.0	0.0	2173	3	0.0	0.0	0.0	0
27	0	304.683	57.528	322.856	64.314	Media	0.0	0.29	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
28	0	324.973	57.528	334.658	64.314	Inc	0.0	0.16	0.0	0.0	0.0	166	3	0.0	0.0	0.0	0
29	0	336.856	57.528	357.521	64.314	(5370)	0.0	0.19	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
30	0	447.96	56.955	465.777	62.193	CO-OP	0.0	0.22	0.0	0.0	0.0	675	5	0.0	0.0	0.0	0
31	0	115.444	68.208	147.121	76.65	Asheville,	0.0	0.28	0.0	0.0	0.0	2054	10	0.0	0.0	0.0	0
32	0	163.796	68.208	184.21	76.65	28803	0.0	0.22	0.0	0.0	0.67	0	5	1.0	1.0	10.26827	0
33	0	223.68	69.195	244.997	74.433	Product	0.0	0.25	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
34	0	289.68	69.528	323.149	76.314	POLITICAL	0.0	0.25	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
35	0	325.336	69.528	362.595	76.314	CANDIDATE	0.0	0.31	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
36	0	364.821	69.528	377.083	76.314	(ns)	0.0	0.31	0.0	0.0	0.0	904	4	0.0	0.0	0.0	0
37	0	379.228	69.528	399.892	76.314	(1186)	0.0	0.26	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
38	0	447.96	68.475	471.923	73.713	Headline	0.0	0.26	0.0	0.0	0.0	949	8	0.0	0.0	0.0	0
39	0	503.76	67.128	546.923	73.914	ECR09850953	0.0	0.41	0.0	0.0	0.0	957	11	0.72727275	0.0	0.0	0
40	0	223.68	81.195	239.913	86.433	Brand	0.0	0.74	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
41	0	289.68	81.528	315.412	88.314	RAMSEY	0.0	1.0	0.0	0.0	0.0	12465	6	0.0	0.0	0.0	advertiser
42	0	317.53	81.528	330.364	88.314	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
43	0	332.536	81.528	352.635	88.314	STATE	0.0	1.0	0.0	0.0	0.0	473	5	0.0	0.0	0.0	advertiser
44	0	354.861	81.528	376.76	88.314	HOUSE	0.0	1.0	0.0	0.0	0.0	329	5	0.0	0.0	0.0	advertiser
45	0	378.987	81.528	407.333	88.314	(481689)	0.0	0.65	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
46	0	447.959	79.995	463.767	85.233	Demo	0.0	0.49	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
47	0	223.68	93.195	256.656	98.433	Salesperson	0.0	0.4	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
48	0	289.68	93.528	339.205	100.314	Millennium/PHL,	0.0	0.31	0.0	0.0	0.0	2319	15	0.0	0.0	0.0	0
49	0	341.426	93.528	377.85	100.314	Philadelphia	0.0	0.28	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
50	0	379.968	93.528	400.632	100.314	(1103)	0.0	0.26	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
51	0	447.959	91.635	463.5	96.873	Order	0.0	0.29	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
52	0	465.123	91.635	478.162	96.873	Type	0.0	0.3	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
53	0	505.56	91.728	527.667	98.514	Normal	0.0	0.3	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
54	0	447.96	102.195	470.723	107.433	Package	0.0	0.3	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
55	0	472.323	102.195	484.512	107.433	Deal	0.0	0.3	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
56	0	223.68	106.035	238.099	111.273	Sales	0.0	0.29	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
57	0	239.645	106.035	255.682	111.273	Office	0.0	0.29	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
58	0	289.68	105.768	322.417	112.554	Millennium	0.0	0.23	0.0	0.0	0.0	442	10	0.0	0.0	0.0	0
59	0	324.627	105.768	361.052	112.554	Philadelphia	0.0	0.23	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
60	0	28.199	115.008	43.72	123.45	SRH	0.0	0.23	0.0	0.0	0.0	2173	3	0.0	0.0	0.0	0
61	0	45.724	115.008	65.777	123.45	Media	0.0	0.23	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
62	0	67.8	115.008	77.602	123.45	Inc	0.0	0.4	0.0	0.0	0.0	166	3	0.0	0.0	0.0	0
63	0	223.68	118.395	239.581	123.633	Buyer	0.0	0.43	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
64	0	241.204	118.395	257.013	123.633	Name	0.0	0.43	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
65	0	289.68	117.528	345.663	124.314	HAZELTON,STEVE	0.0	0.43	0.0	0.0	0.0	8093	14	0.0	0.0	0.0	0
66	0	447.96	113.835	480.935	119.073	Commission	0.0	0.38	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
67	0	504.36	114.168	521.836	120.954	15.00	0.0	0.33	0.0	0.0	0.67	0	5	0.8	1.0	2.7725887	0
68	0	28.199	125.688	44.534	134.13	2204	0.0	0.31	0.0	0.0	0.73	0	4	1.0	1.0	7.698483	0
69	0	46.557	125.688	85.809	134.13	Countryside	0.0	0.34	0.0	0.0	0.0	2309	11	0.0	0.0	0.0	0
70	0	223.68	129.195	253.576	134.433	Phone/Fax	0.0	0.34	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
71	0	447.96	127.035	480.935	132.273	Commission	0.0	0.21	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
72	0	504.36	127.368	535.52	134.154	$8,167.50	0.0	0.2	0.0	0.0	0.36	0	9	0.6666667	1.0	9.00804	0
73	0	28.199	136.368	46.729	144.81	Silver	0.0	0.25	0.0	0.0	0.0	2297	6	0.0	0.0	0.0	0
74	0	48.717	136.368	72.004	144.81	Spring,	0.0	0.25	0.0	0.0	0.0	2406	7	0.0	0.0	0.0	0
75	0	89.515	136.368	109.93	144.81	20905	0.0	0.21	0.0	0.0	0.67	0	5	1.0	1.0	9.947791	0
76	0	223.68	141.195	234.191	146.433	CPE	0.0	0.3	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
77	0	289.68	141.888	301.162	148.674	N/A	0.0	0.33	0.0	0.0	0.0	554	3	0.0	0.0	0.0	0
78	0	447.96	140.235	457.646	145.473	Net	0.0	0.33	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
79	0	459.247	140.235	473.116	145.473	Total	0.0	0.33	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
80	0	504.36	140.568	539.361	147.354	$46,282.50	0.0	0.27	0.0	0.0	0.33	0	10	0.7	1.0	10.74254	0
81	0	223.682	153.195	245.718	158.433	Account	0.0	0.27	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
82	0	247.318	153.195	263.173	158.433	Types	0.0	0.26	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
83	0	289.68	153.528	340.356	160.314	National/Political	0.0	0.27	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
84	0	342.492	153.528	372.915	160.314	Candidate	0.0	0.29	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
85	0	375.146	153.528	397.443	160.314	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
86	0	399.627	153.528	412.737	160.314	BRD	0.0	0.4	0.0	0.0	0.0	958	3	0.0	0.0	0.0	0
87	0	447.959	151.755	462.378	156.993	Sales	0.0	0.4	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
88	0	463.924	151.755	473.783	156.993	Tax	0.0	0.4	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
89	0	223.68	165.195	240.994	170.433	Billing	0.0	0.37	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
90	0	242.522	165.195	255.562	170.433	Type	0.0	0.37	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
91	0	289.68	165.528	317.04	172.314	Standard	0.0	0.41	0.0	0.0	0.0	414	8	0.0	0.0	0.0	0
92	0	223.68	176.955	252.739	182.193	Comments	0.0	0.68	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
93	0	289.68	177.066	311.858	182.916	RAMSEY	0.0	0.94	0.0	0.0	0.0	12465	6	0.0	0.0	0.0	0
94	0	313.808	177.066	324.847	182.916	FOR	0.0	0.94	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
95	0	326.773	177.066	344.055	182.916	STATE	0.0	0.94	0.0	0.0	0.0	473	5	0.0	0.0	0.0	0
96	0	345.978	177.066	358.187	182.916	HOU	0.0	0.94	0.0	0.0	0.0	8554	3	0.0	0.0	0.0	0
97	0	289.68	184.266	311.858	190.116	RAMSEY	0.0	1.0	0.0	0.0	0.0	12465	6	0.0	0.0	0.0	advertiser
98	0	313.808	184.266	324.847	190.116	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
99	0	326.773	184.266	344.055	190.116	STATE	0.0	1.0	0.0	0.0	0.0	473	5	0.0	0.0	0.0	advertiser
100	0	345.978	184.266	364.939	190.116	HOUSE	0.0	1.0	0.0	0.0	0.0	329	5	0.0	0.0	0.0	advertiser
101	0	25.079	295.026	35.916	300.876	Line	0.0	0.72	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
102	0	54.599	295.026	65.436	300.876	Line	0.0	0.54	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
103	0	67.33	295.026	80.319	300.876	Type	0.0	0.28	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
104	0	86.411	295.026	101.267	300.876	Break	0.0	0.25	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
105	0	103.21	295.026	116.199	300.876	Type	0.0	0.41	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
106	0	118.21	295.026	129.235	300.876	(Ref	0.0	0.48	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
107	0	176.159	295.146	191.184	300.996	Dates	0.0	0.48	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
108	0	220.439	295.146	229.677	300.996	Sec	0.0	0.48	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
109	0	236.639	295.146	254.862	300.996	Length	0.0	0.3	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
110	0	284.399	294.906	294.825	300.756	Run	0.0	0.28	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
111	0	296.772	294.906	312.401	300.756	Times	0.0	0.32	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
112	0	339.359	295.026	351.478	300.876	SPW	0.0	0.32	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
113	0	453.722	295.386	468.391	301.236	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
114	0	485.279	295.386	497.309	301.236	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
115	0	536.282	295.386	549.528	301.236	Total	0.0	0.36	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
116	0	35.039	307.506	63.768	313.356	1.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
117	0	65.642	307.506	76.48	313.356	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
118	0	82.572	307.506	96.756	313.356	News	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
119	0	149.159	307.506	199.466	313.356	10/25/12-10/29/12	0.0	0.15	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
120	0	250.08	307.506	278.057	313.356	:305:28A-	0.0	0.22	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
121	0	279.965	307.506	310.46	313.356	News-News	0.0	0.22	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
122	0	320.755	307.506	333.698	313.356	Early	0.0	0.17	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
123	0	490.679	307.386	511.954	313.236	$300.00	0.0	0.23	0.0	0.0	0.8	0	7	0.71428573	1.0	5.7071104	gross_amount
124	0	550.92	307.386	597.278	313.356	$900.00Asheville	0.0	0.27	0.0	0.0	0.0	2054	16	0.3125	0.0	0.0	0
125	0	599.169	307.506	619.709	313.356	(WLOS)	0.0	0.27	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
126	0	260.398	314.706	273.264	320.556	530a	0.0	0.28	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
127	0	35.039	325.266	63.768	331.116	2.0Normal	0.0	0.28	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
128	0	65.642	325.266	76.48	331.116	Line	0.0	0.28	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
129	0	82.572	325.266	96.756	331.116	News	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
130	0	149.16	325.266	199.467	331.116	10/30/12-11/05/12	0.0	0.15	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
131	0	250.08	325.266	278.058	331.116	:305:28A-	0.0	0.22	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
132	0	279.966	325.266	310.461	331.116	News-News	0.0	0.22	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
133	0	320.756	325.266	333.699	331.116	Early	0.0	0.17	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
134	0	490.679	325.266	511.954	331.116	$300.00	0.0	0.22	0.0	0.0	0.8	0	7	0.71428573	1.0	5.7071104	gross_amount
135	0	545.88	325.266	597.278	331.116	$1,500.00Asheville	0.0	0.26	0.0	0.0	0.0	2054	18	0.33333334	0.0	0.0	0
136	0	599.169	325.266	619.709	331.116	(WLOS)	0.0	0.26	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
137	0	260.399	332.466	273.265	338.316	530a	0.0	0.28	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
138	0	35.039	343.146	63.768	348.996	3.0Normal	0.0	0.28	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
139	0	65.642	343.146	76.48	348.996	Line	0.0	0.28	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
140	0	82.572	343.146	96.756	348.996	News	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
141	0	149.16	343.146	199.467	348.996	10/24/12-10/29/12	0.0	0.08	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
142	0	250.08	343.146	269.414	348.996	:306A-	0.0	0.23	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
143	0	271.322	343.146	286.802	348.996	6:30A	0.0	0.28	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
144	0	288.732	343.146	303.505	348.996	(EST)	0.0	0.28	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
145	0	490.679	343.026	511.954	348.876	$600.00	0.0	0.2	0.0	0.0	0.8	0	7	0.71428573	1.0	6.398595	gross_amount
146	0	545.88	343.026	597.278	348.996	$1,800.00Asheville	0.0	0.25	0.0	0.0	0.0	2054	18	0.33333334	0.0	0.0	0
147	0	599.169	343.146	619.709	348.996	(WLOS)	0.0	0.26	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
148	0	35.039	355.266	63.768	361.116	4.0Normal	0.0	0.26	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
149	0	65.642	355.266	76.48	361.116	Line	0.0	0.26	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
150	0	82.572	355.266	96.756	361.116	News	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
151	0	149.16	355.266	199.467	361.116	10/30/12-11/05/12	0.0	0.08	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
152	0	250.08	355.266	269.414	361.116	:306A-	0.0	0.23	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
153	0	271.322	355.266	286.802	361.116	6:30A	0.0	0.28	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
154	0	288.732	355.266	303.505	361.116	(EST)	0.0	0.28	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
155	0	490.679	355.146	511.954	360.996	$600.00	0.0	0.2	0.0	0.0	0.8	0	7	0.71428573	1.0	6.398595	gross_amount
156	0	545.88	355.146	597.278	361.116	$3,000.00Asheville	0.0	0.25	0.0	0.0	0.0	2054	18	0.33333334	0.0	0.0	0
157	0	599.169	355.266	619.709	361.116	(WLOS)	0.0	0.26	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
158	0	35.039	367.266	63.768	373.116	5.0Normal	0.0	0.26	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
159	0	65.642	367.266	76.48	373.116	Line	0.0	0.26	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
160	0	82.572	367.266	96.756	373.116	News	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
161	0	149.16	367.266	199.467	373.116	10/24/12-10/26/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
162	0	250.08	367.266	269.414	373.116	:307A-	0.0	0.25	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
163	0	280.088	367.266	294.861	373.116	(EST)	0.0	0.31	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
164	0	490.679	367.266	511.954	373.116	$700.00	0.0	0.2	0.0	0.0	0.8	0	7	0.71428573	1.0	6.552508	gross_amount
165	0	545.88	367.266	597.278	373.116	$2,100.00Asheville	0.0	0.25	0.0	0.0	0.0	2054	18	0.33333334	0.0	0.0	0
166	0	599.169	367.266	619.709	373.116	(WLOS)	0.0	0.26	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
167	0	35.039	379.386	63.768	385.236	6.0Normal	0.0	0.26	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
168	0	65.642	379.386	76.48	385.236	Line	0.0	0.26	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
169	0	82.572	379.386	96.756	385.236	News	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
170	0	149.16	379.386	199.467	385.236	10/30/12-11/05/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
171	0	250.08	379.386	269.414	385.236	:307A-	0.0	0.25	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
172	0	280.088	379.386	294.861	385.236	(EST)	0.0	0.31	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
173	0	490.679	379.266	511.954	385.116	$700.00	0.0	0.2	0.0	0.0	0.8	0	7	0.71428573	1.0	6.552508	gross_amount
174	0	545.88	379.266	597.278	385.236	$3,500.00Asheville	0.0	0.25	0.0	0.0	0.0	2054	18	0.33333334	0.0	0.0	0
175	0	599.169	379.386	619.709	385.236	(WLOS)	0.0	0.26	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
176	0	35.039	391.506	63.768	397.356	7.0Normal	0.0	0.26	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
177	0	65.642	391.506	76.48	397.356	Line	0.0	0.26	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
178	0	82.572	391.506	96.756	397.356	News	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
179	0	149.16	391.506	199.467	397.356	10/24/12-10/29/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
180	0	250.08	391.506	269.414	397.356	:308A-	0.0	0.25	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
181	0	280.088	391.506	294.861	397.356	(EST)	0.0	0.31	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
182	0	490.679	391.386	511.954	397.236	$600.00	0.0	0.2	0.0	0.0	0.8	0	7	0.71428573	1.0	6.398595	gross_amount
183	0	545.88	391.386	597.278	397.356	$1,800.00Asheville	0.0	0.25	0.0	0.0	0.0	2054	18	0.33333334	0.0	0.0	0
184	0	599.169	391.506	619.709	397.356	(WLOS)	0.0	0.26	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
185	0	35.039	403.626	63.768	409.476	8.0Normal	0.0	0.26	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
186	0	65.642	403.626	76.48	409.476	Line	0.0	0.26	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
187	0	82.572	403.626	96.756	409.476	News	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
188	0	149.16	403.626	199.467	409.476	10/30/12-11/05/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
189	0	250.08	403.626	269.414	409.476	:308A-	0.0	0.25	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
190	0	280.088	403.626	294.861	409.476	(EST)	0.0	0.31	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
191	0	490.679	403.506	511.954	409.356	$600.00	0.0	0.2	0.0	0.0	0.8	0	7	0.71428573	1.0	6.398595	gross_amount
192	0	545.88	403.506	597.278	409.476	$1,800.00Asheville	0.0	0.25	0.0	0.0	0.0	2054	18	0.33333334	0.0	0.0	0
193	0	599.169	403.626	619.709	409.476	(WLOS)	0.0	0.26	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
194	0	35.039	415.746	63.768	421.596	9.0Normal	0.0	0.26	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
195	0	65.642	415.746	76.48	421.596	Line	0.0	0.26	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
196	0	82.572	415.746	96.756	421.596	News	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
197	0	149.16	415.746	199.467	421.596	10/25/12-10/29/12	0.0	0.14	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
198	0	250.08	415.746	289.943	421.596	:3011:58:41A-	0.0	0.2	0.0	0.0	0.0	16	13	0.61538464	0.0	0.0	0
199	0	291.971	415.746	322.346	421.596	News-News	0.0	0.21	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
200	0	490.679	415.626	511.954	421.476	$400.00	0.0	0.27	0.0	0.0	0.8	0	7	0.71428573	1.0	5.9939613	gross_amount
201	0	545.88	415.626	597.278	421.596	$1,200.00Asheville	0.0	0.33	0.0	0.0	0.0	2054	18	0.33333334	0.0	0.0	0
202	0	599.169	415.746	619.709	421.596	(WLOS)	0.0	0.33	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
203	0	267.48	422.946	281.259	428.796	Noon	0.0	0.33	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
204	0	31.799	433.506	63.768	439.356	10.0Normal	0.0	0.26	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
205	0	65.642	433.506	76.48	439.356	Line	0.0	0.26	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
206	0	82.572	433.506	96.756	439.356	News	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
207	0	149.16	433.506	199.467	439.356	10/30/12-11/05/12	0.0	0.14	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
208	0	250.08	433.506	289.943	439.356	:3011:58:41A-	0.0	0.2	0.0	0.0	0.0	16	13	0.61538464	0.0	0.0	0
209	0	291.971	433.506	322.346	439.356	News-News	0.0	0.21	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
210	0	490.679	433.386	511.953	439.236	$400.00	0.0	0.27	0.0	0.0	0.8	0	7	0.71428573	1.0	5.9939613	gross_amount
211	0	545.88	433.386	597.278	439.356	$2,000.00Asheville	0.0	0.33	0.0	0.0	0.0	2054	18	0.33333334	0.0	0.0	0
212	0	599.169	433.506	619.709	439.356	(WLOS)	0.0	0.33	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
213	0	267.48	440.706	281.259	446.556	Noon	0.0	0.33	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
214	0	31.799	451.266	63.768	457.116	11.0Normal	0.0	0.26	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
